,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
100,迪龙转债,128033,2023-07-12 11:11,125.955,125.955,125.955,125.955,2,2519.0,0.0,0.0,0.003,0.0
101,迪龙转债,128033,2023-07-12 11:12,125.955,125.952,125.955,125.952,9,11335.0,0.0,0.0,-0.003,0.0
102,迪龙转债,128033,2023-07-12 11:13,125.955,125.955,125.955,125.955,2,2519.0,0.0,0.0,0.003,0.0
103,迪龙转债,128033,2023-07-12 11:14,125.955,125.955,125.955,125.955,3,3778.0,0.0,0.0,0.0,0.0
104,迪龙转债,128033,2023-07-12 11:15,125.955,125.955,125.955,125.955,0,0.0,0.0,0.0,0.0,0.0
105,迪龙转债,128033,2023-07-12 11:16,125.955,125.955,125.955,125.955,0,0.0,0.0,0.0,0.0,0.0
106,迪龙转债,128033,2023-07-12 11:17,125.955,125.955,125.955,125.955,5,6297.0,0.0,0.0,0.0,0.0
107,迪龙转债,128033,2023-07-12 11:18,126.019,126.019,126.019,126.019,4,5040.0,0.0,0.05,0.064,0.0
108,迪龙转债,128033,2023-07-12 11:19,125.952,125.952,125.952,125.952,17,21411.0,0.0,-0.05,-0.067,0.01
109,迪龙转债,128033,2023-07-12 11:20,125.951,125.95,125.951,125.95,50,62975.0,0.0,0.0,-0.002,0.02
110,迪龙转债,128033,2023-07-12 11:21,125.919,125.918,125.919,125.918,6,7555.0,0.0,-0.03,-0.032,0.0
111,迪龙转债,128033,2023-07-12 11:22,125.911,125.91,125.911,125.91,12,15109.0,0.0,-0.01,-0.008,0.0
112,迪龙转债,128033,2023-07-12 11:23,125.91,125.904,125.91,125.904,117,147311.0,0.0,0.0,-0.006,0.04
113,迪龙转债,128033,2023-07-12 11:24,125.905,125.904,125.905,125.904,34,42807.0,0.0,0.0,0.0,0.01
114,迪龙转债,128033,2023-07-12 11:25,125.904,125.904,125.904,125.904,12,15108.0,0.0,0.0,0.0,0.0
115,迪龙转债,128033,2023-07-12 11:26,125.904,125.904,125.904,125.904,482,606857.0,0.0,0.0,0.0,0.16
116,迪龙转债,128033,2023-07-12 11:27,125.904,125.904,125.922,125.904,40,50361.0,0.01,0.0,0.0,0.01
117,迪龙转债,128033,2023-07-12 11:28,125.904,125.904,125.905,125.904,232,292097.0,0.0,0.0,0.0,0.08
118,迪龙转债,128033,2023-07-12 11:29,125.904,125.901,125.904,125.901,186,234179.0,0.0,0.0,-0.003,0.06
119,迪龙转债,128033,2023-07-12 11:30,125.901,125.901,125.901,125.901,88,110792.0,0.0,0.0,0.0,0.03
120,迪龙转债,128033,2023-07-12 13:01,125.931,125.914,125.933,125.903,51,64221.0,0.02,0.01,0.013,0.02
121,迪龙转债,128033,2023-07-12 13:02,125.914,125.908,125.914,125.901,69,86871.0,0.01,0.0,-0.006,0.02
122,迪龙转债,128033,2023-07-12 13:03,125.914,125.919,125.919,125.914,9,11332.0,0.0,0.01,0.011,0.0
123,迪龙转债,128033,2023-07-12 13:04,125.914,125.92,125.95,125.908,93,117121.0,0.03,0.0,0.001,0.03
124,迪龙转债,128033,2023-07-12 13:05,125.96,125.96,125.968,125.96,8,10076.0,0.01,0.03,0.04,0.0
125,迪龙转债,128033,2023-07-12 13:06,125.95,125.951,126.009,125.928,207,260786.0,0.06,-0.01,-0.009,0.07
126,迪龙转债,128033,2023-07-12 13:07,125.95,125.905,125.95,125.905,29,36513.0,0.04,-0.04,-0.046,0.01
127,迪龙转债,128033,2023-07-12 13:08,125.922,125.934,125.934,125.922,4,5037.0,0.01,0.02,0.029,0.0
128,迪龙转债,128033,2023-07-12 13:09,125.93,125.936,125.936,125.93,4,5037.0,0.0,0.0,0.002,0.0
129,迪龙转债,128033,2023-07-12 13:10,125.93,125.912,125.93,125.912,4,5036.0,0.01,-0.02,-0.024,0.0
130,迪龙转债,128033,2023-07-12 13:11,125.92,125.916,125.934,125.916,4,5036.0,0.01,0.0,0.004,0.0
131,迪龙转债,128033,2023-07-12 13:12,125.924,125.903,125.924,125.903,9,11331.0,0.02,-0.01,-0.013,0.0
132,迪龙转债,128033,2023-07-12 13:13,125.92,125.903,125.95,125.903,71,89398.0,0.04,0.0,0.0,0.02
133,迪龙转债,128033,2023-07-12 13:14,125.918,125.928,125.93,125.918,5,6296.0,0.01,0.02,0.025,0.0
134,迪龙转债,128033,2023-07-12 13:15,125.924,125.926,125.95,125.924,14,17632.0,0.02,0.0,-0.002,0.0
135,迪龙转债,128033,2023-07-12 13:16,125.903,125.95,125.95,125.903,79,99496.0,0.04,0.02,0.024,0.03
136,迪龙转债,128033,2023-07-12 13:17,125.903,125.95,125.95,125.903,13,16371.0,0.04,0.0,0.0,0.0
137,迪龙转债,128033,2023-07-12 13:18,125.922,125.904,125.928,125.904,6,7554.0,0.02,-0.04,-0.046,0.0
138,迪龙转债,128033,2023-07-12 13:19,125.914,125.914,125.918,125.904,19,23922.0,0.01,0.01,0.01,0.01
139,迪龙转债,128033,2023-07-12 13:20,125.92,125.904,125.92,125.904,50,62953.0,0.01,-0.01,-0.01,0.02
140,迪龙转债,128033,2023-07-12 13:21,125.924,125.949,125.949,125.918,23,28966.0,0.02,0.04,0.045,0.01
141,迪龙转债,128033,2023-07-12 13:22,125.92,125.93,125.93,125.904,17,21404.0,0.02,-0.02,-0.019,0.01
142,迪龙转债,128033,2023-07-12 13:23,125.93,125.93,125.934,125.93,3,3777.0,0.0,0.0,0.0,0.0
143,迪龙转债,128033,2023-07-12 13:24,125.924,125.92,125.924,125.905,6,7554.0,0.02,-0.01,-0.01,0.0
144,迪龙转债,128033,2023-07-12 13:25,125.902,125.93,125.93,125.902,137,172488.0,0.02,0.01,0.01,0.05
145,迪龙转债,128033,2023-07-12 13:26,125.902,125.902,125.914,125.902,212,266912.0,0.01,-0.02,-0.028,0.07
146,迪龙转债,128033,2023-07-12 13:27,125.902,125.914,125.914,125.902,396,498573.0,0.01,0.01,0.012,0.13
147,迪龙转债,128033,2023-07-12 13:28,125.902,125.914,125.914,125.902,2,2518.0,0.01,0.0,0.0,0.0
148,迪龙转债,128033,2023-07-12 13:29,125.914,125.93,125.93,125.914,52,65478.0,0.01,0.01,0.016,0.02
149,迪龙转债,128033,2023-07-12 13:30,125.932,125.934,125.934,125.932,47,59187.0,0.0,0.0,0.004,0.02
150,迪龙转债,128033,2023-07-12 13:31,125.902,125.904,125.913,125.902,58,73025.0,0.01,-0.02,-0.03,0.02
151,迪龙转债,128033,2023-07-12 13:32,125.912,125.904,125.912,125.904,69,86876.0,0.01,0.0,0.0,0.02
152,迪龙转债,128033,2023-07-12 13:33,125.922,125.922,125.922,125.922,1,1259.0,0.0,0.01,0.018,0.0
153,迪龙转债,128033,2023-07-12 13:34,125.932,125.932,125.932,125.932,1,1259.0,0.0,0.01,0.01,0.0
154,迪龙转债,128033,2023-07-12 13:35,125.904,125.922,125.932,125.904,5,6296.0,0.02,-0.01,-0.01,0.0
155,迪龙转债,128033,2023-07-12 13:36,125.92,125.904,125.92,125.904,42,52884.0,0.01,-0.01,-0.018,0.01
156,迪龙转债,128033,2023-07-12 13:37,125.91,125.904,125.915,125.904,18,22664.0,0.01,0.0,0.0,0.01
157,迪龙转债,128033,2023-07-12 13:38,125.904,125.904,125.904,125.904,0,0.0,0.0,0.0,0.0,0.0
158,迪龙转债,128033,2023-07-12 13:39,125.922,125.922,125.922,125.922,1,1259.0,0.0,0.01,0.018,0.0
159,迪龙转债,128033,2023-07-12 13:40,125.908,125.908,125.908,125.908,8,10072.0,0.0,-0.01,-0.014,0.0
160,迪龙转债,128033,2023-07-12 13:41,125.914,125.922,125.923,125.914,14,17629.0,0.01,0.01,0.014,0.0
161,迪龙转债,128033,2023-07-12 13:42,125.918,125.904,125.918,125.904,28,35255.0,0.01,-0.01,-0.018,0.01
162,迪龙转债,128033,2023-07-12 13:43,125.907,125.904,125.918,125.904,54,67988.0,0.01,0.0,0.0,0.02
163,迪龙转债,128033,2023-07-12 13:44,125.903,125.902,125.903,125.902,107,134715.0,0.0,0.0,-0.002,0.04
164,迪龙转债,128033,2023-07-12 13:45,125.934,125.928,125.934,125.928,20,25186.0,0.0,0.02,0.026,0.01
165,迪龙转债,128033,2023-07-12 13:46,125.915,125.915,125.915,125.915,38,47849.0,0.0,-0.01,-0.013,0.01
166,迪龙转债,128033,2023-07-12 13:47,125.908,125.908,125.908,125.902,88,110796.0,0.0,-0.01,-0.007,0.03
167,迪龙转债,128033,2023-07-12 13:48,125.944,126.0,126.0,125.944,73,92194.0,0.04,0.07,0.092,0.02
168,迪龙转债,128033,2023-07-12 13:49,126.009,126.038,126.038,126.009,56,70567.0,0.02,0.03,0.038,0.02
169,迪龙转债,128033,2023-07-12 13:50,126.039,126.0,126.063,125.992,136,171413.0,0.06,-0.03,-0.038,0.05
170,迪龙转债,128033,2023-07-12 13:51,126.04,126.024,126.04,126.004,38,47888.0,0.03,0.02,0.024,0.01
171,迪龙转债,128033,2023-07-12 13:52,125.993,125.953,126.018,125.953,8,10078.0,0.05,-0.06,-0.071,0.0
172,迪龙转债,128033,2023-07-12 13:53,126.034,125.99,126.034,125.99,11,13859.0,0.03,0.03,0.037,0.0
173,迪龙转债,128033,2023-07-12 13:54,125.998,125.952,125.998,125.952,4,5038.0,0.04,-0.03,-0.038,0.0
174,迪龙转债,128033,2023-07-12 13:55,125.998,125.998,125.998,125.998,1,1259.0,0.0,0.04,0.046,0.0
175,迪龙转债,128033,2023-07-12 13:56,126.004,125.988,126.028,125.988,34,42841.0,0.03,-0.01,-0.01,0.01
176,迪龙转债,128033,2023-07-12 13:57,126.004,126.049,126.049,126.004,26,32768.0,0.04,0.05,0.061,0.01
177,迪龙转债,128033,2023-07-12 13:58,126.062,126.06,126.062,126.029,17,21428.0,0.03,0.01,0.011,0.01
178,迪龙转债,128033,2023-07-12 13:59,126.034,126.1,126.1,126.034,546,688497.0,0.05,0.03,0.04,0.18
179,迪龙转债,128033,2023-07-12 14:00,126.1,126.174,126.174,126.1,213,268653.0,0.06,0.06,0.074,0.07
180,迪龙转债,128033,2023-07-12 14:01,126.165,126.183,126.204,126.165,193,243519.0,0.03,0.01,0.009,0.06
181,迪龙转债,128033,2023-07-12 14:02,126.224,126.22,126.224,126.179,187,235949.0,0.04,0.03,0.037,0.06
182,迪龙转债,128033,2023-07-12 14:03,126.174,126.11,126.174,126.11,78,98377.0,0.05,-0.09,-0.11,0.03
183,迪龙转债,128033,2023-07-12 14:04,126.11,125.957,126.11,125.957,195,245778.0,0.12,-0.12,-0.153,0.07
184,迪龙转债,128033,2023-07-12 14:05,125.958,125.988,126.038,125.958,7,8818.0,0.06,0.02,0.031,0.0
185,迪龙转债,128033,2023-07-12 14:06,126.053,125.988,126.053,125.988,4,5040.0,0.05,0.0,0.0,0.0
186,迪龙转债,128033,2023-07-12 14:07,125.999,125.951,126.023,125.951,8,10080.0,0.06,-0.03,-0.037,0.0
187,迪龙转债,128033,2023-07-12 14:08,126.021,125.951,126.021,125.951,13,16381.0,0.06,0.0,0.0,0.0
188,迪龙转债,128033,2023-07-12 14:09,125.972,125.944,125.972,125.944,2,2519.0,0.02,-0.01,-0.007,0.0
189,迪龙转债,128033,2023-07-12 14:10,125.972,125.992,125.992,125.972,10,12597.0,0.02,0.04,0.048,0.0
190,迪龙转债,128033,2023-07-12 14:11,125.981,125.96,125.981,125.956,63,79357.0,0.02,-0.03,-0.032,0.02
191,迪龙转债,128033,2023-07-12 14:12,125.956,125.907,125.956,125.907,72,90672.0,0.04,-0.04,-0.053,0.02
192,迪龙转债,128033,2023-07-12 14:13,125.925,125.929,125.944,125.925,11,13852.0,0.02,0.02,0.022,0.0
193,迪龙转债,128033,2023-07-12 14:14,125.929,125.907,125.929,125.907,4,5036.0,0.02,-0.02,-0.022,0.0
194,迪龙转债,128033,2023-07-12 14:15,125.93,125.908,125.93,125.907,19,23927.0,0.02,0.0,0.001,0.01
195,迪龙转债,128033,2023-07-12 14:16,125.931,125.908,125.938,125.908,7,8814.0,0.02,0.0,0.0,0.0
196,迪龙转债,128033,2023-07-12 14:17,125.928,125.928,125.928,125.928,1,1259.0,0.0,0.02,0.02,0.0
197,迪龙转债,128033,2023-07-12 14:18,125.907,125.907,125.955,125.907,19,23923.0,0.04,-0.02,-0.021,0.01
198,迪龙转债,128033,2023-07-12 14:19,125.908,125.926,125.926,125.907,5,6295.0,0.02,0.02,0.019,0.0
199,迪龙转债,128033,2023-07-12 14:20,125.924,125.907,125.924,125.907,79,99466.0,0.01,-0.02,-0.019,0.03
200,迪龙转债,128033,2023-07-12 14:21,125.928,125.92,125.928,125.92,7,8814.0,0.01,0.01,0.013,0.0
201,迪龙转债,128033,2023-07-12 14:22,125.906,125.924,125.924,125.906,3,3777.0,0.01,0.0,0.004,0.0
202,迪龙转债,128033,2023-07-12 14:23,125.906,125.906,125.906,125.906,4,5036.0,0.0,-0.01,-0.018,0.0
203,迪龙转债,128033,2023-07-12 14:24,125.924,125.904,125.924,125.904,11,14101.0,0.02,0.0,-0.002,0.0
204,迪龙转债,128033,2023-07-12 14:25,125.904,125.904,125.904,125.904,3,3777.0,0.0,0.0,0.0,0.0
205,迪龙转债,128033,2023-07-12 14:26,125.904,125.922,125.922,125.904,4,5036.0,0.01,0.01,0.018,0.0
206,迪龙转债,128033,2023-07-12 14:27,125.909,125.902,125.92,125.902,279,351267.0,0.01,-0.02,-0.02,0.09
207,迪龙转债,128033,2023-07-12 14:28,125.903,125.903,125.903,125.903,20,25180.0,0.0,0.0,0.001,0.01
208,迪龙转债,128033,2023-07-12 14:29,125.903,125.902,125.928,125.902,28,35253.0,0.02,0.0,-0.001,0.01
209,迪龙转债,128033,2023-07-12 14:30,125.928,125.926,125.928,125.926,7,8814.0,0.0,0.02,0.024,0.0
210,迪龙转债,128033,2023-07-12 14:31,125.903,125.902,125.906,125.902,8,10072.0,0.0,-0.02,-0.024,0.0
211,迪龙转债,128033,2023-07-12 14:32,125.909,125.902,125.909,125.902,5,6295.0,0.01,0.0,0.0,0.0
212,迪龙转债,128033,2023-07-12 14:33,125.912,125.902,125.912,125.902,11,13849.0,0.01,0.0,0.0,0.0
213,迪龙转债,128033,2023-07-12 14:34,125.902,125.902,125.902,125.902,53,66728.0,0.0,0.0,0.0,0.02
214,迪龙转债,128033,2023-07-12 14:35,125.916,125.902,125.916,125.902,13,16367.0,0.01,0.0,0.0,0.0
215,迪龙转债,128033,2023-07-12 14:36,125.902,125.909,125.909,125.902,87,109534.0,0.01,0.01,0.007,0.03
216,迪龙转债,128033,2023-07-12 14:37,125.915,125.908,125.915,125.908,9,11332.0,0.01,0.0,-0.001,0.0
217,迪龙转债,128033,2023-07-12 14:38,125.956,126.0,126.0,125.956,67,84374.0,0.03,0.07,0.092,0.02
218,迪龙转债,128033,2023-07-12 14:39,125.902,125.902,125.902,125.902,28,35252.0,0.0,-0.08,-0.098,0.01
219,迪龙转债,128033,2023-07-12 14:40,125.902,125.902,125.902,125.902,0,0.0,0.0,0.0,0.0,0.0
220,迪龙转债,128033,2023-07-12 14:41,125.902,125.921,125.921,125.902,8,10072.0,0.02,0.02,0.019,0.0
