,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,新乳转债,128142,2023-07-12 10:00,121.72,121.72,121.72,121.72,0,0.0,0.0,0.0,0.0,0.0
30,新乳转债,128142,2023-07-12 10:01,121.719,121.771,121.825,121.664,51,62089.0,0.13,0.04,0.051,0.01
31,新乳转债,128142,2023-07-12 10:02,121.67,121.67,121.67,121.67,1,1216.0,0.0,-0.08,-0.101,0.0
32,新乳转债,128142,2023-07-12 10:03,121.67,121.67,121.67,121.67,0,0.0,0.0,0.0,0.0,0.0
33,新乳转债,128142,2023-07-12 10:04,121.623,121.723,121.723,121.561,77,93681.0,0.13,0.04,0.053,0.01
34,新乳转债,128142,2023-07-12 10:05,121.772,121.668,121.772,121.668,25,30421.0,0.09,-0.05,-0.055,0.0
35,新乳转债,128142,2023-07-12 10:06,121.772,121.786,121.786,121.748,21,25574.0,0.03,0.1,0.118,0.0
36,新乳转债,128142,2023-07-12 10:07,121.79,121.79,121.825,121.79,30,36539.0,0.03,0.0,0.004,0.0
37,新乳转债,128142,2023-07-12 10:08,121.79,121.79,121.79,121.79,80,97432.0,0.0,0.0,0.0,0.01
38,新乳转债,128142,2023-07-12 10:09,121.79,121.79,121.79,121.79,9,10961.0,0.0,0.0,0.0,0.0
39,新乳转债,128142,2023-07-12 10:10,121.79,121.879,121.879,121.79,21,25585.0,0.07,0.07,0.089,0.0
40,新乳转债,128142,2023-07-12 10:11,121.795,121.796,121.879,121.795,39,47514.0,0.07,-0.07,-0.083,0.01
41,新乳转债,128142,2023-07-12 10:12,121.797,121.772,121.797,121.772,7,8525.0,0.02,-0.02,-0.024,0.0
42,新乳转债,128142,2023-07-12 10:13,121.773,121.773,121.773,121.773,5,6088.0,0.0,0.0,0.001,0.0
43,新乳转债,128142,2023-07-12 10:14,121.772,121.773,121.773,121.772,5,6088.0,0.0,0.0,0.0,0.0
44,新乳转债,128142,2023-07-12 10:15,121.774,121.739,121.774,121.723,23,28001.0,0.04,-0.03,-0.034,0.0
45,新乳转债,128142,2023-07-12 10:16,121.74,121.72,121.74,121.719,34,41390.0,0.02,-0.02,-0.019,0.0
46,新乳转债,128142,2023-07-12 10:17,121.72,121.718,121.72,121.718,7,8520.0,0.0,0.0,-0.002,0.0
47,新乳转债,128142,2023-07-12 10:18,121.721,121.723,121.772,121.721,5,6087.0,0.04,0.0,0.005,0.0
48,新乳转债,128142,2023-07-12 10:19,121.727,121.729,121.729,121.727,5,6086.0,0.0,0.0,0.006,0.0
49,新乳转债,128142,2023-07-12 10:20,121.718,121.67,121.732,121.67,39,47455.0,0.05,-0.05,-0.059,0.01
50,新乳转债,128142,2023-07-12 10:21,121.729,121.8,121.8,121.669,159,193502.0,0.11,0.11,0.13,0.02
51,新乳转债,128142,2023-07-12 10:22,121.8,121.61,121.825,121.61,26,31648.0,0.18,-0.16,-0.19,0.0
52,新乳转债,128142,2023-07-12 10:23,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
53,新乳转债,128142,2023-07-12 10:24,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
54,新乳转债,128142,2023-07-12 10:25,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
55,新乳转债,128142,2023-07-12 10:26,121.732,121.732,121.743,121.646,57,69380.0,0.08,0.1,0.122,0.01
56,新乳转债,128142,2023-07-12 10:27,121.732,121.732,121.732,121.732,38,46258.0,0.0,0.0,0.0,0.01
57,新乳转债,128142,2023-07-12 10:28,121.732,121.732,121.732,121.732,52,63292.0,0.0,0.0,0.0,0.01
58,新乳转债,128142,2023-07-12 10:29,121.732,121.825,121.879,121.732,97,118148.0,0.12,0.08,0.093,0.01
59,新乳转债,128142,2023-07-12 10:30,121.825,121.825,121.825,121.825,11,13400.0,0.0,0.0,0.0,0.0
60,新乳转债,128142,2023-07-12 10:31,121.801,121.801,121.801,121.801,2,2436.0,0.0,-0.02,-0.024,0.0
61,新乳转债,128142,2023-07-12 10:32,121.8,121.8,121.8,121.8,36,43848.0,0.0,0.0,-0.001,0.01
62,新乳转债,128142,2023-07-12 10:33,121.833,121.833,121.833,121.833,1,1218.0,0.0,0.03,0.033,0.0
63,新乳转债,128142,2023-07-12 10:34,121.833,121.8,121.833,121.8,35,42633.0,0.03,-0.03,-0.033,0.0
64,新乳转债,128142,2023-07-12 10:35,121.834,121.834,121.834,121.834,2,2436.0,0.0,0.03,0.034,0.0
65,新乳转债,128142,2023-07-12 10:36,121.871,121.871,121.871,121.871,42,51184.0,0.0,0.03,0.037,0.01
66,新乳转债,128142,2023-07-12 10:37,121.802,121.8,121.802,121.8,2,2436.0,0.0,-0.06,-0.071,0.0
67,新乳转债,128142,2023-07-12 10:38,121.8,121.801,121.801,121.8,10,12180.0,0.0,0.0,0.001,0.0
68,新乳转债,128142,2023-07-12 10:39,121.873,121.873,121.873,121.873,1,1218.0,0.0,0.06,0.072,0.0
69,新乳转债,128142,2023-07-12 10:40,121.806,121.806,121.806,121.806,2,2436.0,0.0,-0.05,-0.067,0.0
70,新乳转债,128142,2023-07-12 10:41,121.82,121.813,121.82,121.813,3,3654.0,0.01,0.01,0.007,0.0
71,新乳转债,128142,2023-07-12 10:42,121.8,121.8,121.8,121.8,32,38977.0,0.0,-0.01,-0.013,0.0
72,新乳转债,128142,2023-07-12 10:43,121.8,121.804,121.804,121.8,29,35322.0,0.0,0.0,0.004,0.0
73,新乳转债,128142,2023-07-12 10:44,121.8,121.808,121.808,121.8,22,26796.0,0.01,0.0,0.004,0.0
74,新乳转债,128142,2023-07-12 10:45,121.8,121.8,121.8,121.8,22,26796.0,0.0,-0.01,-0.008,0.0
75,新乳转债,128142,2023-07-12 10:46,121.8,121.8,121.8,121.8,46,56028.0,0.0,0.0,0.0,0.01
76,新乳转债,128142,2023-07-12 10:47,121.8,121.8,121.8,121.8,44,53592.0,0.0,0.0,0.0,0.01
77,新乳转债,128142,2023-07-12 10:48,121.8,121.8,121.8,121.8,34,41412.0,0.0,0.0,0.0,0.0
78,新乳转债,128142,2023-07-12 10:49,121.8,121.801,121.801,121.8,53,64554.0,0.0,0.0,0.001,0.01
79,新乳转债,128142,2023-07-12 10:50,121.8,121.801,121.801,121.8,24,29232.0,0.0,0.0,0.0,0.0
80,新乳转债,128142,2023-07-12 10:51,121.8,121.8,121.8,121.8,22,26796.0,0.0,0.0,-0.001,0.0
81,新乳转债,128142,2023-07-12 10:52,121.8,121.8,121.8,121.8,18,21924.0,0.0,0.0,0.0,0.0
82,新乳转债,128142,2023-07-12 10:53,121.8,121.8,121.8,121.8,34,41412.0,0.0,0.0,0.0,0.0
83,新乳转债,128142,2023-07-12 10:54,121.801,121.801,121.801,121.801,1,1218.0,0.0,0.0,0.001,0.0
84,新乳转债,128142,2023-07-12 10:55,121.8,121.8,121.8,121.8,66,80388.0,0.0,0.0,-0.001,0.01
85,新乳转债,128142,2023-07-12 10:56,121.8,121.719,121.808,121.646,140,170962.0,0.13,-0.07,-0.081,0.02
86,新乳转债,128142,2023-07-12 10:57,121.825,121.801,121.825,121.8,15,18271.0,0.02,0.07,0.082,0.0
87,新乳转债,128142,2023-07-12 10:58,121.803,121.804,121.804,121.803,3,3410.0,0.0,0.0,0.003,0.0
88,新乳转债,128142,2023-07-12 10:59,121.879,121.72,121.879,121.72,169,205848.0,0.13,-0.07,-0.084,0.02
89,新乳转债,128142,2023-07-12 11:00,121.72,121.797,121.797,121.72,6,7304.0,0.06,0.06,0.077,0.0
90,新乳转债,128142,2023-07-12 11:01,121.797,121.797,121.797,121.797,0,0.0,0.0,0.0,0.0,0.0
91,新乳转债,128142,2023-07-12 11:02,121.8,121.83,121.83,121.61,401,487921.0,0.18,0.03,0.033,0.06
92,新乳转债,128142,2023-07-12 11:03,121.83,121.83,121.83,121.83,0,0.0,0.0,0.0,0.0,0.0
93,新乳转债,128142,2023-07-12 11:04,121.8,121.8,121.8,121.8,4,4872.0,0.0,-0.02,-0.03,0.0
94,新乳转债,128142,2023-07-12 11:05,121.8,121.8,121.8,121.8,9,10962.0,0.0,0.0,0.0,0.0
95,新乳转债,128142,2023-07-12 11:06,121.8,121.8,121.8,121.8,8,9744.0,0.0,0.0,0.0,0.0
96,新乳转债,128142,2023-07-12 11:07,121.8,121.8,121.8,121.8,2,2436.0,0.0,0.0,0.0,0.0
97,新乳转债,128142,2023-07-12 11:08,121.8,121.8,121.8,121.8,6,7308.0,0.0,0.0,0.0,0.0
98,新乳转债,128142,2023-07-12 11:09,121.8,121.8,121.8,121.8,0,0.0,0.0,0.0,0.0,0.0
99,新乳转债,128142,2023-07-12 11:10,121.8,121.8,121.8,121.8,1,1218.0,0.0,0.0,0.0,0.0
100,新乳转债,128142,2023-07-12 11:11,121.8,121.8,121.8,121.8,58,70644.0,0.0,0.0,0.0,0.01
101,新乳转债,128142,2023-07-12 11:12,121.8,121.736,121.8,121.718,10,12177.0,0.07,-0.05,-0.064,0.0
102,新乳转债,128142,2023-07-12 11:13,121.718,121.676,121.718,121.664,6,7301.0,0.04,-0.05,-0.06,0.0
103,新乳转债,128142,2023-07-12 11:14,121.676,121.676,121.676,121.676,0,0.0,0.0,0.0,0.0,0.0
104,新乳转债,128142,2023-07-12 11:15,121.676,121.676,121.676,121.676,0,0.0,0.0,0.0,0.0,0.0
105,新乳转债,128142,2023-07-12 11:16,121.772,121.718,121.772,121.718,7,8522.0,0.04,0.03,0.042,0.0
106,新乳转债,128142,2023-07-12 11:17,121.718,121.718,121.718,121.718,2,2434.0,0.0,0.0,0.0,0.0
107,新乳转债,128142,2023-07-12 11:18,121.772,121.772,121.772,121.772,1,1217.0,0.0,0.04,0.054,0.0
108,新乳转债,128142,2023-07-12 11:19,121.772,121.8,121.8,121.718,164,199748.0,0.07,0.02,0.028,0.02
109,新乳转债,128142,2023-07-12 11:20,121.718,121.718,121.718,121.718,3,3652.0,0.0,-0.07,-0.082,0.0
110,新乳转债,128142,2023-07-12 11:21,121.718,121.718,121.718,121.718,3,3651.0,0.0,0.0,0.0,0.0
111,新乳转债,128142,2023-07-12 11:22,121.718,121.718,121.718,121.718,42,51121.0,0.0,0.0,0.0,0.01
112,新乳转债,128142,2023-07-12 11:23,121.718,121.718,121.718,121.718,23,27995.0,0.0,0.0,0.0,0.0
113,新乳转债,128142,2023-07-12 11:24,121.681,121.664,121.681,121.664,21,25555.0,0.01,-0.04,-0.054,0.0
114,新乳转债,128142,2023-07-12 11:25,121.665,121.665,121.665,121.665,2,2433.0,0.0,0.0,0.001,0.0
115,新乳转债,128142,2023-07-12 11:26,121.664,121.664,121.664,121.664,12,14599.0,0.0,0.0,-0.001,0.0
116,新乳转债,128142,2023-07-12 11:27,121.664,121.664,121.664,121.664,8,9733.0,0.0,0.0,0.0,0.0
117,新乳转债,128142,2023-07-12 11:28,121.664,121.664,121.664,121.664,11,13383.0,0.0,0.0,0.0,0.0
118,新乳转债,128142,2023-07-12 11:29,121.664,121.664,121.664,121.664,2,2433.0,0.0,0.0,0.0,0.0
119,新乳转债,128142,2023-07-12 11:30,121.664,121.664,121.664,121.664,0,0.0,0.0,0.0,0.0,0.0
120,新乳转债,128142,2023-07-12 13:01,121.664,121.664,121.664,121.664,2,2433.0,0.0,0.0,0.0,0.0
121,新乳转债,128142,2023-07-12 13:02,121.664,121.664,121.664,121.664,2,2433.0,0.0,0.0,0.0,0.0
122,新乳转债,128142,2023-07-12 13:03,121.665,121.665,121.665,121.665,1,1216.0,0.0,0.0,0.001,0.0
123,新乳转债,128142,2023-07-12 13:04,121.665,121.665,121.665,121.665,2,2433.0,0.0,0.0,0.0,0.0
124,新乳转债,128142,2023-07-12 13:05,121.665,121.665,121.665,121.665,2,2433.0,0.0,0.0,0.0,0.0
125,新乳转债,128142,2023-07-12 13:06,121.665,121.664,121.665,121.664,16,19469.0,0.0,0.0,-0.001,0.0
126,新乳转债,128142,2023-07-12 13:07,121.664,121.626,121.673,121.626,51,62037.0,0.04,-0.03,-0.038,0.01
127,新乳转债,128142,2023-07-12 13:08,121.625,121.625,121.639,121.625,79,96089.0,0.01,0.0,-0.001,0.01
128,新乳转债,128142,2023-07-12 13:09,121.625,121.625,121.625,121.625,0,0.0,0.0,0.0,0.0,0.0
129,新乳转债,128142,2023-07-12 13:10,121.625,121.625,121.625,121.625,0,0.0,0.0,0.0,0.0,0.0
130,新乳转债,128142,2023-07-12 13:11,121.614,121.614,121.614,121.614,1,1216.0,0.0,-0.01,-0.011,0.0
131,新乳转债,128142,2023-07-12 13:12,121.614,121.614,121.614,121.614,0,0.0,0.0,0.0,0.0,0.0
132,新乳转债,128142,2023-07-12 13:13,121.61,121.61,121.61,121.61,2,2432.0,0.0,0.0,-0.004,0.0
133,新乳转债,128142,2023-07-12 13:14,121.611,121.611,121.611,121.611,5,6080.0,0.0,0.0,0.001,0.0
134,新乳转债,128142,2023-07-12 13:15,121.612,121.612,121.612,121.612,1,1216.0,0.0,0.0,0.001,0.0
135,新乳转债,128142,2023-07-12 13:16,121.636,121.61,121.636,121.61,112,136215.0,0.02,0.0,-0.002,0.02
136,新乳转债,128142,2023-07-12 13:17,121.61,121.61,121.61,121.61,18,21889.0,0.0,0.0,0.0,0.0
137,新乳转债,128142,2023-07-12 13:18,121.61,121.61,121.61,121.61,99,120394.0,0.0,0.0,0.0,0.01
138,新乳转债,128142,2023-07-12 13:19,121.61,121.61,121.61,121.61,4,4864.0,0.0,0.0,0.0,0.0
139,新乳转债,128142,2023-07-12 13:20,121.618,121.618,121.618,121.618,5,6080.0,0.0,0.01,0.008,0.0
140,新乳转债,128142,2023-07-12 13:21,121.618,121.618,121.618,121.618,0,0.0,0.0,0.0,0.0,0.0
141,新乳转债,128142,2023-07-12 13:22,121.61,121.61,121.61,121.61,3,3648.0,0.0,-0.01,-0.008,0.0
142,新乳转债,128142,2023-07-12 13:23,121.61,121.61,121.61,121.61,2,2432.0,0.0,0.0,0.0,0.0
143,新乳转债,128142,2023-07-12 13:24,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
144,新乳转债,128142,2023-07-12 13:25,121.61,121.61,121.61,121.61,2,2432.0,0.0,0.0,0.0,0.0
145,新乳转债,128142,2023-07-12 13:26,121.61,121.61,121.61,121.61,272,330779.0,0.0,0.0,0.0,0.04
146,新乳转债,128142,2023-07-12 13:27,121.61,121.614,121.614,121.61,47,57157.0,0.0,0.0,0.004,0.01
147,新乳转债,128142,2023-07-12 13:28,121.61,121.615,121.618,121.61,59,71753.0,0.01,0.0,0.001,0.01
148,新乳转债,128142,2023-07-12 13:29,121.62,121.62,121.62,121.62,46,55954.0,0.0,0.0,0.005,0.01
149,新乳转债,128142,2023-07-12 13:30,121.62,121.62,121.62,121.62,0,0.0,0.0,0.0,0.0,0.0
150,新乳转债,128142,2023-07-12 13:31,121.612,121.61,121.612,121.61,7,8512.0,0.0,-0.01,-0.01,0.0
151,新乳转债,128142,2023-07-12 13:32,121.61,121.624,121.624,121.61,21,25540.0,0.01,0.01,0.014,0.0
152,新乳转债,128142,2023-07-12 13:33,121.61,121.61,121.61,121.61,2,2432.0,0.0,-0.01,-0.014,0.0
153,新乳转债,128142,2023-07-12 13:34,121.61,121.61,121.61,121.61,3,3648.0,0.0,0.0,0.0,0.0
154,新乳转债,128142,2023-07-12 13:35,121.617,121.617,121.617,121.617,42,51081.0,0.0,0.01,0.007,0.01
155,新乳转债,128142,2023-07-12 13:36,121.61,121.61,121.61,121.61,2,2432.0,0.0,-0.01,-0.007,0.0
156,新乳转债,128142,2023-07-12 13:37,121.61,121.61,121.61,121.61,5,6080.0,0.0,0.0,0.0,0.0
157,新乳转债,128142,2023-07-12 13:38,121.61,121.613,121.623,121.61,66,80268.0,0.01,0.0,0.003,0.01
158,新乳转债,128142,2023-07-12 13:39,121.613,121.613,121.613,121.613,0,0.0,0.0,0.0,0.0,0.0
159,新乳转债,128142,2023-07-12 13:40,121.61,121.709,121.709,121.61,29,35268.0,0.08,0.08,0.096,0.0
160,新乳转债,128142,2023-07-12 13:41,121.709,121.709,121.709,121.709,0,0.0,0.0,0.0,0.0,0.0
161,新乳转债,128142,2023-07-12 13:42,121.61,121.63,121.63,121.61,22,26758.0,0.02,-0.06,-0.079,0.0
162,新乳转债,128142,2023-07-12 13:43,121.61,121.61,121.61,121.61,192,233491.0,0.0,-0.02,-0.02,0.03
163,新乳转债,128142,2023-07-12 13:44,121.61,121.613,121.613,121.61,78,94860.0,0.0,0.0,0.003,0.01
164,新乳转债,128142,2023-07-12 13:45,121.61,121.61,121.61,121.61,1,1216.0,0.0,0.0,-0.003,0.0
165,新乳转债,128142,2023-07-12 13:46,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
166,新乳转债,128142,2023-07-12 13:47,121.61,121.61,121.61,121.61,8,9728.0,0.0,0.0,0.0,0.0
167,新乳转债,128142,2023-07-12 13:48,121.615,121.615,121.615,121.615,54,65674.0,0.0,0.0,0.005,0.01
168,新乳转债,128142,2023-07-12 13:49,121.615,121.615,121.615,121.615,0,0.0,0.0,0.0,0.0,0.0
169,新乳转债,128142,2023-07-12 13:50,121.61,121.61,121.61,121.61,1,1216.0,0.0,0.0,-0.005,0.0
170,新乳转债,128142,2023-07-12 13:51,121.61,121.61,121.61,121.61,1,1216.0,0.0,0.0,0.0,0.0
171,新乳转债,128142,2023-07-12 13:52,121.61,121.617,121.617,121.61,43,52296.0,0.01,0.01,0.007,0.01
172,新乳转债,128142,2023-07-12 13:53,121.61,121.61,121.61,121.61,2,2432.0,0.0,-0.01,-0.007,0.0
173,新乳转债,128142,2023-07-12 13:54,121.61,121.61,121.61,121.61,12,14593.0,0.0,0.0,0.0,0.0
174,新乳转债,128142,2023-07-12 13:55,121.61,121.617,121.617,121.61,36,43780.0,0.01,0.01,0.007,0.01
175,新乳转债,128142,2023-07-12 13:56,121.635,121.635,121.635,121.635,7,8514.0,0.0,0.01,0.018,0.0
176,新乳转债,128142,2023-07-12 13:57,121.636,121.625,121.636,121.623,25,30406.0,0.01,-0.01,-0.01,0.0
177,新乳转债,128142,2023-07-12 13:58,121.611,121.613,121.613,121.61,36,43780.0,0.0,-0.01,-0.012,0.01
178,新乳转债,128142,2023-07-12 13:59,121.635,121.635,121.635,121.635,2,2432.0,0.0,0.02,0.022,0.0
179,新乳转债,128142,2023-07-12 14:00,121.635,121.635,121.635,121.635,0,0.0,0.0,0.0,0.0,0.0
180,新乳转债,128142,2023-07-12 14:01,121.611,121.61,121.611,121.61,5,6080.0,0.0,-0.02,-0.025,0.0
181,新乳转债,128142,2023-07-12 14:02,121.614,121.614,121.614,121.614,11,13377.0,0.0,0.0,0.004,0.0
182,新乳转债,128142,2023-07-12 14:03,121.614,121.614,121.614,121.614,0,0.0,0.0,0.0,0.0,0.0
183,新乳转债,128142,2023-07-12 14:04,121.614,121.614,121.614,121.614,0,0.0,0.0,0.0,0.0,0.0
184,新乳转债,128142,2023-07-12 14:05,121.614,121.614,121.614,121.614,0,0.0,0.0,0.0,0.0,0.0
185,新乳转债,128142,2023-07-12 14:06,121.611,121.612,121.612,121.611,10,12161.0,0.0,0.0,-0.002,0.0
186,新乳转债,128142,2023-07-12 14:07,121.612,121.612,121.612,121.612,0,0.0,0.0,0.0,0.0,0.0
187,新乳转债,128142,2023-07-12 14:08,121.612,121.612,121.612,121.612,0,0.0,0.0,0.0,0.0,0.0
188,新乳转债,128142,2023-07-12 14:09,121.61,121.61,121.61,121.61,1,1216.0,0.0,0.0,-0.002,0.0
189,新乳转债,128142,2023-07-12 14:10,121.611,121.61,121.611,121.61,6,7296.0,0.0,0.0,0.0,0.0
190,新乳转债,128142,2023-07-12 14:11,121.61,121.61,121.61,121.61,172,209169.0,0.0,0.0,0.0,0.02
191,新乳转债,128142,2023-07-12 14:12,121.626,121.626,121.626,121.626,24,29188.0,0.0,0.01,0.016,0.0
192,新乳转债,128142,2023-07-12 14:13,121.626,121.626,121.626,121.626,0,0.0,0.0,0.0,0.0,0.0
193,新乳转债,128142,2023-07-12 14:14,121.626,121.626,121.626,121.626,0,0.0,0.0,0.0,0.0,0.0
194,新乳转债,128142,2023-07-12 14:15,121.626,121.626,121.626,121.626,0,0.0,0.0,0.0,0.0,0.0
195,新乳转债,128142,2023-07-12 14:16,121.61,121.61,121.61,121.61,2,2432.0,0.0,-0.01,-0.016,0.0
196,新乳转债,128142,2023-07-12 14:17,121.624,121.624,121.624,121.624,13,15811.0,0.0,0.01,0.014,0.0
197,新乳转债,128142,2023-07-12 14:18,121.624,121.624,121.624,121.624,0,0.0,0.0,0.0,0.0,0.0
198,新乳转债,128142,2023-07-12 14:19,121.624,121.624,121.624,121.624,0,0.0,0.0,0.0,0.0,0.0
199,新乳转债,128142,2023-07-12 14:20,121.624,121.624,121.624,121.624,0,0.0,0.0,0.0,0.0,0.0
200,新乳转债,128142,2023-07-12 14:21,121.624,121.624,121.624,121.624,0,0.0,0.0,0.0,0.0,0.0
201,新乳转债,128142,2023-07-12 14:22,121.637,121.637,121.637,121.637,8,9730.0,0.0,0.01,0.013,0.0
202,新乳转债,128142,2023-07-12 14:23,121.637,121.637,121.637,121.637,0,0.0,0.0,0.0,0.0,0.0
203,新乳转债,128142,2023-07-12 14:24,121.637,121.637,121.637,121.637,0,0.0,0.0,0.0,0.0,0.0
204,新乳转债,128142,2023-07-12 14:25,121.637,121.637,121.637,121.637,0,0.0,0.0,0.0,0.0,0.0
205,新乳转债,128142,2023-07-12 14:26,121.637,121.637,121.637,121.637,0,0.0,0.0,0.0,0.0,0.0
206,新乳转债,128142,2023-07-12 14:27,121.61,121.624,121.624,121.61,17,20673.0,0.01,-0.01,-0.013,0.0
207,新乳转债,128142,2023-07-12 14:28,121.624,121.624,121.624,121.624,0,0.0,0.0,0.0,0.0,0.0
208,新乳转债,128142,2023-07-12 14:29,121.624,121.624,121.624,121.624,0,0.0,0.0,0.0,0.0,0.0
209,新乳转债,128142,2023-07-12 14:30,121.664,121.664,121.664,121.664,4,4866.0,0.0,0.03,0.04,0.0
210,新乳转债,128142,2023-07-12 14:31,121.61,121.639,121.639,121.61,3,3648.0,0.02,-0.02,-0.025,0.0
211,新乳转债,128142,2023-07-12 14:32,121.61,121.61,121.61,121.61,9,10944.0,0.0,-0.02,-0.029,0.0
212,新乳转债,128142,2023-07-12 14:33,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
213,新乳转债,128142,2023-07-12 14:34,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
214,新乳转债,128142,2023-07-12 14:35,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
215,新乳转债,128142,2023-07-12 14:36,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
216,新乳转债,128142,2023-07-12 14:37,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
217,新乳转债,128142,2023-07-12 14:38,121.61,121.61,121.61,121.61,1,1216.0,0.0,0.0,0.0,0.0
218,新乳转债,128142,2023-07-12 14:39,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
219,新乳转债,128142,2023-07-12 14:40,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
220,新乳转债,128142,2023-07-12 14:41,121.61,121.61,121.61,121.61,3,3648.0,0.0,0.0,0.0,0.0
221,新乳转债,128142,2023-07-12 14:42,121.61,121.61,121.61,121.61,22,26754.0,0.0,0.0,0.0,0.0
222,新乳转债,128142,2023-07-12 14:43,121.61,121.61,121.61,121.61,20,24322.0,0.0,0.0,0.0,0.0
223,新乳转债,128142,2023-07-12 14:44,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
224,新乳转债,128142,2023-07-12 14:45,121.61,121.61,121.61,121.61,18,21889.0,0.0,0.0,0.0,0.0
225,新乳转债,128142,2023-07-12 14:46,121.654,121.62,121.654,121.62,5,6081.0,0.03,0.01,0.01,0.0
