,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,百畅转债,123175,2023-07-12 10:21,127.443,127.5,127.5,127.438,172,219249.0,0.05,0.08,0.1,0.04
51,百畅转债,123175,2023-07-12 10:22,127.5,127.507,127.599,127.487,730,930895.0,0.09,0.01,0.007,0.17
52,百畅转债,123175,2023-07-12 10:23,127.507,127.667,127.667,127.507,298,380193.0,0.13,0.13,0.16,0.07
53,百畅转债,123175,2023-07-12 10:24,127.611,127.611,127.64,127.509,144,183767.0,0.1,-0.04,-0.056,0.03
54,百畅转债,123175,2023-07-12 10:25,127.611,127.658,127.658,127.611,59,75290.0,0.04,0.04,0.047,0.01
55,百畅转债,123175,2023-07-12 10:26,127.618,127.656,127.658,127.618,137,174883.0,0.03,0.0,-0.002,0.03
56,百畅转债,123175,2023-07-12 10:27,127.656,127.618,127.656,127.618,359,458177.0,0.03,-0.03,-0.038,0.09
57,百畅转债,123175,2023-07-12 10:28,127.618,127.514,127.655,127.514,102,130194.0,0.11,-0.08,-0.104,0.02
58,百畅转债,123175,2023-07-12 10:29,127.504,127.499,127.504,127.356,90,114700.0,0.12,-0.01,-0.015,0.02
59,百畅转债,123175,2023-07-12 10:30,127.495,127.592,127.592,127.463,14,17851.0,0.1,0.07,0.093,0.0
60,百畅转债,123175,2023-07-12 10:31,127.497,127.497,127.497,127.497,12,15299.0,0.0,-0.07,-0.095,0.0
61,百畅转债,123175,2023-07-12 10:32,127.497,127.481,127.497,127.481,41,52270.0,0.01,-0.01,-0.016,0.01
62,百畅转债,123175,2023-07-12 10:33,127.464,127.43,127.464,127.365,54,68815.0,0.08,-0.04,-0.051,0.01
63,百畅转债,123175,2023-07-12 10:34,127.43,127.43,127.43,127.43,15,19114.0,0.0,0.0,0.0,0.0
64,百畅转债,123175,2023-07-12 10:35,127.43,127.366,127.43,127.365,33,42035.0,0.05,-0.05,-0.064,0.01
65,百畅转债,123175,2023-07-12 10:36,127.367,127.226,127.367,127.226,35,44575.0,0.11,-0.11,-0.14,0.01
66,百畅转债,123175,2023-07-12 10:37,127.228,127.345,127.345,127.228,31,39469.0,0.09,0.09,0.119,0.01
67,百畅转债,123175,2023-07-12 10:38,127.24,127.364,127.364,127.24,22,28017.0,0.1,0.01,0.019,0.01
68,百畅转债,123175,2023-07-12 10:39,127.266,127.267,127.359,127.266,12,15272.0,0.07,-0.08,-0.097,0.0
69,百畅转债,123175,2023-07-12 10:40,127.274,127.294,127.364,127.274,43,54735.0,0.07,0.02,0.027,0.01
70,百畅转债,123175,2023-07-12 10:41,127.359,127.295,127.36,127.294,147,187131.0,0.05,0.0,0.001,0.04
71,百畅转债,123175,2023-07-12 10:42,127.295,127.394,127.394,127.295,67,85326.0,0.08,0.08,0.099,0.02
72,百畅转债,123175,2023-07-12 10:43,127.298,127.305,127.395,127.298,9,11460.0,0.08,-0.07,-0.089,0.0
73,百畅转债,123175,2023-07-12 10:44,127.314,127.254,127.314,127.254,47,59827.0,0.05,-0.04,-0.051,0.01
74,百畅转债,123175,2023-07-12 10:45,127.253,127.313,127.313,127.253,29,36907.0,0.05,0.05,0.059,0.01
75,百畅转债,123175,2023-07-12 10:46,127.26,127.257,127.39,127.257,7,8914.0,0.1,-0.04,-0.056,0.0
76,百畅转债,123175,2023-07-12 10:47,127.263,127.374,127.374,127.26,4,5091.0,0.09,0.09,0.117,0.0
77,百畅转债,123175,2023-07-12 10:48,127.267,127.381,127.381,127.267,4,5092.0,0.09,0.01,0.007,0.0
78,百畅转债,123175,2023-07-12 10:49,127.282,127.282,127.282,127.282,13,16546.0,0.0,-0.08,-0.099,0.0
79,百畅转债,123175,2023-07-12 10:50,127.284,127.282,127.369,127.282,72,91136.0,0.07,0.0,0.0,0.02
80,百畅转债,123175,2023-07-12 10:51,127.282,127.15,127.282,127.15,131,166708.0,0.1,-0.1,-0.132,0.03
81,百畅转债,123175,2023-07-12 10:52,127.15,127.15,127.15,127.15,4,5086.0,0.0,0.0,0.0,0.0
82,百畅转债,123175,2023-07-12 10:53,127.15,127.134,127.15,127.134,35,44756.0,0.01,-0.01,-0.016,0.01
83,百畅转债,123175,2023-07-12 10:54,127.145,127.145,127.145,127.145,2,2542.0,0.0,0.01,0.011,0.0
84,百畅转债,123175,2023-07-12 10:55,127.155,127.202,127.256,127.155,21,26711.0,0.08,0.04,0.057,0.01
85,百畅转债,123175,2023-07-12 10:56,127.207,127.314,127.314,127.202,15,19082.0,0.09,0.09,0.112,0.0
86,百畅转债,123175,2023-07-12 10:57,127.203,127.202,127.203,127.202,6,7632.0,0.0,-0.09,-0.112,0.0
87,百畅转债,123175,2023-07-12 10:58,127.176,127.172,127.176,127.172,4,5087.0,0.0,-0.02,-0.03,0.0
88,百畅转债,123175,2023-07-12 10:59,127.172,127.156,127.26,127.156,30,38156.0,0.08,-0.01,-0.016,0.01
89,百畅转债,123175,2023-07-12 11:00,127.157,127.157,127.157,127.157,2,2543.0,0.0,0.0,0.001,0.0
90,百畅转债,123175,2023-07-12 11:01,127.159,127.157,127.194,127.157,46,58494.0,0.03,0.0,0.0,0.01
91,百畅转债,123175,2023-07-12 11:02,127.191,127.164,127.263,127.157,29,36883.0,0.08,0.01,0.007,0.01
92,百畅转债,123175,2023-07-12 11:03,127.135,127.238,127.238,127.135,10,12721.0,0.08,0.06,0.074,0.0
93,百畅转债,123175,2023-07-12 11:04,127.256,127.14,127.256,127.136,17,21627.0,0.09,-0.08,-0.098,0.0
94,百畅转债,123175,2023-07-12 11:05,127.142,127.142,127.142,127.142,4,5085.0,0.0,0.0,0.002,0.0
95,百畅转债,123175,2023-07-12 11:06,127.189,127.189,127.189,127.189,2,2543.0,0.0,0.04,0.047,0.0
96,百畅转债,123175,2023-07-12 11:07,127.189,127.23,127.232,127.189,9,11449.0,0.03,0.03,0.041,0.0
97,百畅转债,123175,2023-07-12 11:08,127.189,127.229,127.23,127.189,9,11449.0,0.03,0.0,-0.001,0.0
98,百畅转债,123175,2023-07-12 11:09,127.156,127.228,127.229,127.144,26,33062.0,0.07,0.0,-0.001,0.01
99,百畅转债,123175,2023-07-12 11:10,127.228,127.148,127.228,127.146,18,22895.0,0.06,-0.06,-0.08,0.0
100,百畅转债,123175,2023-07-12 11:11,127.187,127.149,127.187,127.149,10,12717.0,0.03,0.0,0.001,0.0
101,百畅转债,123175,2023-07-12 11:12,127.149,127.214,127.215,127.148,33,41971.0,0.05,0.05,0.065,0.01
102,百畅转债,123175,2023-07-12 11:13,127.13,127.13,127.13,127.13,105,133500.0,0.0,-0.07,-0.084,0.03
103,百畅转债,123175,2023-07-12 11:14,127.044,127.044,127.044,127.044,2,2540.0,0.0,-0.07,-0.086,0.0
104,百畅转债,123175,2023-07-12 11:15,127.046,127.047,127.047,127.045,15,19056.0,0.0,0.0,0.003,0.0
105,百畅转债,123175,2023-07-12 11:16,127.047,127.048,127.121,127.047,18,22875.0,0.06,0.0,0.001,0.0
106,百畅转债,123175,2023-07-12 11:17,127.048,126.852,127.05,126.834,137,174012.0,0.17,-0.15,-0.196,0.03
107,百畅转债,123175,2023-07-12 11:18,126.852,126.886,126.978,126.852,43,54555.0,0.1,0.03,0.034,0.01
108,百畅转债,123175,2023-07-12 11:19,126.886,126.856,126.907,126.856,82,104046.0,0.04,-0.02,-0.03,0.02
109,百畅转债,123175,2023-07-12 11:20,126.903,126.951,127.042,126.903,69,87605.0,0.11,0.07,0.095,0.02
110,百畅转债,123175,2023-07-12 11:21,126.95,126.966,127.067,126.925,152,192971.0,0.11,0.01,0.015,0.04
111,百畅转债,123175,2023-07-12 11:22,127.062,126.966,127.062,126.966,7,8891.0,0.08,0.0,0.0,0.0
112,百畅转债,123175,2023-07-12 11:23,126.966,126.966,126.966,126.965,33,41898.0,0.0,0.0,0.0,0.01
113,百畅转债,123175,2023-07-12 11:24,126.97,126.966,127.034,126.966,11,13966.0,0.05,0.0,0.0,0.0
114,百畅转债,123175,2023-07-12 11:25,126.951,126.964,126.966,126.951,60,76176.0,0.01,0.0,-0.002,0.01
115,百畅转债,123175,2023-07-12 11:26,126.857,126.858,126.858,126.857,7,8880.0,0.0,-0.08,-0.106,0.0
116,百畅转债,123175,2023-07-12 11:27,126.87,126.948,126.948,126.87,26,32989.0,0.06,0.07,0.09,0.01
117,百畅转债,123175,2023-07-12 11:28,126.966,126.901,126.966,126.9,43,54597.0,0.05,-0.04,-0.047,0.01
118,百畅转债,123175,2023-07-12 11:29,126.9,126.9,127.024,126.9,11,13961.0,0.1,0.0,-0.001,0.0
119,百畅转债,123175,2023-07-12 11:30,126.871,127.012,127.032,126.87,126,159929.0,0.13,0.09,0.112,0.03
120,百畅转债,123175,2023-07-12 13:01,126.882,126.934,127.024,126.873,53,67396.0,0.12,-0.06,-0.078,0.01
121,百畅转债,123175,2023-07-12 13:02,126.906,126.932,126.932,126.875,10,12690.0,0.04,0.0,-0.002,0.0
122,百畅转债,123175,2023-07-12 13:03,126.914,126.907,126.914,126.907,63,79952.0,0.01,-0.02,-0.025,0.02
123,百畅转债,123175,2023-07-12 13:04,126.875,126.8,126.875,126.8,76,96401.0,0.06,-0.08,-0.107,0.02
124,百畅转债,123175,2023-07-12 13:05,126.749,126.724,126.797,126.6,39,49430.0,0.16,-0.06,-0.076,0.01
125,百畅转债,123175,2023-07-12 13:06,126.778,126.798,126.798,126.772,10,12676.0,0.02,0.06,0.074,0.0
126,百畅转债,123175,2023-07-12 13:07,126.779,126.774,126.78,126.774,68,86208.0,0.0,-0.02,-0.024,0.02
127,百畅转债,123175,2023-07-12 13:08,126.774,126.725,126.774,126.725,70,88736.0,0.04,-0.04,-0.049,0.02
128,百畅转债,123175,2023-07-12 13:09,126.725,126.658,126.725,126.658,18,22803.0,0.05,-0.05,-0.067,0.0
129,百畅转债,123175,2023-07-12 13:10,126.658,126.58,126.664,126.58,24,30387.0,0.07,-0.06,-0.078,0.01
130,百畅转债,123175,2023-07-12 13:11,126.592,126.58,126.61,126.58,27,34177.0,0.02,0.0,0.0,0.01
131,百畅转债,123175,2023-07-12 13:12,126.58,126.58,126.582,126.58,21,26581.0,0.0,0.0,0.0,0.01
132,百畅转债,123175,2023-07-12 13:13,126.58,126.59,126.59,126.58,14,17721.0,0.01,0.01,0.01,0.0
133,百畅转债,123175,2023-07-12 13:14,126.541,126.606,126.606,126.501,20,25309.0,0.08,0.01,0.016,0.0
134,百畅转债,123175,2023-07-12 13:15,126.575,126.607,126.631,126.575,14,17725.0,0.04,0.0,0.001,0.0
135,百畅转债,123175,2023-07-12 13:16,126.607,126.59,126.607,126.575,9,11393.0,0.03,-0.01,-0.017,0.0
136,百畅转债,123175,2023-07-12 13:17,126.585,126.574,126.585,126.574,49,62024.0,0.01,-0.01,-0.016,0.01
137,百畅转债,123175,2023-07-12 13:18,126.501,126.502,126.502,126.501,17,21505.0,0.0,-0.06,-0.072,0.0
138,百畅转债,123175,2023-07-12 13:19,126.502,126.5,126.502,126.5,25,31625.0,0.0,0.0,-0.002,0.01
139,百畅转债,123175,2023-07-12 13:20,126.405,126.413,126.54,126.405,3,3793.0,0.11,-0.07,-0.087,0.0
140,百畅转债,123175,2023-07-12 13:21,126.418,126.426,126.426,126.418,9,11377.0,0.01,0.01,0.013,0.0
141,百畅转债,123175,2023-07-12 13:22,126.428,126.428,126.428,126.428,12,15172.0,0.0,0.0,0.002,0.0
142,百畅转债,123175,2023-07-12 13:23,126.428,126.429,126.525,126.428,13,16438.0,0.08,0.0,0.001,0.0
143,百畅转债,123175,2023-07-12 13:24,126.436,126.43,126.436,126.43,20,25286.0,0.0,0.0,0.001,0.0
144,百畅转债,123175,2023-07-12 13:25,126.43,126.43,126.43,126.43,11,13907.0,0.0,0.0,0.0,0.0
145,百畅转债,123175,2023-07-12 13:26,126.43,126.318,126.43,126.318,124,156728.0,0.09,-0.09,-0.112,0.03
146,百畅转债,123175,2023-07-12 13:27,126.318,126.313,126.318,126.313,16,20210.0,0.0,0.0,-0.005,0.0
147,百畅转债,123175,2023-07-12 13:28,126.318,126.289,126.318,126.218,115,145234.0,0.08,-0.02,-0.024,0.03
148,百畅转债,123175,2023-07-12 13:29,126.2,126.23,126.288,126.2,22,27776.0,0.07,-0.05,-0.059,0.01
149,百畅转债,123175,2023-07-12 13:30,126.23,126.366,126.366,126.23,37,46726.0,0.11,0.11,0.136,0.01
150,百畅转债,123175,2023-07-12 13:31,126.294,126.2,126.294,126.2,28,35345.0,0.07,-0.13,-0.166,0.01
151,百畅转债,123175,2023-07-12 13:32,126.2,126.36,126.362,126.2,81,102268.0,0.13,0.13,0.16,0.02
152,百畅转债,123175,2023-07-12 13:33,126.267,126.357,126.359,126.267,6,7578.0,0.07,0.0,-0.003,0.0
153,百畅转债,123175,2023-07-12 13:34,126.269,126.269,126.269,126.269,20,25256.0,0.0,-0.07,-0.088,0.0
154,百畅转债,123175,2023-07-12 13:35,126.267,126.269,126.269,126.267,12,15152.0,0.0,0.0,0.0,0.0
155,百畅转债,123175,2023-07-12 13:36,126.262,126.262,126.27,126.262,11,13889.0,0.01,-0.01,-0.007,0.0
156,百畅转债,123175,2023-07-12 13:37,126.262,126.262,126.352,126.262,9,11364.0,0.07,0.0,0.0,0.0
157,百畅转债,123175,2023-07-12 13:38,126.2,126.144,126.2,126.144,3,3785.0,0.04,-0.09,-0.118,0.0
158,百畅转债,123175,2023-07-12 13:39,126.172,126.239,126.349,126.172,111,140220.0,0.14,0.08,0.095,0.03
159,百畅转债,123175,2023-07-12 13:40,126.239,126.237,126.239,126.194,31,39131.0,0.04,0.0,-0.002,0.01
160,百畅转债,123175,2023-07-12 13:41,126.195,126.203,126.203,126.195,3,3786.0,0.01,-0.03,-0.034,0.0
161,百畅转债,123175,2023-07-12 13:42,126.204,126.205,126.205,126.204,5,6310.0,0.0,0.0,0.002,0.0
162,百畅转债,123175,2023-07-12 13:43,126.21,126.219,126.346,126.21,15,18946.0,0.11,0.01,0.014,0.0
163,百畅转债,123175,2023-07-12 13:44,126.213,126.206,126.213,126.206,9,11358.0,0.01,-0.01,-0.013,0.0
164,百畅转债,123175,2023-07-12 13:45,126.205,126.195,126.205,126.195,66,83294.0,0.01,-0.01,-0.011,0.02
165,百畅转债,123175,2023-07-12 13:46,126.205,126.195,126.205,126.164,41,51738.0,0.03,0.0,0.0,0.01
166,百畅转债,123175,2023-07-12 13:47,126.195,126.126,126.195,126.106,12,15140.0,0.07,-0.05,-0.069,0.0
167,百畅转债,123175,2023-07-12 13:48,126.193,126.139,126.193,126.121,22,27754.0,0.06,0.01,0.013,0.01
168,百畅转债,123175,2023-07-12 13:49,126.222,126.262,126.274,126.222,29,36611.0,0.04,0.1,0.123,0.01
169,百畅转债,123175,2023-07-12 13:50,126.263,126.263,126.263,126.263,5,6313.0,0.0,0.0,0.001,0.0
170,百畅转债,123175,2023-07-12 13:51,126.263,126.263,126.342,126.263,12,15153.0,0.06,0.0,0.0,0.0
171,百畅转债,123175,2023-07-12 13:52,126.263,126.263,126.263,126.263,5,6313.0,0.0,0.0,0.0,0.0
172,百畅转债,123175,2023-07-12 13:53,126.263,126.2,126.265,126.2,36,45461.0,0.05,-0.05,-0.063,0.01
173,百畅转债,123175,2023-07-12 13:54,126.2,126.2,126.245,126.2,15,18933.0,0.04,0.0,0.0,0.0
174,百畅转债,123175,2023-07-12 13:55,126.252,126.258,126.26,126.252,35,44188.0,0.01,0.05,0.058,0.01
175,百畅转债,123175,2023-07-12 13:56,126.3,126.56,126.56,126.3,26,32865.0,0.21,0.24,0.302,0.01
176,百畅转债,123175,2023-07-12 13:57,126.556,126.37,126.556,126.369,23,29083.0,0.15,-0.15,-0.19,0.01
177,百畅转债,123175,2023-07-12 13:58,126.454,126.559,126.559,126.448,73,92346.0,0.09,0.15,0.189,0.02
178,百畅转债,123175,2023-07-12 13:59,126.6,126.562,126.6,126.562,43,54428.0,0.03,0.0,0.003,0.01
179,百畅转债,123175,2023-07-12 14:00,126.562,126.6,126.6,126.472,52,65821.0,0.1,0.03,0.038,0.01
180,百畅转债,123175,2023-07-12 14:01,126.608,126.718,126.72,126.608,97,122907.0,0.09,0.09,0.118,0.02
181,百畅转债,123175,2023-07-12 14:02,126.729,126.747,126.747,126.707,76,96305.0,0.03,0.02,0.029,0.02
182,百畅转债,123175,2023-07-12 14:03,126.737,126.769,126.821,126.737,89,112823.0,0.07,0.02,0.022,0.02
183,百畅转债,123175,2023-07-12 14:04,126.763,126.739,126.763,126.739,54,68448.0,0.02,-0.02,-0.03,0.01
184,百畅转债,123175,2023-07-12 14:05,126.739,126.71,126.739,126.71,24,30414.0,0.02,-0.02,-0.029,0.01
185,百畅转债,123175,2023-07-12 14:06,126.708,126.705,126.708,126.705,15,19004.0,0.0,0.0,-0.005,0.0
186,百畅转债,123175,2023-07-12 14:07,126.68,126.659,126.68,126.659,16,20265.0,0.02,-0.04,-0.046,0.0
187,百畅转债,123175,2023-07-12 14:08,126.661,126.675,126.675,126.661,17,21533.0,0.01,0.01,0.016,0.0
188,百畅转债,123175,2023-07-12 14:09,126.675,126.608,126.675,126.608,43,54461.0,0.05,-0.05,-0.067,0.01
189,百畅转债,123175,2023-07-12 14:10,126.608,126.599,126.608,126.599,36,45577.0,0.01,-0.01,-0.009,0.01
190,百畅转债,123175,2023-07-12 14:11,126.599,126.599,126.599,126.599,10,12659.0,0.0,0.0,0.0,0.0
191,百畅转债,123175,2023-07-12 14:12,126.599,126.596,126.599,126.596,15,18989.0,0.0,0.0,-0.003,0.0
192,百畅转债,123175,2023-07-12 14:13,126.595,126.454,126.595,126.454,13,16444.0,0.11,-0.11,-0.142,0.0
193,百畅转债,123175,2023-07-12 14:14,126.454,126.454,126.454,126.454,17,21497.0,0.0,0.0,0.0,0.0
194,百畅转债,123175,2023-07-12 14:15,126.455,126.455,126.455,126.455,5,6322.0,0.0,0.0,0.001,0.0
195,百畅转债,123175,2023-07-12 14:16,126.457,126.464,126.464,126.455,44,55641.0,0.01,0.01,0.009,0.01
196,百畅转债,123175,2023-07-12 14:17,126.469,126.464,126.469,126.464,9,11381.0,0.0,0.0,0.0,0.0
197,百畅转债,123175,2023-07-12 14:18,126.464,126.464,126.464,126.464,37,46791.0,0.0,0.0,0.0,0.01
198,百畅转债,123175,2023-07-12 14:19,126.549,126.449,126.549,126.449,22,27821.0,0.08,-0.01,-0.015,0.01
199,百畅转债,123175,2023-07-12 14:20,126.448,126.318,126.448,126.318,28,35384.0,0.1,-0.1,-0.131,0.01
200,百畅转债,123175,2023-07-12 14:21,126.324,126.325,126.33,126.324,12,15159.0,0.0,0.01,0.007,0.0
201,百畅转债,123175,2023-07-12 14:22,126.327,126.325,126.329,126.325,16,20212.0,0.0,0.0,0.0,0.0
202,百畅转债,123175,2023-07-12 14:23,126.326,126.326,126.326,126.326,2,2526.0,0.0,0.0,0.001,0.0
203,百畅转债,123175,2023-07-12 14:24,126.327,126.326,126.327,126.326,28,35371.0,0.0,0.0,0.0,0.01
204,百畅转债,123175,2023-07-12 14:25,126.327,126.327,126.327,126.327,8,10106.0,0.0,0.0,0.001,0.0
205,百畅转债,123175,2023-07-12 14:26,126.326,126.327,126.403,126.325,36,45479.0,0.06,0.0,0.0,0.01
206,百畅转债,123175,2023-07-12 14:27,126.325,126.22,126.325,126.22,114,143982.0,0.08,-0.08,-0.107,0.03
207,百畅转债,123175,2023-07-12 14:28,126.222,126.224,126.224,126.222,12,15146.0,0.0,0.0,0.004,0.0
208,百畅转债,123175,2023-07-12 14:29,126.225,126.298,126.298,126.225,53,66933.0,0.06,0.06,0.074,0.01
209,百畅转债,123175,2023-07-12 14:30,126.298,126.3,126.3,126.298,8,10103.0,0.0,0.0,0.002,0.0
210,百畅转债,123175,2023-07-12 14:31,126.381,126.747,126.747,126.381,348,440630.0,0.29,0.35,0.447,0.08
211,百畅转债,123175,2023-07-12 14:32,126.707,126.622,126.707,126.622,110,139318.0,0.07,-0.1,-0.125,0.03
212,百畅转债,123175,2023-07-12 14:33,126.583,126.5,126.584,126.5,158,199943.0,0.07,-0.1,-0.122,0.04
213,百畅转债,123175,2023-07-12 14:34,126.5,126.5,126.5,126.5,40,50600.0,0.0,0.0,0.0,0.01
214,百畅转债,123175,2023-07-12 14:35,126.45,126.451,126.451,126.449,88,111279.0,0.0,-0.04,-0.049,0.02
215,百畅转债,123175,2023-07-12 14:36,126.449,126.367,126.452,126.367,139,175721.0,0.07,-0.07,-0.084,0.03
216,百畅转债,123175,2023-07-12 14:37,126.367,126.301,126.367,126.301,171,216022.0,0.05,-0.05,-0.066,0.04
217,百畅转债,123175,2023-07-12 14:38,126.304,126.252,126.363,126.252,216,272308.0,0.09,-0.04,-0.049,0.05
218,百畅转债,123175,2023-07-12 14:39,126.253,126.289,126.289,126.252,112,141424.0,0.03,0.03,0.037,0.03
219,百畅转债,123175,2023-07-12 14:40,126.305,126.365,126.365,126.305,238,300652.0,0.05,0.06,0.076,0.06
220,百畅转债,123175,2023-07-12 14:41,126.484,126.317,126.484,126.317,98,123886.0,0.13,-0.04,-0.048,0.02
221,百畅转债,123175,2023-07-12 14:42,126.287,126.226,126.287,126.2,154,194438.0,0.07,-0.07,-0.091,0.04
222,百畅转债,123175,2023-07-12 14:43,126.254,126.282,126.282,126.104,117,147662.0,0.14,0.04,0.056,0.03
223,百畅转债,123175,2023-07-12 14:44,126.282,126.279,126.282,126.254,41,51774.0,0.02,0.0,-0.003,0.01
