,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,冠宇转债,118024,2023-07-12 09:51,124.86,124.767,125.0,124.5,2249,2806078.0,0.4,-0.07,-0.093,0.07
21,冠宇转债,118024,2023-07-12 09:52,124.77,124.796,124.8,124.55,1135,1414997.0,0.2,0.02,0.029,0.04
22,冠宇转债,118024,2023-07-12 09:53,124.98,124.73,125.124,124.63,3157,3941491.0,0.4,-0.05,-0.066,0.1
23,冠宇转债,118024,2023-07-12 09:54,124.695,125.05,125.14,124.659,2032,2538676.0,0.39,0.26,0.32,0.07
24,冠宇转债,118024,2023-07-12 09:55,125.067,125.001,125.225,124.9,2203,2754481.0,0.26,-0.04,-0.049,0.07
25,冠宇转债,118024,2023-07-12 09:56,125.002,124.891,125.042,124.78,4120,5153041.0,0.21,-0.09,-0.11,0.13
26,冠宇转债,118024,2023-07-12 09:57,124.983,124.851,124.983,124.656,3183,3972743.0,0.26,-0.03,-0.04,0.1
27,冠宇转债,118024,2023-07-12 09:58,124.968,124.612,124.968,124.6,1331,1660155.0,0.29,-0.19,-0.239,0.04
28,冠宇转债,118024,2023-07-12 09:59,124.614,124.588,124.615,124.532,659,821068.0,0.07,-0.02,-0.024,0.02
29,冠宇转债,118024,2023-07-12 10:00,124.552,124.354,124.605,124.237,6662,8293707.0,0.3,-0.19,-0.234,0.22
30,冠宇转债,118024,2023-07-12 10:01,124.31,124.168,124.31,124.101,2133,2649115.0,0.17,-0.15,-0.186,0.07
31,冠宇转债,118024,2023-07-12 10:02,124.268,124.247,124.268,124.082,1670,2074216.0,0.15,0.06,0.079,0.05
32,冠宇转债,118024,2023-07-12 10:03,124.243,124.143,124.256,124.083,934,1159733.0,0.14,-0.08,-0.104,0.03
33,冠宇转债,118024,2023-07-12 10:04,124.143,124.194,124.227,124.13,289,358911.0,0.08,0.04,0.051,0.01
34,冠宇转债,118024,2023-07-12 10:05,124.173,124.26,124.26,124.173,143,177616.0,0.07,0.05,0.066,0.0
35,冠宇转债,118024,2023-07-12 10:06,124.244,124.148,124.244,124.078,633,785760.0,0.13,-0.09,-0.112,0.02
36,冠宇转债,118024,2023-07-12 10:07,124.237,124.318,124.388,124.237,856,1064013.0,0.12,0.14,0.17,0.03
37,冠宇转债,118024,2023-07-12 10:08,124.26,124.077,124.26,124.03,365,453266.0,0.19,-0.19,-0.241,0.01
38,冠宇转债,118024,2023-07-12 10:09,124.173,124.278,124.385,124.173,324,402700.0,0.17,0.16,0.201,0.01
39,冠宇转债,118024,2023-07-12 10:10,124.275,124.371,124.389,124.273,186,231224.0,0.09,0.07,0.093,0.01
40,冠宇转债,118024,2023-07-12 10:11,124.45,124.469,124.52,124.404,877,1091767.0,0.09,0.08,0.098,0.03
41,冠宇转债,118024,2023-07-12 10:12,124.57,124.864,124.92,124.57,1859,2321299.0,0.28,0.32,0.395,0.06
42,冠宇转债,118024,2023-07-12 10:13,124.863,124.929,124.942,124.802,314,392182.0,0.11,0.05,0.065,0.01
43,冠宇转债,118024,2023-07-12 10:14,124.953,124.898,125.071,124.898,1683,2103630.0,0.14,-0.02,-0.031,0.05
44,冠宇转债,118024,2023-07-12 10:15,124.866,124.949,125.0,124.866,1872,2339807.0,0.11,0.04,0.051,0.06
45,冠宇转债,118024,2023-07-12 10:16,125.0,124.999,125.0,124.95,4460,5574927.0,0.04,0.04,0.05,0.14
46,冠宇转债,118024,2023-07-12 10:17,124.999,125.128,125.3,124.999,5577,6977134.0,0.24,0.1,0.129,0.18
47,冠宇转债,118024,2023-07-12 10:18,125.045,125.01,125.5,125.0,8546,10699361.0,0.4,-0.09,-0.118,0.28
48,冠宇转债,118024,2023-07-12 10:19,125.0,124.938,125.141,124.933,5720,7151869.0,0.17,-0.06,-0.072,0.19
49,冠宇转债,118024,2023-07-12 10:20,124.991,124.969,125.091,124.946,2270,2837802.0,0.12,0.02,0.031,0.07
50,冠宇转债,118024,2023-07-12 10:21,125.081,125.0,125.344,125.0,1896,2371786.0,0.28,0.02,0.031,0.06
51,冠宇转债,118024,2023-07-12 10:22,124.84,124.792,124.915,124.746,878,1096211.0,0.14,-0.17,-0.208,0.03
52,冠宇转债,118024,2023-07-12 10:23,124.751,124.723,124.851,124.723,304,379395.0,0.1,-0.06,-0.069,0.01
53,冠宇转债,118024,2023-07-12 10:24,124.735,124.544,124.8,124.422,3806,4738958.0,0.3,-0.14,-0.179,0.12
54,冠宇转债,118024,2023-07-12 10:25,124.551,124.799,124.84,124.551,414,516405.0,0.23,0.2,0.255,0.01
55,冠宇转债,118024,2023-07-12 10:26,124.875,124.768,125.0,124.768,1783,2226270.0,0.19,-0.02,-0.031,0.06
56,冠宇转债,118024,2023-07-12 10:27,124.889,125.015,125.037,124.77,1003,1253009.0,0.21,0.2,0.247,0.03
57,冠宇转债,118024,2023-07-12 10:28,125.006,125.26,125.4,125.006,784,981655.0,0.32,0.2,0.245,0.03
58,冠宇转债,118024,2023-07-12 10:29,125.253,125.361,125.4,125.253,1416,1775075.0,0.12,0.08,0.101,0.05
59,冠宇转债,118024,2023-07-12 10:30,125.35,125.263,125.406,125.26,345,432445.0,0.12,-0.08,-0.098,0.01
60,冠宇转债,118024,2023-07-12 10:31,125.253,125.168,125.253,125.128,295,369288.0,0.1,-0.08,-0.095,0.01
61,冠宇转债,118024,2023-07-12 10:32,125.143,125.312,125.396,125.143,762,954378.0,0.2,0.12,0.144,0.02
62,冠宇转债,118024,2023-07-12 10:33,125.33,125.469,125.577,125.306,1129,1416469.0,0.22,0.13,0.157,0.04
63,冠宇转债,118024,2023-07-12 10:34,125.469,125.618,125.679,125.455,468,587577.0,0.18,0.12,0.149,0.02
64,冠宇转债,118024,2023-07-12 10:35,125.579,126.018,126.151,125.579,4094,5153397.0,0.46,0.32,0.4,0.13
65,冠宇转债,118024,2023-07-12 10:36,126.016,125.215,126.016,125.215,1532,1924795.0,0.64,-0.64,-0.803,0.05
66,冠宇转债,118024,2023-07-12 10:37,125.222,125.336,125.424,125.199,787,986214.0,0.18,0.1,0.121,0.03
67,冠宇转债,118024,2023-07-12 10:38,125.358,125.361,125.361,125.284,298,373467.0,0.06,0.02,0.025,0.01
68,冠宇转债,118024,2023-07-12 10:39,125.356,125.39,125.522,125.356,721,904753.0,0.13,0.02,0.029,0.02
69,冠宇转债,118024,2023-07-12 10:40,125.41,125.671,125.671,125.397,939,1178464.0,0.22,0.22,0.281,0.03
70,冠宇转债,118024,2023-07-12 10:41,125.432,125.366,125.491,125.267,1175,1472908.0,0.18,-0.24,-0.305,0.04
71,冠宇转债,118024,2023-07-12 10:42,125.415,125.333,125.415,125.201,541,677732.0,0.17,-0.03,-0.033,0.02
72,冠宇转债,118024,2023-07-12 10:43,125.341,125.319,125.406,125.319,35,43880.0,0.07,-0.01,-0.014,0.0
73,冠宇转债,118024,2023-07-12 10:44,125.321,125.0,125.321,125.0,506,633179.0,0.26,-0.25,-0.319,0.02
74,冠宇转债,118024,2023-07-12 10:45,125.073,125.118,125.121,125.0,2008,2510535.0,0.1,0.09,0.118,0.07
75,冠宇转债,118024,2023-07-12 10:46,125.119,125.055,125.119,125.03,100,125069.0,0.07,-0.05,-0.063,0.0
76,冠宇转债,118024,2023-07-12 10:47,125.055,125.168,125.2,125.055,246,307820.0,0.12,0.09,0.113,0.01
77,冠宇转债,118024,2023-07-12 10:48,125.18,125.166,125.196,125.091,212,265312.0,0.08,0.0,-0.002,0.01
78,冠宇转债,118024,2023-07-12 10:49,125.111,125.155,125.155,125.102,234,292779.0,0.04,-0.01,-0.011,0.01
79,冠宇转债,118024,2023-07-12 10:50,125.101,125.111,125.118,125.082,132,165110.0,0.03,-0.04,-0.044,0.0
80,冠宇转债,118024,2023-07-12 10:51,125.111,125.13,125.186,125.111,93,116374.0,0.06,0.02,0.019,0.0
81,冠宇转债,118024,2023-07-12 10:52,125.092,125.127,125.145,125.085,95,118845.0,0.05,0.0,-0.003,0.0
82,冠宇转债,118024,2023-07-12 10:53,125.127,125.131,125.171,125.1,73,91338.0,0.06,0.0,0.004,0.0
83,冠宇转债,118024,2023-07-12 10:54,125.13,125.103,125.15,125.1,23,28778.0,0.04,-0.02,-0.028,0.0
84,冠宇转债,118024,2023-07-12 10:55,125.103,125.177,125.177,125.103,101,126399.0,0.06,0.06,0.074,0.0
85,冠宇转债,118024,2023-07-12 10:56,125.2,125.198,125.227,125.151,105,131448.0,0.06,0.02,0.021,0.0
86,冠宇转债,118024,2023-07-12 10:57,125.223,125.225,125.28,125.176,297,371880.0,0.08,0.02,0.027,0.01
87,冠宇转债,118024,2023-07-12 10:58,125.213,125.3,125.3,125.213,1454,1821675.0,0.07,0.06,0.075,0.05
88,冠宇转债,118024,2023-07-12 10:59,125.299,125.189,125.3,125.16,908,1137289.0,0.11,-0.09,-0.111,0.03
89,冠宇转债,118024,2023-07-12 11:00,125.13,125.037,125.146,125.037,2373,2967884.0,0.09,-0.12,-0.152,0.08
90,冠宇转债,118024,2023-07-12 11:01,125.035,125.038,125.067,125.011,431,538886.0,0.04,0.0,0.001,0.01
91,冠宇转债,118024,2023-07-12 11:02,125.039,125.088,125.088,125.012,94,117545.0,0.06,0.04,0.05,0.0
92,冠宇转债,118024,2023-07-12 11:03,125.05,125.047,125.068,125.0,824,1030091.0,0.05,-0.03,-0.041,0.03
93,冠宇转债,118024,2023-07-12 11:04,125.005,125.07,125.099,125.0,828,1035087.0,0.08,0.02,0.023,0.03
94,冠宇转债,118024,2023-07-12 11:05,125.037,125.084,125.084,125.037,41,51281.0,0.04,0.01,0.014,0.0
95,冠宇转债,118024,2023-07-12 11:06,125.066,125.022,125.095,125.02,48,60038.0,0.06,-0.05,-0.062,0.0
96,冠宇转债,118024,2023-07-12 11:07,125.069,125.078,125.078,125.0,806,1007557.0,0.06,0.04,0.056,0.03
97,冠宇转债,118024,2023-07-12 11:08,125.027,124.879,125.07,124.8,6058,7571702.0,0.22,-0.16,-0.199,0.2
98,冠宇转债,118024,2023-07-12 11:09,124.884,124.978,124.978,124.801,1003,1252673.0,0.14,0.08,0.099,0.03
99,冠宇转债,118024,2023-07-12 11:10,124.929,124.979,125.027,124.929,237,296253.0,0.08,0.0,0.001,0.01
100,冠宇转债,118024,2023-07-12 11:11,125.027,125.158,125.196,124.973,994,1243109.0,0.18,0.14,0.179,0.03
101,冠宇转债,118024,2023-07-12 11:12,125.097,125.15,125.158,125.097,179,223978.0,0.05,-0.01,-0.008,0.01
102,冠宇转债,118024,2023-07-12 11:13,125.15,125.224,125.224,125.148,589,737395.0,0.06,0.06,0.074,0.02
103,冠宇转债,118024,2023-07-12 11:14,125.207,125.18,125.249,125.166,154,192807.0,0.07,-0.04,-0.044,0.0
104,冠宇转债,118024,2023-07-12 11:15,125.2,125.091,125.2,125.091,82,102608.0,0.09,-0.07,-0.089,0.0
105,冠宇转债,118024,2023-07-12 11:16,125.091,125.039,125.091,125.038,148,185105.0,0.04,-0.04,-0.052,0.0
106,冠宇转债,118024,2023-07-12 11:17,125.037,124.936,125.058,124.929,1237,1546212.0,0.1,-0.08,-0.103,0.04
107,冠宇转债,118024,2023-07-12 11:18,124.926,125.014,125.054,124.926,474,592427.0,0.1,0.06,0.078,0.02
108,冠宇转债,118024,2023-07-12 11:19,125.07,125.043,125.138,125.016,371,463895.0,0.1,0.02,0.029,0.01
109,冠宇转债,118024,2023-07-12 11:20,125.03,124.728,125.031,124.728,485,606075.0,0.24,-0.25,-0.315,0.02
110,冠宇转债,118024,2023-07-12 11:21,124.724,125.02,125.033,124.5,2019,2517661.0,0.43,0.23,0.292,0.07
111,冠宇转债,118024,2023-07-12 11:22,125.187,125.15,125.187,125.03,565,706744.0,0.13,0.1,0.13,0.02
112,冠宇转债,118024,2023-07-12 11:23,125.169,125.143,125.199,125.047,1445,1808200.0,0.12,-0.01,-0.007,0.05
113,冠宇转债,118024,2023-07-12 11:24,125.145,125.097,125.146,125.037,410,512914.0,0.09,-0.04,-0.046,0.01
114,冠宇转债,118024,2023-07-12 11:25,125.086,125.127,125.15,125.07,446,558015.0,0.06,0.02,0.03,0.01
115,冠宇转债,118024,2023-07-12 11:26,125.093,125.151,125.192,125.093,435,544362.0,0.08,0.02,0.024,0.01
116,冠宇转债,118024,2023-07-12 11:27,125.095,125.151,125.197,125.095,605,757198.0,0.08,0.0,0.0,0.02
117,冠宇转债,118024,2023-07-12 11:28,125.15,125.101,125.197,125.101,646,808347.0,0.08,-0.04,-0.05,0.02
118,冠宇转债,118024,2023-07-12 11:29,125.1,124.91,125.104,124.832,293,366375.0,0.22,-0.15,-0.191,0.01
119,冠宇转债,118024,2023-07-12 11:30,124.843,124.819,124.843,124.759,221,275835.0,0.07,-0.07,-0.091,0.01
120,冠宇转债,118024,2023-07-12 13:01,124.8,124.66,124.81,124.605,392,488762.0,0.16,-0.13,-0.159,0.01
121,冠宇转债,118024,2023-07-12 13:02,124.713,124.8,124.8,124.713,151,188394.0,0.07,0.11,0.14,0.0
122,冠宇转债,118024,2023-07-12 13:03,124.798,124.908,124.908,124.798,30,37457.0,0.09,0.09,0.108,0.0
123,冠宇转债,118024,2023-07-12 13:04,124.9,124.928,124.928,124.767,139,173519.0,0.13,0.02,0.02,0.0
124,冠宇转债,118024,2023-07-12 13:05,124.893,124.93,124.93,124.887,495,618286.0,0.03,0.0,0.002,0.02
125,冠宇转债,118024,2023-07-12 13:06,124.9,124.901,124.901,124.876,412,514573.0,0.02,-0.02,-0.029,0.01
126,冠宇转债,118024,2023-07-12 13:07,124.876,124.875,124.9,124.823,285,355870.0,0.06,-0.02,-0.026,0.01
127,冠宇转债,118024,2023-07-12 13:08,124.819,124.848,124.875,124.81,72,89887.0,0.05,-0.02,-0.027,0.0
128,冠宇转债,118024,2023-07-12 13:09,124.889,124.929,124.929,124.889,502,627004.0,0.03,0.06,0.081,0.02
129,冠宇转债,118024,2023-07-12 13:10,124.9,124.9,124.901,124.856,237,296003.0,0.04,-0.02,-0.029,0.01
130,冠宇转债,118024,2023-07-12 13:11,124.9,124.9,124.919,124.899,360,449654.0,0.02,0.0,0.0,0.01
131,冠宇转债,118024,2023-07-12 13:12,124.9,124.877,124.9,124.816,588,734340.0,0.07,-0.02,-0.023,0.02
132,冠宇转债,118024,2023-07-12 13:13,124.9,124.874,124.928,124.874,388,484600.0,0.04,0.0,-0.003,0.01
133,冠宇转债,118024,2023-07-12 13:14,124.889,124.901,124.901,124.867,130,162359.0,0.03,0.02,0.027,0.0
134,冠宇转债,118024,2023-07-12 13:15,124.901,124.899,124.901,124.883,294,367203.0,0.01,0.0,-0.002,0.01
135,冠宇转债,118024,2023-07-12 13:16,124.898,124.875,124.904,124.875,469,585770.0,0.02,-0.02,-0.024,0.02
136,冠宇转债,118024,2023-07-12 13:17,124.894,124.875,124.9,124.821,101,126123.0,0.06,0.0,0.0,0.0
137,冠宇转债,118024,2023-07-12 13:18,124.87,124.853,124.89,124.852,76,94907.0,0.03,-0.02,-0.022,0.0
138,冠宇转债,118024,2023-07-12 13:19,124.888,124.832,124.9,124.808,373,465742.0,0.07,-0.02,-0.021,0.01
139,冠宇转债,118024,2023-07-12 13:20,124.834,124.961,124.961,124.834,390,487144.0,0.1,0.1,0.129,0.01
140,冠宇转债,118024,2023-07-12 13:21,124.901,124.821,124.909,124.801,788,983792.0,0.09,-0.11,-0.14,0.03
141,冠宇转债,118024,2023-07-12 13:22,124.85,124.9,124.906,124.85,147,183590.0,0.04,0.06,0.079,0.0
142,冠宇转债,118024,2023-07-12 13:23,124.9,124.863,124.9,124.82,360,449504.0,0.06,-0.03,-0.037,0.01
143,冠宇转债,118024,2023-07-12 13:24,124.85,124.838,124.851,124.77,83,103608.0,0.06,-0.02,-0.025,0.0
144,冠宇转债,118024,2023-07-12 13:25,124.821,124.724,124.821,124.724,142,177196.0,0.08,-0.09,-0.114,0.0
145,冠宇转债,118024,2023-07-12 13:26,124.762,124.612,124.772,124.604,373,464888.0,0.13,-0.09,-0.112,0.01
146,冠宇转债,118024,2023-07-12 13:27,124.608,124.758,124.758,124.608,108,134650.0,0.12,0.12,0.146,0.0
147,冠宇转债,118024,2023-07-12 13:28,124.777,124.846,124.846,124.777,182,227126.0,0.06,0.07,0.088,0.01
148,冠宇转债,118024,2023-07-12 13:29,124.805,124.886,124.887,124.805,388,484445.0,0.07,0.03,0.04,0.01
149,冠宇转债,118024,2023-07-12 13:30,124.967,124.914,124.98,124.914,854,1066934.0,0.05,0.02,0.028,0.03
150,冠宇转债,118024,2023-07-12 13:31,124.902,124.828,124.903,124.755,261,325809.0,0.12,-0.07,-0.086,0.01
151,冠宇转债,118024,2023-07-12 13:32,124.747,124.821,124.821,124.747,100,124773.0,0.06,-0.01,-0.007,0.0
152,冠宇转债,118024,2023-07-12 13:33,124.854,124.84,124.854,124.812,64,79885.0,0.03,0.02,0.019,0.0
153,冠宇转债,118024,2023-07-12 13:34,124.788,124.762,124.817,124.76,74,92338.0,0.05,-0.06,-0.078,0.0
154,冠宇转债,118024,2023-07-12 13:35,124.762,124.749,124.782,124.73,115,143466.0,0.04,-0.01,-0.013,0.0
155,冠宇转债,118024,2023-07-12 13:36,124.749,124.818,124.818,124.748,120,149720.0,0.06,0.06,0.069,0.0
156,冠宇转债,118024,2023-07-12 13:37,124.821,124.875,124.875,124.821,24,29961.0,0.04,0.05,0.057,0.0
157,冠宇转债,118024,2023-07-12 13:38,124.875,124.929,124.929,124.875,148,184852.0,0.04,0.04,0.054,0.0
158,冠宇转债,118024,2023-07-12 13:39,124.954,124.92,124.954,124.92,204,254861.0,0.03,-0.01,-0.009,0.01
159,冠宇转债,118024,2023-07-12 13:40,124.92,124.96,124.977,124.92,436,544795.0,0.05,0.03,0.04,0.01
160,冠宇转债,118024,2023-07-12 13:41,124.96,124.958,124.976,124.932,131,163698.0,0.04,0.0,-0.002,0.0
161,冠宇转债,118024,2023-07-12 13:42,124.944,124.829,124.944,124.701,398,497116.0,0.19,-0.1,-0.129,0.01
162,冠宇转债,118024,2023-07-12 13:43,124.792,124.724,124.792,124.714,99,123521.0,0.06,-0.08,-0.105,0.0
163,冠宇转债,118024,2023-07-12 13:44,124.726,124.814,124.814,124.725,49,61131.0,0.07,0.07,0.09,0.0
164,冠宇转债,118024,2023-07-12 13:45,124.818,124.759,124.818,124.742,33,41175.0,0.06,-0.04,-0.055,0.0
165,冠宇转债,118024,2023-07-12 13:46,124.78,124.739,124.78,124.726,177,220783.0,0.04,-0.02,-0.02,0.01
166,冠宇转债,118024,2023-07-12 13:47,124.7,124.745,124.802,124.7,220,274420.0,0.08,0.0,0.006,0.01
167,冠宇转债,118024,2023-07-12 13:48,124.746,124.741,124.796,124.715,216,269418.0,0.06,0.0,-0.004,0.01
168,冠宇转债,118024,2023-07-12 13:49,124.792,124.808,124.808,124.792,43,53659.0,0.01,0.05,0.067,0.0
169,冠宇转债,118024,2023-07-12 13:50,124.819,124.875,124.875,124.819,82,102379.0,0.04,0.05,0.067,0.0
170,冠宇转债,118024,2023-07-12 13:51,124.873,124.848,124.873,124.789,264,329570.0,0.07,-0.02,-0.027,0.01
171,冠宇转债,118024,2023-07-12 13:52,124.795,124.8,124.8,124.795,24,29950.0,0.0,-0.04,-0.048,0.0
172,冠宇转债,118024,2023-07-12 13:53,124.846,124.839,124.846,124.803,71,88633.0,0.03,0.03,0.039,0.0
173,冠宇转债,118024,2023-07-12 13:54,124.805,124.74,124.846,124.74,95,118542.0,0.08,-0.08,-0.099,0.0
174,冠宇转债,118024,2023-07-12 13:55,124.766,124.721,124.778,124.714,464,578758.0,0.05,-0.02,-0.019,0.02
175,冠宇转债,118024,2023-07-12 13:56,124.74,124.87,124.87,124.74,90,112338.0,0.1,0.12,0.149,0.0
176,冠宇转债,118024,2023-07-12 13:57,124.887,124.944,124.945,124.887,378,472133.0,0.05,0.06,0.074,0.01
177,冠宇转债,118024,2023-07-12 13:58,124.921,124.826,124.945,124.825,393,490892.0,0.1,-0.09,-0.118,0.01
178,冠宇转债,118024,2023-07-12 13:59,124.826,124.864,124.866,124.826,69,86155.0,0.03,0.03,0.038,0.0
179,冠宇转债,118024,2023-07-12 14:00,124.901,124.903,124.904,124.89,53,66199.0,0.01,0.03,0.039,0.0
180,冠宇转债,118024,2023-07-12 14:01,124.904,124.92,124.92,124.85,578,721752.0,0.06,0.01,0.017,0.02
181,冠宇转债,118024,2023-07-12 14:02,124.924,124.903,124.924,124.873,156,194840.0,0.04,-0.01,-0.017,0.01
182,冠宇转债,118024,2023-07-12 14:03,124.9,124.9,124.9,124.88,68,84927.0,0.02,0.0,-0.003,0.0
183,冠宇转债,118024,2023-07-12 14:04,124.882,124.803,124.899,124.74,625,780228.0,0.13,-0.08,-0.097,0.02
184,冠宇转债,118024,2023-07-12 14:05,124.748,124.744,124.782,124.744,238,296931.0,0.03,-0.05,-0.059,0.01
185,冠宇转债,118024,2023-07-12 14:06,124.754,124.768,124.817,124.754,108,134757.0,0.05,0.02,0.024,0.0
186,冠宇转债,118024,2023-07-12 14:07,124.768,124.822,124.868,124.768,182,227166.0,0.08,0.04,0.054,0.01
187,冠宇转债,118024,2023-07-12 14:08,124.861,124.841,124.862,124.827,49,61178.0,0.03,0.02,0.019,0.0
188,冠宇转债,118024,2023-07-12 14:09,124.833,124.862,124.862,124.832,266,332076.0,0.02,0.02,0.021,0.01
189,冠宇转债,118024,2023-07-12 14:10,124.862,124.872,124.872,124.862,115,143596.0,0.01,0.01,0.01,0.0
190,冠宇转债,118024,2023-07-12 14:11,124.87,124.9,124.9,124.862,119,148622.0,0.03,0.02,0.028,0.0
191,冠宇转债,118024,2023-07-12 14:12,124.882,124.913,124.925,124.882,165,206096.0,0.03,0.01,0.013,0.01
192,冠宇转债,118024,2023-07-12 14:13,124.929,124.95,124.957,124.929,112,139938.0,0.02,0.03,0.037,0.0
193,冠宇转债,118024,2023-07-12 14:14,124.969,125.0,125.0,124.965,371,463672.0,0.03,0.04,0.05,0.01
194,冠宇转债,118024,2023-07-12 14:15,125.0,125.163,125.17,124.998,1430,1788444.0,0.14,0.13,0.163,0.05
195,冠宇转债,118024,2023-07-12 14:16,125.15,125.106,125.15,125.093,213,266498.0,0.05,-0.05,-0.057,0.01
196,冠宇转债,118024,2023-07-12 14:17,125.045,125.0,125.065,125.0,775,968777.0,0.05,-0.08,-0.106,0.03
197,冠宇转债,118024,2023-07-12 14:18,125.0,125.0,125.022,125.0,3507,4383758.0,0.02,0.0,0.0,0.11
198,冠宇转债,118024,2023-07-12 14:19,124.95,125.02,125.02,124.95,730,912375.0,0.06,0.02,0.02,0.02
199,冠宇转债,118024,2023-07-12 14:20,125.015,125.003,125.019,125.003,190,237523.0,0.01,-0.01,-0.017,0.01
200,冠宇转债,118024,2023-07-12 14:21,125.003,125.0,125.018,124.975,370,462535.0,0.03,0.0,-0.003,0.01
201,冠宇转债,118024,2023-07-12 14:22,124.964,124.992,125.0,124.96,407,508702.0,0.03,-0.01,-0.008,0.01
202,冠宇转债,118024,2023-07-12 14:23,125.0,124.954,125.0,124.953,236,294945.0,0.04,-0.03,-0.038,0.01
203,冠宇转债,118024,2023-07-12 14:24,124.97,124.929,124.97,124.929,156,194913.0,0.03,-0.02,-0.025,0.01
204,冠宇转债,118024,2023-07-12 14:25,124.929,124.931,124.932,124.902,98,122416.0,0.02,0.0,0.002,0.0
205,冠宇转债,118024,2023-07-12 14:26,124.91,124.902,124.931,124.902,88,109931.0,0.02,-0.02,-0.029,0.0
206,冠宇转债,118024,2023-07-12 14:27,124.903,124.922,124.937,124.903,170,212372.0,0.03,0.02,0.02,0.01
207,冠宇转债,118024,2023-07-12 14:28,124.937,124.971,124.999,124.937,246,307402.0,0.05,0.04,0.049,0.01
208,冠宇转债,118024,2023-07-12 14:29,124.999,124.992,125.0,124.98,499,623746.0,0.02,0.02,0.021,0.02
209,冠宇转债,118024,2023-07-12 14:30,125.018,124.876,125.018,124.876,1741,2176323.0,0.11,-0.09,-0.116,0.06
210,冠宇转债,118024,2023-07-12 14:31,124.927,125.037,125.044,124.875,5735,7168726.0,0.14,0.13,0.161,0.19
211,冠宇转债,118024,2023-07-12 14:32,125.086,125.08,125.086,125.0,3204,4005054.0,0.07,0.03,0.043,0.1
212,冠宇转债,118024,2023-07-12 14:33,125.091,125.047,125.091,125.0,273,341348.0,0.07,-0.03,-0.033,0.01
213,冠宇转债,118024,2023-07-12 14:34,125.001,124.91,125.001,124.899,106,132469.0,0.08,-0.11,-0.137,0.0
214,冠宇转债,118024,2023-07-12 14:35,124.91,124.823,124.94,124.821,127,158604.0,0.1,-0.07,-0.087,0.0
215,冠宇转债,118024,2023-07-12 14:36,124.88,124.938,124.938,124.83,114,142373.0,0.09,0.09,0.115,0.0
216,冠宇转债,118024,2023-07-12 14:37,124.937,124.898,124.937,124.872,123,153607.0,0.05,-0.03,-0.04,0.0
217,冠宇转债,118024,2023-07-12 14:38,124.87,124.8,124.87,124.8,91,113618.0,0.06,-0.08,-0.098,0.0
