,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,华统转债,128106,2023-07-12 10:39,214.638,214.737,214.78,214.5,521,1118138.0,0.13,0.0,-0.001,0.18
69,华统转债,128106,2023-07-12 10:40,214.74,215.401,215.401,214.702,216,464564.0,0.33,0.31,0.664,0.08
70,华统转债,128106,2023-07-12 10:41,215.5,215.92,216.0,215.413,652,1406904.0,0.27,0.24,0.519,0.23
71,华统转债,128106,2023-07-12 10:42,216.0,215.96,216.3,215.63,859,1856143.0,0.31,0.02,0.04,0.3
72,华统转债,128106,2023-07-12 10:43,215.809,215.597,215.846,215.539,204,439863.0,0.14,-0.17,-0.363,0.07
73,华统转债,128106,2023-07-12 10:44,215.597,216.64,216.8,215.597,1252,2709391.0,0.56,0.48,1.043,0.44
74,华统转债,128106,2023-07-12 10:45,216.835,216.796,217.093,216.522,1458,3161460.0,0.26,0.07,0.156,0.51
75,华统转债,128106,2023-07-12 10:46,216.98,216.2,217.34,216.2,1384,3001896.0,0.53,-0.27,-0.596,0.48
76,华统转债,128106,2023-07-12 10:47,216.38,216.055,216.47,216.048,374,808433.0,0.2,-0.07,-0.145,0.13
77,华统转债,128106,2023-07-12 10:48,216.1,216.3,216.48,215.851,746,1612325.0,0.29,0.11,0.245,0.26
78,华统转债,128106,2023-07-12 10:49,216.372,216.994,217.4,216.31,912,1979441.0,0.5,0.32,0.694,0.32
79,华统转债,128106,2023-07-12 10:50,217.008,217.613,217.9,216.857,1419,3082752.0,0.48,0.29,0.619,0.49
80,华统转债,128106,2023-07-12 10:51,217.611,216.707,217.611,216.7,1743,3785961.0,0.42,-0.42,-0.906,0.61
81,华统转债,128106,2023-07-12 10:52,216.676,217.555,217.935,216.676,1465,3184426.0,0.58,0.39,0.848,0.51
82,华统转债,128106,2023-07-12 10:53,217.606,216.692,217.999,216.684,1602,3481019.0,0.6,-0.4,-0.863,0.56
83,华统转债,128106,2023-07-12 10:54,216.636,216.44,216.636,215.971,1534,3318331.0,0.31,-0.12,-0.252,0.53
84,华统转债,128106,2023-07-12 10:55,216.305,217.848,218.31,216.305,3219,7005987.0,0.93,0.65,1.408,1.12
85,华统转债,128106,2023-07-12 10:56,217.839,217.12,217.839,217.12,1481,3222789.0,0.33,-0.33,-0.728,0.52
86,华统转债,128106,2023-07-12 10:57,217.232,217.455,217.604,217.003,1266,2749842.0,0.28,0.15,0.335,0.44
87,华统转债,128106,2023-07-12 10:58,217.49,217.22,217.5,217.0,1067,2318651.0,0.23,-0.11,-0.235,0.37
88,华统转债,128106,2023-07-12 10:59,217.23,216.564,217.23,216.5,1213,2629338.0,0.34,-0.3,-0.656,0.42
89,华统转债,128106,2023-07-12 11:00,216.639,217.157,217.159,216.485,801,1737861.0,0.31,0.27,0.593,0.28
90,华统转债,128106,2023-07-12 11:01,217.08,217.324,217.802,217.05,2366,5146839.0,0.35,0.08,0.167,0.82
91,华统转债,128106,2023-07-12 11:02,217.381,217.3,217.445,217.0,636,1381431.0,0.2,-0.01,-0.024,0.22
92,华统转债,128106,2023-07-12 11:03,217.3,217.458,217.6,217.029,478,1038147.0,0.26,0.07,0.158,0.17
93,华统转债,128106,2023-07-12 11:04,217.457,217.293,217.794,217.271,892,1940385.0,0.24,-0.08,-0.165,0.31
94,华统转债,128106,2023-07-12 11:05,217.409,216.77,217.409,216.77,660,1431764.0,0.29,-0.24,-0.523,0.23
95,华统转债,128106,2023-07-12 11:06,216.882,217.059,217.382,216.882,381,827092.0,0.23,0.13,0.289,0.13
96,华统转债,128106,2023-07-12 11:07,216.967,217.204,217.528,216.967,856,1859766.0,0.26,0.07,0.145,0.3
97,华统转债,128106,2023-07-12 11:08,217.489,217.101,217.489,216.916,218,473418.0,0.26,-0.05,-0.103,0.08
98,华统转债,128106,2023-07-12 11:09,217.101,217.498,217.498,217.101,416,904244.0,0.18,0.18,0.397,0.15
99,华统转债,128106,2023-07-12 11:10,217.498,217.461,217.6,217.147,495,1076457.0,0.21,-0.02,-0.037,0.17
100,华统转债,128106,2023-07-12 11:11,217.243,216.9,217.246,216.8,802,1740626.0,0.21,-0.26,-0.561,0.28
101,华统转债,128106,2023-07-12 11:12,216.712,216.902,216.981,216.525,372,806349.0,0.21,0.0,0.002,0.13
102,华统转债,128106,2023-07-12 11:13,216.862,216.622,216.9,216.534,561,1215823.0,0.17,-0.13,-0.28,0.2
103,华统转债,128106,2023-07-12 11:14,216.622,216.766,216.82,216.6,466,1009839.0,0.1,0.07,0.144,0.16
104,华统转债,128106,2023-07-12 11:15,216.5,216.664,216.83,216.5,220,476726.0,0.15,-0.05,-0.102,0.08
105,华统转债,128106,2023-07-12 11:16,216.492,216.377,216.509,216.31,466,1008526.0,0.09,-0.13,-0.287,0.16
106,华统转债,128106,2023-07-12 11:17,216.379,216.531,216.728,216.329,236,510989.0,0.18,0.07,0.154,0.08
107,华统转债,128106,2023-07-12 11:18,216.6,216.865,216.96,216.6,202,437890.0,0.17,0.15,0.334,0.07
108,华统转债,128106,2023-07-12 11:19,216.756,217.348,217.416,216.756,660,1433728.0,0.3,0.22,0.483,0.23
109,华统转债,128106,2023-07-12 11:20,217.145,217.5,217.539,217.145,913,1984109.0,0.18,0.07,0.152,0.32
110,华统转债,128106,2023-07-12 11:21,217.555,216.962,217.597,216.962,650,1412740.0,0.29,-0.25,-0.538,0.23
111,华统转债,128106,2023-07-12 11:22,216.986,216.7,217.0,216.7,437,947691.0,0.14,-0.12,-0.262,0.15
112,华统转债,128106,2023-07-12 11:23,216.79,216.856,216.949,216.742,182,394623.0,0.1,0.07,0.156,0.06
113,华统转债,128106,2023-07-12 11:24,216.699,216.582,216.75,216.538,386,836137.0,0.1,-0.13,-0.274,0.13
114,华统转债,128106,2023-07-12 11:25,216.7,216.774,216.774,216.5,175,379016.0,0.13,0.09,0.192,0.06
115,华统转债,128106,2023-07-12 11:26,216.627,216.74,216.773,216.562,527,1141524.0,0.1,-0.02,-0.034,0.18
116,华统转债,128106,2023-07-12 11:27,216.707,217.046,217.2,216.707,552,1198066.0,0.23,0.14,0.306,0.19
117,华统转债,128106,2023-07-12 11:28,217.09,217.088,217.09,216.569,560,1214299.0,0.24,0.02,0.042,0.2
118,华统转债,128106,2023-07-12 11:29,217.2,217.118,217.279,216.825,396,859605.0,0.21,0.01,0.03,0.14
119,华统转债,128106,2023-07-12 11:30,217.2,217.516,217.562,217.2,658,1430102.0,0.17,0.18,0.398,0.23
120,华统转债,128106,2023-07-12 13:01,217.256,217.287,217.49,216.85,756,1641855.0,0.29,-0.11,-0.229,0.26
121,华统转债,128106,2023-07-12 13:02,217.055,217.149,217.283,216.922,361,783670.0,0.17,-0.06,-0.138,0.13
122,华统转债,128106,2023-07-12 13:03,217.003,216.98,217.003,216.716,460,997574.0,0.13,-0.08,-0.169,0.16
123,华统转债,128106,2023-07-12 13:04,216.8,216.557,216.97,216.557,420,910175.0,0.19,-0.19,-0.423,0.15
124,华统转债,128106,2023-07-12 13:05,216.639,216.309,216.639,216.2,306,662082.0,0.2,-0.11,-0.248,0.11
125,华统转债,128106,2023-07-12 13:06,216.308,216.44,216.455,216.2,250,540739.0,0.12,0.06,0.131,0.09
126,华统转债,128106,2023-07-12 13:07,216.44,216.25,216.44,216.063,242,523365.0,0.17,-0.09,-0.19,0.08
127,华统转债,128106,2023-07-12 13:08,215.933,215.933,216.22,215.903,574,1240278.0,0.15,-0.15,-0.317,0.2
128,华统转债,128106,2023-07-12 13:09,215.935,215.854,215.936,215.751,372,803009.0,0.09,-0.04,-0.079,0.13
129,华统转债,128106,2023-07-12 13:10,215.78,215.704,215.857,215.63,448,966626.0,0.11,-0.07,-0.15,0.16
130,华统转债,128106,2023-07-12 13:11,215.704,215.944,216.0,215.704,266,574323.0,0.14,0.11,0.24,0.09
131,华统转债,128106,2023-07-12 13:12,216.135,215.99,216.135,215.906,211,455898.0,0.11,0.02,0.046,0.07
132,华统转债,128106,2023-07-12 13:13,215.902,216.504,216.504,215.902,540,1168087.0,0.28,0.24,0.514,0.19
133,华统转债,128106,2023-07-12 13:14,216.404,216.822,217.0,216.334,817,1769384.0,0.31,0.15,0.318,0.28
134,华统转债,128106,2023-07-12 13:15,216.689,216.359,216.692,216.2,538,1164567.0,0.23,-0.21,-0.463,0.19
135,华统转债,128106,2023-07-12 13:16,216.28,216.105,216.467,216.105,229,495152.0,0.17,-0.12,-0.254,0.08
136,华统转债,128106,2023-07-12 13:17,216.0,215.75,216.105,215.75,166,358510.0,0.16,-0.16,-0.355,0.06
137,华统转债,128106,2023-07-12 13:18,215.969,215.749,216.0,215.619,984,2123336.0,0.18,0.0,-0.001,0.34
138,华统转债,128106,2023-07-12 13:19,215.839,215.886,216.168,215.703,206,444737.0,0.22,0.06,0.137,0.07
139,华统转债,128106,2023-07-12 13:20,216.019,215.848,216.019,215.848,129,278540.0,0.08,-0.02,-0.038,0.04
140,华统转债,128106,2023-07-12 13:21,215.849,215.707,215.852,215.633,368,793865.0,0.1,-0.07,-0.141,0.13
141,华统转债,128106,2023-07-12 13:22,215.871,215.53,215.871,215.525,139,299627.0,0.16,-0.08,-0.177,0.05
142,华统转债,128106,2023-07-12 13:23,215.59,215.632,215.719,215.5,215,463412.0,0.1,0.05,0.102,0.07
143,华统转债,128106,2023-07-12 13:24,215.637,215.665,215.665,215.393,278,599136.0,0.13,0.02,0.033,0.1
144,华统转债,128106,2023-07-12 13:25,215.829,215.767,215.829,215.618,62,133748.0,0.1,0.05,0.102,0.02
145,华统转债,128106,2023-07-12 13:26,215.7,215.201,215.767,215.201,380,818583.0,0.26,-0.26,-0.566,0.13
146,华统转债,128106,2023-07-12 13:27,215.225,215.07,215.307,215.068,185,398078.0,0.11,-0.06,-0.131,0.06
147,华统转债,128106,2023-07-12 13:28,215.07,214.96,215.199,214.96,367,789139.0,0.11,-0.05,-0.11,0.13
148,华统转债,128106,2023-07-12 13:29,215.0,215.177,215.362,214.904,298,641045.0,0.21,0.1,0.217,0.1
149,华统转债,128106,2023-07-12 13:30,215.221,215.29,215.383,215.077,117,251732.0,0.14,0.05,0.113,0.04
150,华统转债,128106,2023-07-12 13:31,215.29,215.086,215.29,214.991,141,303249.0,0.14,-0.09,-0.204,0.05
151,华统转债,128106,2023-07-12 13:32,215.086,214.904,215.092,214.904,277,595535.0,0.09,-0.08,-0.182,0.1
152,华统转债,128106,2023-07-12 13:33,214.951,215.351,215.351,214.951,146,313976.0,0.19,0.21,0.447,0.05
153,华统转债,128106,2023-07-12 13:34,215.285,214.968,215.285,214.968,97,208651.0,0.15,-0.18,-0.383,0.03
154,华统转债,128106,2023-07-12 13:35,214.952,215.047,215.075,214.952,85,182778.0,0.06,0.04,0.079,0.03
155,华统转债,128106,2023-07-12 13:36,215.03,215.181,215.181,215.03,78,167803.0,0.07,0.06,0.134,0.03
156,华统转债,128106,2023-07-12 13:37,215.156,215.05,215.161,214.998,156,335532.0,0.08,-0.06,-0.131,0.05
157,华统转债,128106,2023-07-12 13:38,215.04,215.04,215.22,215.04,72,154838.0,0.08,0.0,-0.01,0.03
158,华统转债,128106,2023-07-12 13:39,215.198,215.481,215.481,215.198,98,211011.0,0.13,0.21,0.441,0.03
159,华统转债,128106,2023-07-12 13:40,215.477,215.893,215.95,215.407,266,573686.0,0.25,0.19,0.412,0.09
160,华统转债,128106,2023-07-12 13:41,215.782,215.915,216.065,215.782,465,1004077.0,0.13,0.01,0.022,0.16
161,华统转债,128106,2023-07-12 13:42,216.051,215.824,216.051,215.6,370,798674.0,0.21,-0.04,-0.091,0.13
162,华统转债,128106,2023-07-12 13:43,215.7,215.552,215.777,215.5,116,250115.0,0.13,-0.13,-0.272,0.04
163,华统转债,128106,2023-07-12 13:44,215.554,215.799,215.915,215.554,181,390452.0,0.17,0.11,0.247,0.06
164,华统转债,128106,2023-07-12 13:45,215.91,215.903,215.959,215.721,121,261215.0,0.11,0.05,0.104,0.04
165,华统转债,128106,2023-07-12 13:46,215.956,215.794,215.956,215.617,156,336566.0,0.16,-0.05,-0.109,0.05
166,华统转债,128106,2023-07-12 13:47,215.79,215.428,215.79,215.4,167,359947.0,0.18,-0.17,-0.366,0.06
167,华统转债,128106,2023-07-12 13:48,215.495,215.823,215.83,215.319,198,426682.0,0.24,0.18,0.395,0.07
168,华统转债,128106,2023-07-12 13:49,215.8,215.643,215.8,215.508,148,319262.0,0.14,-0.08,-0.18,0.05
169,华统转债,128106,2023-07-12 13:50,215.501,215.874,215.874,215.464,180,388158.0,0.19,0.11,0.231,0.06
170,华统转债,128106,2023-07-12 13:51,215.739,215.929,216.098,215.739,188,406004.0,0.17,0.03,0.055,0.07
171,华统转债,128106,2023-07-12 13:52,215.9,215.96,215.995,215.84,250,539841.0,0.07,0.01,0.031,0.09
172,华统转债,128106,2023-07-12 13:53,215.96,215.83,215.96,215.695,81,174851.0,0.12,-0.06,-0.13,0.03
173,华统转债,128106,2023-07-12 13:54,215.796,215.787,215.796,215.651,47,101400.0,0.07,-0.02,-0.043,0.02
174,华统转债,128106,2023-07-12 13:55,215.784,216.118,216.118,215.67,120,259070.0,0.21,0.15,0.331,0.04
175,华统转债,128106,2023-07-12 13:56,216.215,216.188,216.215,215.992,193,417101.0,0.1,0.03,0.07,0.07
176,华统转债,128106,2023-07-12 13:57,216.019,216.1,216.187,216.019,48,103743.0,0.08,-0.04,-0.088,0.02
177,华统转债,128106,2023-07-12 13:58,216.3,216.584,216.8,216.3,610,1321350.0,0.23,0.22,0.484,0.21
178,华统转债,128106,2023-07-12 13:59,216.584,216.471,216.702,216.4,358,775169.0,0.14,-0.05,-0.113,0.12
179,华统转债,128106,2023-07-12 14:00,216.373,216.309,216.519,216.247,207,447786.0,0.13,-0.07,-0.162,0.07
180,华统转债,128106,2023-07-12 14:01,216.148,216.249,216.309,216.148,134,289776.0,0.07,-0.03,-0.06,0.05
181,华统转债,128106,2023-07-12 14:02,216.224,215.896,216.224,215.896,148,319832.0,0.15,-0.16,-0.353,0.05
182,华统转债,128106,2023-07-12 14:03,215.972,216.115,216.278,215.972,112,242158.0,0.14,0.1,0.219,0.04
183,华统转债,128106,2023-07-12 14:04,216.252,216.24,216.285,216.054,97,209680.0,0.11,0.06,0.125,0.03
184,华统转债,128106,2023-07-12 14:05,216.134,216.24,216.278,216.134,84,181626.0,0.07,0.0,0.0,0.03
185,华统转债,128106,2023-07-12 14:06,216.24,216.395,216.429,216.24,166,359057.0,0.09,0.07,0.155,0.06
186,华统转债,128106,2023-07-12 14:07,216.3,216.315,216.376,216.223,74,160049.0,0.07,-0.04,-0.08,0.03
187,华统转债,128106,2023-07-12 14:08,216.3,215.906,216.3,215.906,133,287340.0,0.18,-0.19,-0.409,0.05
188,华统转债,128106,2023-07-12 14:09,215.906,215.996,216.0,215.9,76,164097.0,0.05,0.04,0.09,0.03
189,华统转债,128106,2023-07-12 14:10,215.9,215.8,215.984,215.713,128,276242.0,0.13,-0.09,-0.196,0.04
190,华统转债,128106,2023-07-12 14:11,215.812,216.059,216.235,215.812,320,691232.0,0.2,0.12,0.259,0.11
191,华统转债,128106,2023-07-12 14:12,216.059,215.815,216.059,215.815,126,272062.0,0.11,-0.11,-0.244,0.04
192,华统转债,128106,2023-07-12 14:13,215.8,215.811,215.938,215.8,129,278399.0,0.06,0.0,-0.004,0.04
193,华统转债,128106,2023-07-12 14:14,215.81,215.888,215.894,215.678,112,241672.0,0.1,0.04,0.077,0.04
194,华统转债,128106,2023-07-12 14:15,215.802,215.561,215.888,215.561,141,304313.0,0.15,-0.15,-0.327,0.05
195,华统转债,128106,2023-07-12 14:16,215.646,215.656,215.724,215.54,192,413985.0,0.09,0.04,0.095,0.07
196,华统转债,128106,2023-07-12 14:17,215.623,215.54,215.653,215.5,161,347080.0,0.07,-0.05,-0.116,0.06
197,华统转债,128106,2023-07-12 14:18,215.542,215.404,215.591,215.4,92,198247.0,0.09,-0.06,-0.136,0.03
198,华统转债,128106,2023-07-12 14:19,215.519,215.498,215.59,215.4,180,387824.0,0.09,0.04,0.094,0.06
199,华统转债,128106,2023-07-12 14:20,215.496,215.8,215.8,215.404,100,215616.0,0.18,0.14,0.302,0.03
200,华统转债,128106,2023-07-12 14:21,215.761,215.659,215.8,215.539,130,280414.0,0.12,-0.07,-0.141,0.05
201,华统转债,128106,2023-07-12 14:22,215.771,215.69,215.771,215.497,135,290930.0,0.13,0.01,0.031,0.05
202,华统转债,128106,2023-07-12 14:23,215.69,215.873,215.992,215.69,79,170463.0,0.14,0.08,0.183,0.03
203,华统转债,128106,2023-07-12 14:24,215.964,215.996,216.0,215.66,291,628323.0,0.16,0.06,0.123,0.1
204,华统转债,128106,2023-07-12 14:25,215.999,215.979,215.999,215.74,168,362714.0,0.12,-0.01,-0.017,0.06
205,华统转债,128106,2023-07-12 14:26,215.99,216.062,216.062,215.807,162,349836.0,0.12,0.04,0.083,0.06
206,华统转债,128106,2023-07-12 14:27,215.8,216.188,216.188,215.661,105,226744.0,0.24,0.06,0.126,0.04
207,华统转债,128106,2023-07-12 14:28,216.258,216.117,216.28,216.111,299,646436.0,0.08,-0.03,-0.071,0.1
208,华统转债,128106,2023-07-12 14:29,216.272,216.5,216.541,216.271,697,1508572.0,0.12,0.18,0.383,0.24
209,华统转债,128106,2023-07-12 14:30,216.5,216.535,216.7,216.5,188,407128.0,0.09,0.02,0.035,0.07
210,华统转债,128106,2023-07-12 14:31,216.574,216.489,216.682,216.281,537,1162063.0,0.19,-0.02,-0.046,0.19
211,华统转债,128106,2023-07-12 14:32,216.542,216.758,216.758,216.534,374,810217.0,0.1,0.12,0.269,0.13
212,华统转债,128106,2023-07-12 14:33,216.79,216.388,216.8,216.3,567,1227476.0,0.23,-0.17,-0.37,0.2
213,华统转债,128106,2023-07-12 14:34,216.175,216.378,216.423,216.175,107,231459.0,0.11,0.0,-0.01,0.04
214,华统转债,128106,2023-07-12 14:35,216.37,216.174,216.37,216.174,122,263788.0,0.09,-0.09,-0.204,0.04
215,华统转债,128106,2023-07-12 14:36,216.174,216.057,216.174,215.81,241,520650.0,0.17,-0.05,-0.117,0.08
216,华统转债,128106,2023-07-12 14:37,216.057,216.062,216.062,215.722,181,390699.0,0.16,0.0,0.005,0.06
217,华统转债,128106,2023-07-12 14:38,215.93,215.725,216.048,215.694,134,289197.0,0.16,-0.16,-0.337,0.05
218,华统转债,128106,2023-07-12 14:39,215.602,215.83,216.072,215.602,323,697196.0,0.22,0.05,0.105,0.11
219,华统转债,128106,2023-07-12 14:40,215.94,215.851,215.94,215.7,616,1329623.0,0.11,0.01,0.021,0.21
220,华统转债,128106,2023-07-12 14:41,215.701,215.994,216.071,215.701,261,563649.0,0.17,0.07,0.143,0.09
221,华统转债,128106,2023-07-12 14:42,215.994,215.866,215.994,215.599,676,1458881.0,0.18,-0.06,-0.128,0.24
222,华统转债,128106,2023-07-12 14:43,215.766,215.914,216.066,215.766,379,818146.0,0.14,0.02,0.048,0.13
223,华统转债,128106,2023-07-12 14:44,215.853,215.849,215.92,215.601,114,246028.0,0.15,-0.03,-0.065,0.04
224,华统转债,128106,2023-07-12 14:45,215.847,215.951,216.0,215.737,100,215857.0,0.12,0.05,0.102,0.03
225,华统转债,128106,2023-07-12 14:46,215.952,215.92,215.952,215.724,83,179174.0,0.11,-0.01,-0.031,0.03
