,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,垒知转债,127062,2023-07-12 10:02,117.318,117.324,117.324,117.255,63,73905.0,0.06,0.01,0.006,0.02
32,垒知转债,127062,2023-07-12 10:03,117.324,117.32,117.324,117.32,41,48101.0,0.0,0.0,-0.004,0.01
33,垒知转债,127062,2023-07-12 10:04,117.32,117.399,117.4,117.32,91,106801.0,0.07,0.07,0.079,0.02
34,垒知转债,127062,2023-07-12 10:05,117.366,117.403,117.403,117.366,84,98608.0,0.03,0.0,0.004,0.02
35,垒知转债,127062,2023-07-12 10:06,117.4,117.4,117.42,117.352,72,84529.0,0.06,0.0,-0.003,0.02
36,垒知转债,127062,2023-07-12 10:07,117.4,117.42,117.42,117.399,47,55182.0,0.02,0.02,0.02,0.01
37,垒知转债,127062,2023-07-12 10:08,117.42,117.4,117.42,117.395,58,68096.0,0.02,-0.02,-0.02,0.01
38,垒知转债,127062,2023-07-12 10:09,117.4,117.395,117.4,117.395,47,55176.0,0.0,0.0,-0.005,0.01
39,垒知转债,127062,2023-07-12 10:10,117.4,117.418,117.42,117.395,86,100977.0,0.02,0.02,0.023,0.02
40,垒知转债,127062,2023-07-12 10:11,117.449,117.481,117.489,117.418,160,187905.0,0.06,0.05,0.063,0.04
41,垒知转债,127062,2023-07-12 10:12,117.481,117.489,117.519,117.43,132,155078.0,0.08,0.01,0.008,0.03
42,垒知转债,127062,2023-07-12 10:13,117.477,117.477,117.489,117.477,33,38770.0,0.01,-0.01,-0.012,0.01
43,垒知转债,127062,2023-07-12 10:14,117.477,117.518,117.518,117.477,26,30545.0,0.03,0.03,0.041,0.01
44,垒知转债,127062,2023-07-12 10:15,117.48,117.5,117.518,117.48,59,69328.0,0.03,-0.02,-0.018,0.01
45,垒知转债,127062,2023-07-12 10:16,117.5,117.5,117.509,117.5,8,9400.0,0.01,0.0,0.0,0.0
46,垒知转债,127062,2023-07-12 10:17,117.5,117.5,117.5,117.5,21,24674.0,0.0,0.0,0.0,0.01
47,垒知转债,127062,2023-07-12 10:18,117.5,117.48,117.5,117.445,79,92812.0,0.05,-0.02,-0.02,0.02
48,垒知转债,127062,2023-07-12 10:19,117.48,117.48,117.48,117.43,76,89279.0,0.04,0.0,0.0,0.02
49,垒知转债,127062,2023-07-12 10:20,117.48,117.483,117.483,117.48,36,42292.0,0.0,0.0,0.003,0.01
50,垒知转债,127062,2023-07-12 10:21,117.483,117.483,117.483,117.483,13,15272.0,0.0,0.0,0.0,0.0
51,垒知转债,127062,2023-07-12 10:22,117.483,117.483,117.483,117.483,50,58741.0,0.0,0.0,0.0,0.01
52,垒知转债,127062,2023-07-12 10:23,117.483,117.483,117.483,117.483,22,25846.0,0.0,0.0,0.0,0.01
53,垒知转债,127062,2023-07-12 10:24,117.483,117.483,117.483,117.483,20,23496.0,0.0,0.0,0.0,0.01
54,垒知转债,127062,2023-07-12 10:25,117.483,117.499,117.499,117.43,70,82242.0,0.06,0.01,0.016,0.02
55,垒知转债,127062,2023-07-12 10:26,117.5,117.538,117.571,117.498,347,407289.0,0.06,0.03,0.039,0.09
56,垒知转债,127062,2023-07-12 10:27,117.538,117.538,117.55,117.483,29,34084.0,0.06,0.0,0.0,0.01
57,垒知转债,127062,2023-07-12 10:28,117.538,117.5,117.538,117.5,56,65809.0,0.03,-0.03,-0.038,0.01
58,垒知转债,127062,2023-07-12 10:29,117.5,117.5,117.5,117.5,14,16450.0,0.0,0.0,0.0,0.0
59,垒知转债,127062,2023-07-12 10:30,117.5,117.568,117.568,117.5,12,14106.0,0.06,0.06,0.068,0.0
60,垒知转债,127062,2023-07-12 10:31,117.568,117.568,117.568,117.565,69,81121.0,0.0,0.0,0.0,0.02
61,垒知转债,127062,2023-07-12 10:32,117.5,117.589,117.589,117.5,81,95228.0,0.08,0.02,0.021,0.02
62,垒知转债,127062,2023-07-12 10:33,117.586,117.6,117.6,117.586,29,34101.0,0.01,0.01,0.011,0.01
63,垒知转债,127062,2023-07-12 10:34,117.6,117.599,117.606,117.599,53,62328.0,0.01,0.0,-0.001,0.01
64,垒知转债,127062,2023-07-12 10:35,117.599,117.599,117.599,117.599,15,17639.0,0.0,0.0,0.0,0.0
65,垒知转债,127062,2023-07-12 10:36,117.642,117.64,117.642,117.599,14,16468.0,0.04,0.03,0.041,0.0
66,垒知转债,127062,2023-07-12 10:37,117.64,117.643,117.66,117.64,60,70587.0,0.02,0.0,0.003,0.02
67,垒知转债,127062,2023-07-12 10:38,117.643,117.6,117.68,117.6,73,85868.0,0.07,-0.04,-0.043,0.02
68,垒知转债,127062,2023-07-12 10:39,117.6,117.6,117.6,117.588,66,77615.0,0.01,0.0,0.0,0.02
69,垒知转债,127062,2023-07-12 10:40,117.6,117.6,117.6,117.6,228,268128.0,0.0,0.0,0.0,0.06
70,垒知转债,127062,2023-07-12 10:41,117.642,117.677,117.677,117.617,51,59994.0,0.05,0.07,0.077,0.01
71,垒知转债,127062,2023-07-12 10:42,117.642,117.642,117.642,117.642,26,30586.0,0.0,-0.03,-0.035,0.01
72,垒知转债,127062,2023-07-12 10:43,117.63,117.65,117.65,117.63,70,82340.0,0.02,0.01,0.008,0.02
73,垒知转债,127062,2023-07-12 10:44,117.65,117.679,117.679,117.65,38,44711.0,0.02,0.02,0.029,0.01
74,垒知转债,127062,2023-07-12 10:45,117.679,117.683,117.7,117.679,71,83556.0,0.02,0.0,0.004,0.02
75,垒知转债,127062,2023-07-12 10:46,117.662,117.7,117.7,117.662,49,57661.0,0.03,0.01,0.017,0.01
76,垒知转债,127062,2023-07-12 10:47,117.718,117.75,117.75,117.7,97,114203.0,0.04,0.04,0.05,0.02
77,垒知转债,127062,2023-07-12 10:48,117.75,117.766,117.8,117.75,97,114248.0,0.04,0.01,0.016,0.02
78,垒知转债,127062,2023-07-12 10:49,117.794,117.801,117.801,117.794,46,54187.0,0.01,0.03,0.035,0.01
79,垒知转债,127062,2023-07-12 10:50,117.824,117.855,117.855,117.801,102,120184.0,0.05,0.05,0.054,0.03
80,垒知转债,127062,2023-07-12 10:51,117.836,117.8,117.86,117.768,176,207377.0,0.08,-0.05,-0.055,0.04
81,垒知转债,127062,2023-07-12 10:52,117.8,117.849,117.849,117.8,35,41234.0,0.04,0.04,0.049,0.01
82,垒知转债,127062,2023-07-12 10:53,117.849,117.85,117.861,117.849,127,149670.0,0.01,0.0,0.001,0.03
83,垒知转债,127062,2023-07-12 10:54,117.888,117.892,117.892,117.802,78,91949.0,0.08,0.04,0.042,0.02
84,垒知转债,127062,2023-07-12 10:55,117.895,117.899,117.899,117.895,69,81348.0,0.0,0.01,0.007,0.02
85,垒知转债,127062,2023-07-12 10:56,117.9,117.9,117.912,117.899,85,100215.0,0.01,0.0,0.001,0.02
86,垒知转债,127062,2023-07-12 10:57,117.9,117.802,117.9,117.802,155,182731.0,0.08,-0.08,-0.098,0.04
87,垒知转债,127062,2023-07-12 10:58,117.789,117.688,117.789,117.643,125,147150.0,0.12,-0.1,-0.114,0.03
88,垒知转债,127062,2023-07-12 10:59,117.688,117.718,117.718,117.642,38,44725.0,0.06,0.03,0.03,0.01
89,垒知转债,127062,2023-07-12 11:00,117.7,117.688,117.7,117.642,81,95331.0,0.05,-0.03,-0.03,0.02
90,垒知转债,127062,2023-07-12 11:01,117.688,117.641,117.688,117.64,58,68239.0,0.04,-0.04,-0.047,0.01
91,垒知转债,127062,2023-07-12 11:02,117.641,117.641,117.641,117.612,44,51760.0,0.02,0.0,0.0,0.01
92,垒知转债,127062,2023-07-12 11:03,117.641,117.7,117.7,117.641,84,98862.0,0.05,0.05,0.059,0.02
93,垒知转债,127062,2023-07-12 11:04,117.7,117.747,117.747,117.7,35,41208.0,0.04,0.04,0.047,0.01
94,垒知转债,127062,2023-07-12 11:05,117.747,117.7,117.747,117.7,40,47087.0,0.04,-0.04,-0.047,0.01
95,垒知转债,127062,2023-07-12 11:06,117.694,117.682,117.712,117.682,55,64728.0,0.03,-0.02,-0.018,0.01
96,垒知转债,127062,2023-07-12 11:07,117.682,117.747,117.747,117.682,54,63578.0,0.06,0.06,0.065,0.01
97,垒知转债,127062,2023-07-12 11:08,117.747,117.8,117.8,117.747,70,82424.0,0.05,0.05,0.053,0.02
98,垒知转债,127062,2023-07-12 11:09,117.751,117.751,117.797,117.751,14,16487.0,0.04,-0.04,-0.049,0.0
99,垒知转债,127062,2023-07-12 11:10,117.751,117.76,117.801,117.751,35,41226.0,0.04,0.01,0.009,0.01
100,垒知转债,127062,2023-07-12 11:11,117.801,117.801,117.801,117.801,25,29450.0,0.0,0.03,0.041,0.01
101,垒知转债,127062,2023-07-12 11:12,117.801,117.718,117.801,117.6,261,307074.0,0.17,-0.07,-0.083,0.07
102,垒知转债,127062,2023-07-12 11:13,117.641,117.748,117.748,117.641,59,69446.0,0.09,0.03,0.03,0.01
103,垒知转债,127062,2023-07-12 11:14,117.748,117.748,117.748,117.748,25,29437.0,0.0,0.0,0.0,0.01
104,垒知转债,127062,2023-07-12 11:15,117.748,117.74,117.748,117.74,29,34145.0,0.01,-0.01,-0.008,0.01
105,垒知转债,127062,2023-07-12 11:16,117.74,117.736,117.74,117.68,75,88294.0,0.05,0.0,-0.004,0.02
106,垒知转债,127062,2023-07-12 11:17,117.736,117.736,117.736,117.736,76,89479.0,0.0,0.0,0.0,0.02
107,垒知转债,127062,2023-07-12 11:18,117.736,117.818,117.818,117.736,322,379134.0,0.07,0.07,0.082,0.08
108,垒知转债,127062,2023-07-12 11:19,117.801,117.8,117.804,117.8,52,61257.0,0.0,-0.02,-0.018,0.01
109,垒知转债,127062,2023-07-12 11:20,117.8,117.816,117.816,117.8,32,37698.0,0.01,0.01,0.016,0.01
110,垒知转债,127062,2023-07-12 11:21,117.816,117.823,117.836,117.748,67,78940.0,0.07,0.01,0.007,0.02
111,垒知转债,127062,2023-07-12 11:22,117.853,117.849,117.854,117.849,73,86032.0,0.0,0.02,0.026,0.02
112,垒知转债,127062,2023-07-12 11:23,117.855,117.8,117.86,117.8,70,82490.0,0.05,-0.04,-0.049,0.02
113,垒知转债,127062,2023-07-12 11:24,117.8,117.801,117.801,117.748,61,71852.0,0.04,0.0,0.001,0.02
114,垒知转债,127062,2023-07-12 11:25,117.801,117.801,117.801,117.748,53,62433.0,0.04,0.0,0.0,0.01
115,垒知转债,127062,2023-07-12 11:26,117.801,117.752,117.801,117.748,49,57711.0,0.04,-0.04,-0.049,0.01
116,垒知转债,127062,2023-07-12 11:27,117.8,117.8,117.801,117.8,65,76569.0,0.0,0.04,0.048,0.02
117,垒知转债,127062,2023-07-12 11:28,117.8,117.801,117.801,117.8,26,30628.0,0.0,0.0,0.001,0.01
118,垒知转债,127062,2023-07-12 11:29,117.801,117.748,117.801,117.748,34,40043.0,0.04,-0.04,-0.053,0.01
119,垒知转债,127062,2023-07-12 11:30,117.748,117.748,117.748,117.748,9,10597.0,0.0,0.0,0.0,0.0
120,垒知转债,127062,2023-07-12 13:01,117.747,117.748,117.748,117.747,40,47102.0,0.0,0.0,0.0,0.01
121,垒知转债,127062,2023-07-12 13:02,117.748,117.748,117.748,117.748,0,0.0,0.0,0.0,0.0,0.0
122,垒知转债,127062,2023-07-12 13:03,117.798,117.794,117.801,117.794,50,58898.0,0.01,0.04,0.046,0.01
123,垒知转债,127062,2023-07-12 13:04,117.794,117.794,117.794,117.794,4,4711.0,0.0,0.0,0.0,0.0
124,垒知转债,127062,2023-07-12 13:05,117.794,117.718,117.794,117.718,69,81261.0,0.06,-0.06,-0.076,0.02
125,垒知转债,127062,2023-07-12 13:06,117.718,117.79,117.79,117.718,6,7065.0,0.06,0.06,0.072,0.0
126,垒知转债,127062,2023-07-12 13:07,117.79,117.79,117.79,117.79,41,48294.0,0.0,0.0,0.0,0.01
127,垒知转债,127062,2023-07-12 13:08,117.79,117.79,117.79,117.79,51,60072.0,0.0,0.0,0.0,0.01
128,垒知转债,127062,2023-07-12 13:09,117.79,117.79,117.79,117.79,10,11779.0,0.0,0.0,0.0,0.0
129,垒知转债,127062,2023-07-12 13:10,117.79,117.847,117.847,117.79,86,101342.0,0.05,0.05,0.057,0.02
130,垒知转债,127062,2023-07-12 13:11,117.847,117.847,117.847,117.82,79,93098.0,0.02,0.0,0.0,0.02
131,垒知转债,127062,2023-07-12 13:12,117.847,117.85,117.85,117.837,62,73065.0,0.01,0.0,0.003,0.02
132,垒知转债,127062,2023-07-12 13:13,117.85,117.847,117.85,117.837,78,91918.0,0.01,0.0,-0.003,0.02
133,垒知转债,127062,2023-07-12 13:14,117.847,117.85,117.85,117.847,66,77779.0,0.0,0.0,0.003,0.02
134,垒知转债,127062,2023-07-12 13:15,117.85,117.85,117.853,117.85,77,90745.0,0.0,0.0,0.0,0.02
135,垒知转债,127062,2023-07-12 13:16,117.85,117.92,117.971,117.82,650,766294.0,0.13,0.06,0.07,0.16
136,垒知转债,127062,2023-07-12 13:17,117.92,117.908,117.92,117.908,68,80182.0,0.01,-0.01,-0.012,0.02
137,垒知转债,127062,2023-07-12 13:18,117.908,117.92,117.92,117.908,34,40091.0,0.01,0.01,0.012,0.01
138,垒知转债,127062,2023-07-12 13:19,117.92,117.92,117.98,117.9,117,137976.0,0.07,0.0,0.0,0.03
139,垒知转债,127062,2023-07-12 13:20,117.906,117.92,117.925,117.906,68,80188.0,0.02,0.0,0.0,0.02
140,垒知转债,127062,2023-07-12 13:21,117.907,117.854,117.92,117.774,262,308714.0,0.12,-0.06,-0.066,0.07
141,垒知转债,127062,2023-07-12 13:22,117.883,117.859,117.883,117.859,55,64832.0,0.02,0.0,0.005,0.01
142,垒知转债,127062,2023-07-12 13:23,117.859,117.859,117.859,117.859,24,28286.0,0.0,0.0,0.0,0.01
143,垒知转债,127062,2023-07-12 13:24,117.859,117.857,117.859,117.857,67,78964.0,0.0,0.0,-0.002,0.02
144,垒知转债,127062,2023-07-12 13:25,117.877,117.877,117.877,117.823,50,58933.0,0.05,0.02,0.02,0.01
145,垒知转债,127062,2023-07-12 13:26,117.877,117.8,117.88,117.8,117,137857.0,0.07,-0.07,-0.077,0.03
146,垒知转债,127062,2023-07-12 13:27,117.8,117.747,117.8,117.747,100,117790.0,0.04,-0.04,-0.053,0.03
147,垒知转债,127062,2023-07-12 13:28,117.8,117.801,117.801,117.8,93,109553.0,0.0,0.05,0.054,0.02
148,垒知转债,127062,2023-07-12 13:29,117.801,117.838,117.838,117.801,18,21210.0,0.03,0.03,0.037,0.0
149,垒知转债,127062,2023-07-12 13:30,117.838,117.801,117.838,117.801,70,82467.0,0.03,-0.03,-0.037,0.02
150,垒知转债,127062,2023-07-12 13:31,117.801,117.801,117.801,117.801,61,71858.0,0.0,0.0,0.0,0.02
151,垒知转债,127062,2023-07-12 13:32,117.801,117.801,117.801,117.747,70,82451.0,0.05,0.0,0.0,0.02
152,垒知转债,127062,2023-07-12 13:33,117.801,117.78,117.801,117.758,98,115436.0,0.04,-0.02,-0.021,0.02
153,垒知转债,127062,2023-07-12 13:34,117.78,117.801,117.801,117.758,47,55351.0,0.04,0.02,0.021,0.01
154,垒知转债,127062,2023-07-12 13:35,117.801,117.801,117.801,117.801,1,1178.0,0.0,0.0,0.0,0.0
155,垒知转债,127062,2023-07-12 13:36,117.801,117.801,117.801,117.801,30,35340.0,0.0,0.0,0.0,0.01
156,垒知转债,127062,2023-07-12 13:37,117.801,117.747,117.808,117.747,71,83635.0,0.05,-0.05,-0.054,0.02
157,垒知转债,127062,2023-07-12 13:38,117.747,117.747,117.747,117.747,8,9419.0,0.0,0.0,0.0,0.0
158,垒知转债,127062,2023-07-12 13:39,117.747,117.747,117.747,117.747,4,4709.0,0.0,0.0,0.0,0.0
159,垒知转债,127062,2023-07-12 13:40,117.747,117.747,117.747,117.747,2,2354.0,0.0,0.0,0.0,0.0
160,垒知转债,127062,2023-07-12 13:41,117.747,117.747,117.747,117.747,62,73002.0,0.0,0.0,0.0,0.02
161,垒知转债,127062,2023-07-12 13:42,117.712,117.712,117.747,117.694,88,103596.0,0.05,-0.03,-0.035,0.02
162,垒知转债,127062,2023-07-12 13:43,117.712,117.731,117.731,117.712,24,28253.0,0.02,0.02,0.019,0.01
163,垒知转债,127062,2023-07-12 13:44,117.712,117.712,117.731,117.643,51,60032.0,0.07,-0.02,-0.019,0.01
164,垒知转债,127062,2023-07-12 13:45,117.712,117.712,117.712,117.712,17,20010.0,0.0,0.0,0.0,0.0
165,垒知转债,127062,2023-07-12 13:46,117.712,117.712,117.712,117.68,37,43552.0,0.03,0.0,0.0,0.01
166,垒知转债,127062,2023-07-12 13:47,117.738,117.736,117.738,117.649,58,68279.0,0.08,0.02,0.024,0.01
167,垒知转债,127062,2023-07-12 13:48,117.736,117.736,117.736,117.643,141,165930.0,0.08,0.0,0.0,0.04
168,垒知转债,127062,2023-07-12 13:49,117.736,117.74,117.74,117.736,48,56514.0,0.0,0.0,0.004,0.01
169,垒知转债,127062,2023-07-12 13:50,117.74,117.74,117.74,117.74,8,9419.0,0.0,0.0,0.0,0.0
170,垒知转债,127062,2023-07-12 13:51,117.754,117.754,117.754,117.754,2,2355.0,0.0,0.01,0.014,0.0
171,垒知转债,127062,2023-07-12 13:52,117.754,117.754,117.754,117.72,21,24726.0,0.03,0.0,0.0,0.01
172,垒知转债,127062,2023-07-12 13:53,117.754,117.75,117.754,117.75,29,34148.0,0.0,0.0,-0.004,0.01
173,垒知转债,127062,2023-07-12 13:54,117.75,117.75,117.75,117.75,40,47099.0,0.0,0.0,0.0,0.01
174,垒知转债,127062,2023-07-12 13:55,117.75,117.75,117.75,117.75,0,0.0,0.0,0.0,0.0,0.0
175,垒知转债,127062,2023-07-12 13:56,117.773,117.773,117.773,117.773,19,22376.0,0.0,0.02,0.023,0.0
176,垒知转债,127062,2023-07-12 13:57,117.773,117.773,117.773,117.773,7,8244.0,0.0,0.0,0.0,0.0
177,垒知转债,127062,2023-07-12 13:58,117.773,117.773,117.773,117.773,2,2355.0,0.0,0.0,0.0,0.0
178,垒知转债,127062,2023-07-12 13:59,117.801,117.852,117.852,117.801,552,650390.0,0.04,0.07,0.079,0.14
179,垒知转债,127062,2023-07-12 14:00,117.852,117.852,117.852,117.813,96,113133.0,0.03,0.0,0.0,0.02
180,垒知转债,127062,2023-07-12 14:01,117.852,117.802,117.852,117.802,55,64814.0,0.04,-0.04,-0.05,0.01
181,垒知转债,127062,2023-07-12 14:02,117.802,117.804,117.804,117.802,12,14136.0,0.0,0.0,0.002,0.0
182,垒知转债,127062,2023-07-12 14:03,117.851,117.851,117.851,117.801,26,30635.0,0.04,0.04,0.047,0.01
183,垒知转债,127062,2023-07-12 14:04,117.851,117.855,117.855,117.851,102,120208.0,0.0,0.0,0.004,0.03
184,垒知转债,127062,2023-07-12 14:05,117.855,117.868,117.868,117.855,79,93111.0,0.01,0.01,0.013,0.02
185,垒知转债,127062,2023-07-12 14:06,117.868,117.888,117.888,117.868,134,157964.0,0.02,0.02,0.02,0.03
186,垒知转债,127062,2023-07-12 14:07,117.888,117.899,117.899,117.888,26,30651.0,0.01,0.01,0.011,0.01
187,垒知转债,127062,2023-07-12 14:08,117.806,117.802,117.806,117.802,128,150786.0,0.0,-0.08,-0.097,0.03
188,垒知转债,127062,2023-07-12 14:09,117.801,117.801,117.801,117.801,21,24738.0,0.0,0.0,-0.001,0.01
189,垒知转债,127062,2023-07-12 14:10,117.801,117.801,117.801,117.801,91,107199.0,0.0,0.0,0.0,0.02
190,垒知转债,127062,2023-07-12 14:11,117.801,117.801,117.801,117.801,48,56544.0,0.0,0.0,0.0,0.01
191,垒知转债,127062,2023-07-12 14:12,117.801,117.87,117.87,117.801,82,96598.0,0.06,0.06,0.069,0.02
192,垒知转债,127062,2023-07-12 14:13,117.801,117.801,117.801,117.801,91,107198.0,0.0,-0.06,-0.069,0.02
193,垒知转债,127062,2023-07-12 14:14,117.81,117.801,117.81,117.801,76,89529.0,0.01,0.0,0.0,0.02
194,垒知转债,127062,2023-07-12 14:15,117.801,117.694,117.801,117.694,778,916470.0,0.09,-0.09,-0.107,0.2
195,垒知转债,127062,2023-07-12 14:16,117.642,117.588,117.642,117.588,47,55275.0,0.05,-0.09,-0.106,0.01
196,垒知转债,127062,2023-07-12 14:17,117.567,117.544,117.567,117.544,26,30562.0,0.02,-0.04,-0.044,0.01
197,垒知转债,127062,2023-07-12 14:18,117.544,117.632,117.632,117.544,4,4702.0,0.07,0.07,0.088,0.0
198,垒知转债,127062,2023-07-12 14:19,117.636,117.636,117.636,117.636,1,1176.0,0.0,0.0,0.004,0.0
199,垒知转债,127062,2023-07-12 14:20,117.539,117.535,117.539,117.529,28,32910.0,0.01,-0.09,-0.101,0.01
200,垒知转债,127062,2023-07-12 14:21,117.529,117.5,117.536,117.5,50,58765.0,0.03,-0.03,-0.035,0.01
201,垒知转债,127062,2023-07-12 14:22,117.5,117.5,117.5,117.5,48,56400.0,0.0,0.0,0.0,0.01
202,垒知转债,127062,2023-07-12 14:23,117.5,117.4,117.5,117.4,61,71650.0,0.09,-0.09,-0.1,0.02
203,垒知转债,127062,2023-07-12 14:24,117.4,117.38,117.4,117.377,35,41086.0,0.02,-0.02,-0.02,0.01
204,垒知转债,127062,2023-07-12 14:25,117.4,117.397,117.4,117.397,15,17609.0,0.0,0.01,0.017,0.0
205,垒知转债,127062,2023-07-12 14:26,117.397,117.397,117.397,117.397,17,19957.0,0.0,0.0,0.0,0.0
206,垒知转债,127062,2023-07-12 14:27,117.371,117.366,117.371,117.366,28,32863.0,0.0,-0.03,-0.031,0.01
207,垒知转债,127062,2023-07-12 14:28,117.35,117.326,117.35,117.326,19,22295.0,0.02,-0.03,-0.04,0.0
208,垒知转债,127062,2023-07-12 14:29,117.33,117.33,117.33,117.33,6,7039.0,0.0,0.0,0.004,0.0
209,垒知转债,127062,2023-07-12 14:30,117.4,117.4,117.4,117.4,2,2348.0,0.0,0.06,0.07,0.0
210,垒知转债,127062,2023-07-12 14:31,117.4,117.38,117.4,117.347,6,7043.0,0.05,-0.02,-0.02,0.0
211,垒知转债,127062,2023-07-12 14:32,117.312,117.218,117.312,117.137,179,209850.0,0.15,-0.14,-0.162,0.05
212,垒知转债,127062,2023-07-12 14:33,117.289,117.165,117.289,117.165,32,37524.0,0.11,-0.05,-0.053,0.01
213,垒知转债,127062,2023-07-12 14:34,117.2,117.2,117.268,117.2,19,22268.0,0.06,0.03,0.035,0.0
214,垒知转债,127062,2023-07-12 14:35,117.2,117.2,117.2,117.2,17,19923.0,0.0,0.0,0.0,0.0
215,垒知转债,127062,2023-07-12 14:36,117.271,117.18,117.271,117.18,11,12890.0,0.08,-0.02,-0.02,0.0
216,垒知转债,127062,2023-07-12 14:37,117.271,117.293,117.293,117.271,4,4691.0,0.02,0.1,0.113,0.0
217,垒知转债,127062,2023-07-12 14:38,117.293,117.294,117.294,117.293,10,11729.0,0.0,0.0,0.001,0.0
218,垒知转债,127062,2023-07-12 14:39,117.226,117.294,117.294,117.226,23,26971.0,0.06,0.0,0.0,0.01
219,垒知转债,127062,2023-07-12 14:40,117.294,117.294,117.294,117.294,2,2345.0,0.0,0.0,0.0,0.0
220,垒知转债,127062,2023-07-12 14:41,117.3,117.297,117.3,117.235,13,15247.0,0.06,0.0,0.003,0.0
221,垒知转债,127062,2023-07-12 14:42,117.297,117.297,117.297,117.297,5,5864.0,0.0,0.0,0.0,0.0
222,垒知转债,127062,2023-07-12 14:43,117.297,117.297,117.297,117.23,6,7035.0,0.06,0.0,0.0,0.0
223,垒知转债,127062,2023-07-12 14:44,117.297,117.284,117.297,117.284,4,4691.0,0.01,-0.01,-0.013,0.0
224,垒知转债,127062,2023-07-12 14:45,117.252,117.252,117.252,117.252,1,1172.0,0.0,-0.03,-0.032,0.0
