,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,东时转债,113575,2023-07-12 09:57,158.3,158.2,158.597,158.066,957,1514470.0,0.34,-0.06,-0.089,0.97
27,东时转债,113575,2023-07-12 09:58,158.276,158.482,158.482,158.0,818,1294246.0,0.3,0.18,0.282,0.83
28,东时转债,113575,2023-07-12 09:59,158.482,158.5,158.606,158.387,1106,1753503.0,0.14,0.01,0.018,1.13
29,东时转债,113575,2023-07-12 10:00,158.421,158.134,158.478,158.093,521,824533.0,0.24,-0.23,-0.366,0.53
30,东时转债,113575,2023-07-12 10:01,158.08,157.821,158.08,157.666,1885,2976318.0,0.26,-0.2,-0.313,1.92
31,东时转债,113575,2023-07-12 10:02,157.888,158.195,158.205,157.846,649,1025688.0,0.23,0.24,0.374,0.66
32,东时转债,113575,2023-07-12 10:03,158.105,158.139,158.19,158.078,298,471232.0,0.07,-0.04,-0.056,0.3
33,东时转债,113575,2023-07-12 10:04,158.139,158.363,158.373,158.139,182,288016.0,0.15,0.14,0.224,0.19
34,东时转债,113575,2023-07-12 10:05,158.363,158.304,158.363,158.18,266,421009.0,0.12,-0.04,-0.059,0.27
35,东时转债,113575,2023-07-12 10:06,158.3,158.119,158.3,158.119,75,118672.0,0.11,-0.12,-0.185,0.08
36,东时转债,113575,2023-07-12 10:07,158.121,158.275,158.301,158.121,175,276821.0,0.11,0.1,0.156,0.18
37,东时转债,113575,2023-07-12 10:08,158.3,158.045,158.3,158.0,137,216618.0,0.19,-0.15,-0.23,0.14
38,东时转债,113575,2023-07-12 10:09,158.003,157.959,158.085,157.94,223,352296.0,0.09,-0.05,-0.086,0.23
39,东时转债,113575,2023-07-12 10:10,157.936,158.059,158.059,157.878,198,312689.0,0.11,0.06,0.1,0.2
40,东时转债,113575,2023-07-12 10:11,158.058,158.104,158.171,158.058,119,188184.0,0.07,0.03,0.045,0.12
41,东时转债,113575,2023-07-12 10:12,158.109,158.023,158.109,158.01,148,233907.0,0.06,-0.05,-0.081,0.15
42,东时转债,113575,2023-07-12 10:13,158.06,158.147,158.147,158.023,86,135976.0,0.08,0.08,0.124,0.09
43,东时转债,113575,2023-07-12 10:14,158.199,158.308,158.308,158.199,109,172510.0,0.07,0.1,0.161,0.11
44,东时转债,113575,2023-07-12 10:15,158.349,158.419,158.6,158.342,305,483231.0,0.16,0.07,0.111,0.31
45,东时转债,113575,2023-07-12 10:16,158.481,158.85,158.98,158.47,1238,1965648.0,0.32,0.27,0.431,1.26
46,东时转债,113575,2023-07-12 10:17,158.849,158.629,158.849,158.6,441,699695.0,0.16,-0.14,-0.221,0.45
47,东时转债,113575,2023-07-12 10:18,158.629,158.632,158.741,158.629,468,742590.0,0.07,0.0,0.003,0.48
48,东时转债,113575,2023-07-12 10:19,158.693,158.556,158.693,158.425,268,424932.0,0.17,-0.05,-0.076,0.27
49,东时转债,113575,2023-07-12 10:20,158.56,158.435,158.599,158.42,203,321747.0,0.11,-0.08,-0.121,0.21
50,东时转债,113575,2023-07-12 10:21,158.353,158.344,158.353,158.2,933,1476506.0,0.1,-0.06,-0.091,0.95
51,东时转债,113575,2023-07-12 10:22,158.334,158.297,158.365,158.297,190,300799.0,0.04,-0.03,-0.047,0.19
52,东时转债,113575,2023-07-12 10:23,158.217,158.201,158.238,158.153,381,602743.0,0.05,-0.06,-0.096,0.39
53,东时转债,113575,2023-07-12 10:24,158.201,158.4,158.448,158.201,308,487694.0,0.16,0.13,0.199,0.31
54,东时转债,113575,2023-07-12 10:25,158.4,158.251,158.4,158.251,97,153590.0,0.09,-0.09,-0.149,0.1
55,东时转债,113575,2023-07-12 10:26,158.251,158.399,158.493,158.251,78,123456.0,0.15,0.09,0.148,0.08
56,东时转债,113575,2023-07-12 10:27,158.403,158.3,158.403,158.2,187,296026.0,0.13,-0.06,-0.099,0.19
57,东时转债,113575,2023-07-12 10:28,158.303,158.307,158.307,158.217,36,56974.0,0.06,0.0,0.007,0.04
58,东时转债,113575,2023-07-12 10:29,158.307,158.128,158.307,158.062,383,605829.0,0.15,-0.11,-0.179,0.39
59,东时转债,113575,2023-07-12 10:30,158.127,158.081,158.127,158.0,371,586266.0,0.08,-0.03,-0.047,0.38
60,东时转债,113575,2023-07-12 10:31,158.022,157.969,158.022,157.9,632,998404.0,0.08,-0.07,-0.112,0.64
61,东时转债,113575,2023-07-12 10:32,157.953,158.159,158.159,157.953,261,412475.0,0.13,0.12,0.19,0.27
62,东时转债,113575,2023-07-12 10:33,158.14,158.057,158.14,158.0,180,284512.0,0.09,-0.06,-0.102,0.18
63,东时转债,113575,2023-07-12 10:34,158.002,158.088,158.103,158.002,327,516911.0,0.06,0.02,0.031,0.33
64,东时转债,113575,2023-07-12 10:35,158.088,158.085,158.088,158.013,61,96412.0,0.05,0.0,-0.003,0.06
65,东时转债,113575,2023-07-12 10:36,158.002,157.91,158.002,157.878,470,742374.0,0.08,-0.11,-0.175,0.48
66,东时转债,113575,2023-07-12 10:37,157.91,157.852,157.91,157.82,322,508339.0,0.06,-0.04,-0.058,0.33
67,东时转债,113575,2023-07-12 10:38,157.848,157.898,157.902,157.827,72,113644.0,0.05,0.03,0.046,0.07
68,东时转债,113575,2023-07-12 10:39,157.837,158.0,158.0,157.827,133,209999.0,0.11,0.06,0.102,0.14
69,东时转债,113575,2023-07-12 10:40,158.024,158.172,158.216,158.017,97,153392.0,0.13,0.11,0.172,0.1
70,东时转债,113575,2023-07-12 10:41,158.171,158.201,158.257,158.171,112,177173.0,0.05,0.02,0.029,0.11
71,东时转债,113575,2023-07-12 10:42,158.171,158.244,158.244,158.143,294,465046.0,0.06,0.03,0.043,0.3
72,东时转债,113575,2023-07-12 10:43,158.234,158.49,158.49,158.234,832,1317347.0,0.16,0.16,0.246,0.85
73,东时转债,113575,2023-07-12 10:44,158.487,158.21,158.487,158.208,69,109198.0,0.18,-0.18,-0.28,0.07
74,东时转债,113575,2023-07-12 10:45,158.21,158.254,158.292,158.14,102,161373.0,0.1,0.03,0.044,0.1
75,东时转债,113575,2023-07-12 10:46,158.255,158.284,158.341,158.255,109,172559.0,0.05,0.02,0.03,0.11
76,东时转债,113575,2023-07-12 10:47,158.348,158.479,158.479,158.309,41,64934.0,0.11,0.12,0.195,0.04
77,东时转债,113575,2023-07-12 10:48,158.441,158.367,158.441,158.338,51,80771.0,0.06,-0.07,-0.112,0.05
78,东时转债,113575,2023-07-12 10:49,158.37,158.365,158.37,158.284,89,140913.0,0.05,0.0,-0.002,0.09
79,东时转债,113575,2023-07-12 10:50,158.364,158.323,158.4,158.316,102,161534.0,0.05,-0.03,-0.042,0.1
80,东时转债,113575,2023-07-12 10:51,158.389,158.404,158.43,158.345,73,115645.0,0.05,0.05,0.081,0.07
81,东时转债,113575,2023-07-12 10:52,158.405,158.635,158.645,158.405,444,704025.0,0.15,0.15,0.231,0.45
82,东时转债,113575,2023-07-12 10:53,158.639,158.721,158.721,158.562,303,480748.0,0.1,0.05,0.086,0.31
83,东时转债,113575,2023-07-12 10:54,158.72,158.603,158.775,158.603,84,133306.0,0.11,-0.07,-0.118,0.09
84,东时转债,113575,2023-07-12 10:55,158.619,158.72,158.8,158.605,242,384111.0,0.12,0.07,0.117,0.25
85,东时转债,113575,2023-07-12 10:56,158.728,158.677,158.728,158.667,121,192053.0,0.04,-0.03,-0.043,0.12
86,东时转债,113575,2023-07-12 10:57,158.676,158.796,158.846,158.624,174,276220.0,0.14,0.07,0.119,0.18
87,东时转债,113575,2023-07-12 10:58,158.8,158.713,158.805,158.604,102,161918.0,0.13,-0.05,-0.083,0.1
88,东时转债,113575,2023-07-12 10:59,158.76,158.817,158.917,158.76,244,387626.0,0.1,0.07,0.104,0.25
89,东时转债,113575,2023-07-12 11:00,158.817,158.929,158.929,158.762,161,255773.0,0.11,0.07,0.112,0.16
90,东时转债,113575,2023-07-12 11:01,158.96,159.103,159.103,158.937,686,1090709.0,0.1,0.11,0.174,0.7
91,东时转债,113575,2023-07-12 11:02,159.163,158.843,159.166,158.843,504,801692.0,0.2,-0.16,-0.26,0.51
92,东时转债,113575,2023-07-12 11:03,158.84,158.829,158.965,158.829,281,446564.0,0.09,-0.01,-0.014,0.29
93,东时转债,113575,2023-07-12 11:04,158.83,158.708,158.83,158.699,130,206371.0,0.08,-0.08,-0.121,0.13
94,东时转债,113575,2023-07-12 11:05,158.677,158.6,158.708,158.6,163,258633.0,0.07,-0.07,-0.108,0.17
95,东时转债,113575,2023-07-12 11:06,158.601,158.606,158.612,158.534,137,217262.0,0.05,0.0,0.006,0.14
96,东时转债,113575,2023-07-12 11:07,158.616,158.512,158.616,158.49,147,233023.0,0.08,-0.06,-0.094,0.15
97,东时转债,113575,2023-07-12 11:08,158.517,158.654,158.674,158.513,22,34878.0,0.1,0.09,0.142,0.02
98,东时转债,113575,2023-07-12 11:09,158.705,158.606,158.705,158.58,237,375945.0,0.08,-0.03,-0.048,0.24
99,东时转债,113575,2023-07-12 11:10,158.611,158.544,158.838,158.504,94,149117.0,0.21,-0.04,-0.062,0.1
100,东时转债,113575,2023-07-12 11:11,158.547,158.474,158.547,158.474,45,71330.0,0.05,-0.04,-0.07,0.05
101,东时转债,113575,2023-07-12 11:12,158.442,158.425,158.468,158.416,102,161626.0,0.03,-0.03,-0.049,0.1
102,东时转债,113575,2023-07-12 11:13,158.421,158.408,158.421,158.408,20,31682.0,0.01,-0.01,-0.017,0.02
103,东时转债,113575,2023-07-12 11:14,158.405,158.39,158.468,158.39,63,99814.0,0.05,-0.01,-0.018,0.06
104,东时转债,113575,2023-07-12 11:15,158.49,158.505,158.505,158.43,52,82406.0,0.05,0.07,0.115,0.05
105,东时转债,113575,2023-07-12 11:16,158.505,158.477,158.505,158.473,9,14264.0,0.02,-0.02,-0.028,0.01
106,东时转债,113575,2023-07-12 11:17,158.473,158.559,158.559,158.473,29,45961.0,0.05,0.05,0.082,0.03
107,东时转债,113575,2023-07-12 11:18,158.563,158.652,158.652,158.516,24,38056.0,0.09,0.06,0.093,0.02
108,东时转债,113575,2023-07-12 11:19,158.699,158.664,158.699,158.627,101,160253.0,0.05,0.01,0.012,0.1
109,东时转债,113575,2023-07-12 11:20,158.586,158.6,158.647,158.58,18,28550.0,0.04,-0.04,-0.064,0.02
110,东时转债,113575,2023-07-12 11:21,158.568,158.573,158.573,158.568,6,9514.0,0.0,-0.02,-0.027,0.01
111,东时转债,113575,2023-07-12 11:22,158.49,158.567,158.567,158.49,8,12682.0,0.05,0.0,-0.006,0.01
112,东时转债,113575,2023-07-12 11:23,158.569,158.52,158.569,158.513,41,64991.0,0.04,-0.03,-0.047,0.04
113,东时转债,113575,2023-07-12 11:24,158.513,158.36,158.513,158.36,119,188509.0,0.1,-0.1,-0.16,0.12
114,东时转债,113575,2023-07-12 11:25,158.31,158.276,158.45,158.229,508,803804.0,0.14,-0.05,-0.084,0.52
115,东时转债,113575,2023-07-12 11:26,158.266,158.308,158.338,158.246,61,96561.0,0.06,0.02,0.032,0.06
116,东时转债,113575,2023-07-12 11:27,158.298,158.396,158.396,158.261,47,74397.0,0.09,0.06,0.088,0.05
117,东时转债,113575,2023-07-12 11:28,158.323,158.289,158.323,158.278,21,33239.0,0.03,-0.07,-0.107,0.02
118,东时转债,113575,2023-07-12 11:29,158.26,158.31,158.31,158.26,81,128195.0,0.03,0.01,0.021,0.08
119,东时转债,113575,2023-07-12 11:30,158.301,158.15,158.301,158.15,387,612319.0,0.1,-0.1,-0.16,0.39
120,东时转债,113575,2023-07-12 13:01,158.235,158.221,158.235,158.1,94,148681.0,0.09,0.04,0.071,0.1
121,东时转债,113575,2023-07-12 13:02,158.254,158.206,158.254,158.206,26,41141.0,0.03,-0.01,-0.015,0.03
122,东时转债,113575,2023-07-12 13:03,158.166,158.16,158.166,158.147,7,11071.0,0.01,-0.03,-0.046,0.01
123,东时转债,113575,2023-07-12 13:04,158.142,158.146,158.147,158.071,61,96448.0,0.05,-0.01,-0.014,0.06
124,东时转债,113575,2023-07-12 13:05,158.01,158.076,158.135,158.01,68,107493.0,0.08,-0.04,-0.07,0.07
125,东时转债,113575,2023-07-12 13:06,158.094,158.115,158.143,158.094,70,110685.0,0.03,0.02,0.039,0.07
126,东时转债,113575,2023-07-12 13:07,158.115,158.065,158.115,158.065,44,69551.0,0.03,-0.03,-0.05,0.04
127,东时转债,113575,2023-07-12 13:08,158.066,157.909,158.066,157.856,667,1053753.0,0.13,-0.1,-0.156,0.68
128,东时转债,113575,2023-07-12 13:09,157.939,158.0,158.006,157.909,130,205362.0,0.06,0.06,0.091,0.13
129,东时转债,113575,2023-07-12 13:10,157.954,158.058,158.058,157.95,89,140623.0,0.07,0.04,0.058,0.09
130,东时转债,113575,2023-07-12 13:11,158.059,157.964,158.059,157.96,56,88490.0,0.06,-0.06,-0.094,0.06
131,东时转债,113575,2023-07-12 13:12,157.966,158.085,158.1,157.966,150,237034.0,0.08,0.08,0.121,0.15
132,东时转债,113575,2023-07-12 13:13,158.048,158.221,158.221,158.048,55,86979.0,0.11,0.09,0.136,0.06
133,东时转债,113575,2023-07-12 13:14,158.221,158.222,158.29,158.2,89,140852.0,0.06,0.0,0.001,0.09
134,东时转债,113575,2023-07-12 13:15,158.221,158.2,158.25,158.194,88,139217.0,0.04,-0.01,-0.022,0.09
135,东时转债,113575,2023-07-12 13:16,158.221,158.178,158.221,158.178,12,18984.0,0.03,-0.01,-0.022,0.01
136,东时转债,113575,2023-07-12 13:17,158.169,158.114,158.17,158.114,96,151822.0,0.04,-0.04,-0.064,0.1
137,东时转债,113575,2023-07-12 13:18,158.16,158.17,158.272,158.16,84,132910.0,0.07,0.04,0.056,0.09
138,东时转债,113575,2023-07-12 13:19,158.17,158.387,158.387,158.17,244,386226.0,0.14,0.14,0.217,0.25
139,东时转债,113575,2023-07-12 13:20,158.386,158.67,158.67,158.386,623,987441.0,0.18,0.18,0.283,0.63
140,东时转债,113575,2023-07-12 13:21,158.73,158.56,158.73,158.453,229,363152.0,0.17,-0.07,-0.11,0.23
141,东时转债,113575,2023-07-12 13:22,158.491,158.3,158.491,158.3,194,307269.0,0.12,-0.16,-0.26,0.2
142,东时转债,113575,2023-07-12 13:23,158.329,158.367,158.367,158.3,60,94998.0,0.04,0.04,0.067,0.06
143,东时转债,113575,2023-07-12 13:24,158.402,158.4,158.435,158.39,86,136231.0,0.03,0.02,0.033,0.09
144,东时转债,113575,2023-07-12 13:25,158.402,158.411,158.411,158.3,74,117199.0,0.07,0.01,0.011,0.08
145,东时转债,113575,2023-07-12 13:26,158.356,158.401,158.483,158.356,132,209091.0,0.08,-0.01,-0.01,0.13
146,东时转债,113575,2023-07-12 13:27,158.401,158.655,158.7,158.401,502,796126.0,0.19,0.16,0.254,0.51
147,东时转债,113575,2023-07-12 13:28,158.616,159.099,159.099,158.616,1901,3021272.0,0.3,0.28,0.444,1.94
148,东时转债,113575,2023-07-12 13:29,159.065,158.791,159.065,158.67,636,1010325.0,0.25,-0.19,-0.308,0.65
149,东时转债,113575,2023-07-12 13:30,158.851,159.059,159.059,158.85,377,599160.0,0.13,0.17,0.268,0.38
150,东时转债,113575,2023-07-12 13:31,159.06,159.099,159.165,158.952,517,822164.0,0.13,0.03,0.04,0.53
151,东时转债,113575,2023-07-12 13:32,159.15,159.236,159.236,159.049,1201,1911659.0,0.12,0.09,0.137,1.22
152,东时转债,113575,2023-07-12 13:33,159.236,159.745,159.745,159.236,1496,2386121.0,0.32,0.32,0.509,1.52
153,东时转债,113575,2023-07-12 13:34,159.533,160.157,160.157,159.5,2600,4153304.0,0.41,0.26,0.412,2.65
154,东时转债,113575,2023-07-12 13:35,160.166,160.234,160.599,160.077,4059,6505507.0,0.33,0.05,0.077,4.13
155,东时转债,113575,2023-07-12 13:36,160.2,159.8,160.2,159.69,1846,2952240.0,0.32,-0.27,-0.434,1.88
156,东时转债,113575,2023-07-12 13:37,159.799,159.797,159.8,159.657,771,1231639.0,0.09,0.0,-0.003,0.78
157,东时转债,113575,2023-07-12 13:38,159.797,159.864,159.99,159.607,854,1364579.0,0.24,0.04,0.067,0.87
158,东时转债,113575,2023-07-12 13:39,159.754,159.4,159.884,159.4,1154,1841023.0,0.3,-0.29,-0.464,1.17
159,东时转债,113575,2023-07-12 13:40,159.41,159.39,159.586,159.39,973,1551428.0,0.12,-0.01,-0.01,0.99
160,东时转债,113575,2023-07-12 13:41,159.407,158.922,159.407,158.879,1337,2128349.0,0.33,-0.29,-0.468,1.36
161,东时转债,113575,2023-07-12 13:42,158.878,158.908,158.934,158.8,622,988063.0,0.08,-0.01,-0.014,0.63
162,东时转债,113575,2023-07-12 13:43,158.908,159.073,159.08,158.908,675,1073306.0,0.11,0.1,0.165,0.69
163,东时转债,113575,2023-07-12 13:44,159.095,159.0,159.095,158.836,263,417989.0,0.16,-0.05,-0.073,0.27
164,东时转债,113575,2023-07-12 13:45,158.884,158.936,159.041,158.884,146,232079.0,0.1,-0.04,-0.064,0.15
165,东时转债,113575,2023-07-12 13:46,158.936,158.934,159.052,158.9,160,254307.0,0.1,0.0,-0.002,0.16
166,东时转债,113575,2023-07-12 13:47,158.931,158.406,159.001,158.406,1553,2461679.0,0.37,-0.33,-0.528,1.58
167,东时转债,113575,2023-07-12 13:48,158.504,158.219,158.541,158.118,1216,1924652.0,0.27,-0.12,-0.187,1.24
168,东时转债,113575,2023-07-12 13:49,158.279,158.3,158.409,158.26,444,702937.0,0.09,0.05,0.081,0.45
169,东时转债,113575,2023-07-12 13:50,158.26,158.334,158.391,158.253,454,718727.0,0.09,0.02,0.034,0.46
170,东时转债,113575,2023-07-12 13:51,158.334,158.34,158.417,158.3,433,685649.0,0.07,0.0,0.006,0.44
171,东时转债,113575,2023-07-12 13:52,158.321,158.229,158.321,158.118,298,471498.0,0.13,-0.07,-0.111,0.3
172,东时转债,113575,2023-07-12 13:53,158.154,158.283,158.29,158.139,555,877901.0,0.1,0.03,0.054,0.56
173,东时转债,113575,2023-07-12 13:54,158.255,158.143,158.255,158.105,446,705306.0,0.09,-0.09,-0.14,0.45
174,东时转债,113575,2023-07-12 13:55,158.143,158.275,158.275,158.143,165,261015.0,0.08,0.08,0.132,0.17
175,东时转债,113575,2023-07-12 13:56,158.29,158.497,158.497,158.29,221,350047.0,0.13,0.14,0.222,0.22
176,东时转债,113575,2023-07-12 13:57,158.396,158.46,158.485,158.292,292,462589.0,0.12,-0.02,-0.037,0.3
177,东时转债,113575,2023-07-12 13:58,158.5,158.485,158.54,158.43,113,179089.0,0.07,0.02,0.025,0.12
178,东时转债,113575,2023-07-12 13:59,158.493,158.398,158.538,158.398,82,129947.0,0.09,-0.05,-0.087,0.08
179,东时转债,113575,2023-07-12 14:00,158.414,158.361,158.433,158.361,46,72864.0,0.05,-0.02,-0.037,0.05
180,东时转债,113575,2023-07-12 14:01,158.365,158.475,158.534,158.361,306,484951.0,0.11,0.07,0.114,0.31
181,东时转债,113575,2023-07-12 14:02,158.437,158.442,158.587,158.39,139,220229.0,0.12,-0.02,-0.033,0.14
182,东时转债,113575,2023-07-12 14:03,158.446,158.328,158.446,158.255,175,277094.0,0.12,-0.07,-0.114,0.18
183,东时转债,113575,2023-07-12 14:04,158.297,158.255,158.297,158.238,88,139257.0,0.04,-0.05,-0.073,0.09
184,东时转债,113575,2023-07-12 14:05,158.2,158.166,158.27,158.166,352,556920.0,0.07,-0.06,-0.089,0.36
185,东时转债,113575,2023-07-12 14:06,158.176,158.164,158.196,158.137,292,461768.0,0.04,0.0,-0.002,0.3
186,东时转债,113575,2023-07-12 14:07,158.1,157.99,158.1,157.989,371,586226.0,0.07,-0.11,-0.174,0.38
187,东时转债,113575,2023-07-12 14:08,157.995,157.935,158.046,157.914,262,413956.0,0.08,-0.03,-0.055,0.27
188,东时转债,113575,2023-07-12 14:09,157.968,158.0,158.0,157.91,191,301689.0,0.06,0.04,0.065,0.19
189,东时转债,113575,2023-07-12 14:10,157.993,158.2,158.255,157.974,177,279855.0,0.18,0.13,0.2,0.18
190,东时转债,113575,2023-07-12 14:11,158.177,158.199,158.22,158.1,226,357470.0,0.08,0.0,-0.001,0.23
191,东时转债,113575,2023-07-12 14:12,158.199,158.487,158.487,158.14,177,280160.0,0.22,0.18,0.288,0.18
192,东时转债,113575,2023-07-12 14:13,158.414,158.396,158.487,158.371,248,392939.0,0.07,-0.06,-0.091,0.25
193,东时转债,113575,2023-07-12 14:14,158.448,158.49,158.49,158.38,264,418283.0,0.07,0.06,0.094,0.27
194,东时转债,113575,2023-07-12 14:15,158.523,158.59,158.64,158.449,299,474007.0,0.12,0.06,0.1,0.3
195,东时转债,113575,2023-07-12 14:16,158.593,158.67,158.67,158.446,237,375859.0,0.14,0.05,0.08,0.24
196,东时转债,113575,2023-07-12 14:17,158.582,158.691,158.741,158.582,529,839554.0,0.1,0.01,0.021,0.54
197,东时转债,113575,2023-07-12 14:18,158.75,158.743,158.84,158.714,148,234987.0,0.08,0.03,0.052,0.15
198,东时转债,113575,2023-07-12 14:19,158.737,158.765,158.874,158.733,375,595511.0,0.09,0.01,0.022,0.38
199,东时转债,113575,2023-07-12 14:20,158.873,158.95,158.95,158.728,458,727656.0,0.14,0.12,0.185,0.47
200,东时转债,113575,2023-07-12 14:21,159.018,158.804,159.099,158.732,691,1098343.0,0.23,-0.09,-0.146,0.7
201,东时转债,113575,2023-07-12 14:22,158.811,158.975,159.05,158.811,703,1117447.0,0.15,0.11,0.171,0.72
202,东时转债,113575,2023-07-12 14:23,158.864,158.986,159.0,158.864,331,526196.0,0.09,0.01,0.011,0.34
203,东时转债,113575,2023-07-12 14:24,159.0,159.0,159.016,158.915,329,523039.0,0.06,0.01,0.014,0.33
204,东时转债,113575,2023-07-12 14:25,158.93,159.008,159.05,158.874,250,397491.0,0.11,0.01,0.008,0.25
205,东时转债,113575,2023-07-12 14:26,159.056,159.0,159.1,158.952,264,419821.0,0.09,-0.01,-0.008,0.27
206,东时转债,113575,2023-07-12 14:27,159.0,159.067,159.067,158.822,325,516579.0,0.15,0.04,0.067,0.33
207,东时转债,113575,2023-07-12 14:28,159.068,159.02,159.068,158.974,196,311656.0,0.06,-0.03,-0.047,0.2
208,东时转债,113575,2023-07-12 14:29,158.98,159.0,159.05,158.901,103,163763.0,0.09,-0.01,-0.02,0.1
209,东时转债,113575,2023-07-12 14:30,158.99,159.05,159.05,158.939,204,324317.0,0.07,0.03,0.05,0.21
210,东时转债,113575,2023-07-12 14:31,159.06,159.021,159.06,158.97,283,450012.0,0.06,-0.02,-0.029,0.29
211,东时转债,113575,2023-07-12 14:32,159.025,159.061,159.08,159.021,173,275149.0,0.04,0.03,0.04,0.18
212,东时转债,113575,2023-07-12 14:33,159.061,159.023,159.087,159.023,151,240186.0,0.04,-0.02,-0.038,0.15
213,东时转债,113575,2023-07-12 14:34,159.034,159.06,159.1,158.966,224,356298.0,0.08,0.02,0.037,0.23
214,东时转债,113575,2023-07-12 14:35,159.099,159.134,159.155,159.06,155,246637.0,0.06,0.05,0.074,0.16
215,东时转债,113575,2023-07-12 14:36,159.15,159.159,159.159,159.1,205,326228.0,0.04,0.02,0.025,0.21
216,东时转债,113575,2023-07-12 14:37,159.2,159.4,159.4,159.16,242,385474.0,0.15,0.15,0.241,0.25
217,东时转债,113575,2023-07-12 14:38,159.405,159.635,159.8,159.35,1081,1725018.0,0.28,0.15,0.235,1.1
218,东时转债,113575,2023-07-12 14:39,159.8,159.8,159.88,159.501,844,1348096.0,0.24,0.1,0.165,0.86
219,东时转债,113575,2023-07-12 14:40,159.8,159.499,159.88,159.389,577,922045.0,0.31,-0.19,-0.301,0.59
220,东时转债,113575,2023-07-12 14:41,159.509,159.957,159.957,159.509,556,888724.0,0.28,0.29,0.458,0.57
221,东时转债,113575,2023-07-12 14:42,159.95,160.34,160.34,159.884,1590,2545435.0,0.29,0.24,0.383,1.62
222,东时转债,113575,2023-07-12 14:43,160.36,160.188,160.4,159.95,813,1302513.0,0.28,-0.09,-0.152,0.83
223,东时转债,113575,2023-07-12 14:44,160.139,160.45,160.489,160.139,1091,1749317.0,0.22,0.16,0.262,1.11
224,东时转债,113575,2023-07-12 14:45,160.46,160.564,160.666,160.36,1754,2815454.0,0.19,0.07,0.114,1.79
225,东时转债,113575,2023-07-12 14:46,160.57,160.841,160.96,160.57,1821,2928058.0,0.24,0.17,0.277,1.85
