,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,通22转债,110085,2023-07-12 09:49,122.969,122.955,123.011,122.955,239,293942.0,0.05,0.02,0.02,0.0
19,通22转债,110085,2023-07-12 09:50,122.988,123.078,123.078,122.977,292,359198.0,0.08,0.1,0.123,0.0
20,通22转债,110085,2023-07-12 09:51,123.053,123.03,123.053,123.01,118,145172.0,0.03,-0.04,-0.048,0.0
21,通22转债,110085,2023-07-12 09:52,123.03,123.06,123.06,123.012,329,404782.0,0.04,0.02,0.03,0.0
22,通22转债,110085,2023-07-12 09:53,123.054,123.094,123.094,123.054,448,551411.0,0.03,0.03,0.034,0.0
23,通22转债,110085,2023-07-12 09:54,123.094,123.079,123.095,123.013,249,306443.0,0.07,-0.01,-0.015,0.0
24,通22转债,110085,2023-07-12 09:55,123.046,123.0,123.078,123.0,689,847883.0,0.06,-0.06,-0.079,0.01
25,通22转债,110085,2023-07-12 09:56,123.001,122.993,123.005,122.974,730,897919.0,0.03,-0.01,-0.007,0.01
26,通22转债,110085,2023-07-12 09:57,122.99,123.0,123.045,122.99,940,1156237.0,0.04,0.01,0.007,0.01
27,通22转债,110085,2023-07-12 09:58,123.069,123.075,123.102,123.023,547,673244.0,0.06,0.06,0.075,0.0
28,通22转债,110085,2023-07-12 09:59,123.095,122.99,123.095,122.99,298,366692.0,0.09,-0.07,-0.085,0.0
29,通22转债,110085,2023-07-12 10:00,122.99,123.006,123.014,122.975,303,372668.0,0.03,0.01,0.016,0.0
30,通22转债,110085,2023-07-12 10:01,123.01,122.929,123.01,122.901,1019,1253291.0,0.09,-0.06,-0.077,0.01
31,通22转债,110085,2023-07-12 10:02,122.926,123.045,123.045,122.926,223,274231.0,0.1,0.09,0.116,0.0
32,通22转债,110085,2023-07-12 10:03,123.011,123.016,123.082,122.982,169,207931.0,0.08,-0.02,-0.029,0.0
33,通22转债,110085,2023-07-12 10:04,123.016,123.009,123.024,123.009,54,66429.0,0.01,-0.01,-0.007,0.0
34,通22转债,110085,2023-07-12 10:05,123.009,123.101,123.12,123.009,521,641305.0,0.09,0.07,0.092,0.0
35,通22转债,110085,2023-07-12 10:06,123.148,123.069,123.158,123.069,646,795575.0,0.07,-0.03,-0.032,0.01
36,通22转债,110085,2023-07-12 10:07,123.069,123.185,123.289,123.069,439,540857.0,0.18,0.09,0.116,0.0
37,通22转债,110085,2023-07-12 10:08,123.185,123.222,123.299,123.185,372,458471.0,0.09,0.03,0.037,0.0
38,通22转债,110085,2023-07-12 10:09,123.203,123.254,123.3,123.201,372,458482.0,0.08,0.03,0.032,0.0
39,通22转债,110085,2023-07-12 10:10,123.255,123.352,123.352,123.255,501,617725.0,0.08,0.08,0.098,0.0
40,通22转债,110085,2023-07-12 10:11,123.352,123.63,123.65,123.318,2056,2539544.0,0.27,0.23,0.278,0.02
41,通22转债,110085,2023-07-12 10:12,123.65,123.704,123.735,123.619,1563,1933111.0,0.09,0.06,0.074,0.01
42,通22转债,110085,2023-07-12 10:13,123.705,123.625,123.77,123.625,1067,1320016.0,0.12,-0.06,-0.079,0.01
43,通22转债,110085,2023-07-12 10:14,123.709,123.648,123.776,123.62,1536,1900029.0,0.13,0.02,0.023,0.01
44,通22转债,110085,2023-07-12 10:15,123.649,123.83,123.863,123.649,1177,1456697.0,0.17,0.15,0.182,0.01
45,通22转债,110085,2023-07-12 10:16,123.89,123.923,123.923,123.786,1589,1968153.0,0.11,0.08,0.093,0.01
46,通22转债,110085,2023-07-12 10:17,123.97,123.965,123.97,123.899,1355,1679280.0,0.06,0.03,0.042,0.01
47,通22转债,110085,2023-07-12 10:18,123.96,123.941,124.041,123.934,2212,2742408.0,0.09,-0.02,-0.024,0.02
48,通22转债,110085,2023-07-12 10:19,123.976,124.02,124.054,123.96,1868,2316339.0,0.08,0.06,0.079,0.02
49,通22转债,110085,2023-07-12 10:20,124.02,123.959,124.084,123.959,1203,1491792.0,0.1,-0.05,-0.061,0.01
50,通22转债,110085,2023-07-12 10:21,124.028,124.099,124.239,124.005,1372,1702995.0,0.19,0.11,0.14,0.01
51,通22转债,110085,2023-07-12 10:22,124.16,124.097,124.16,124.097,1351,1676991.0,0.05,0.0,-0.002,0.01
52,通22转债,110085,2023-07-12 10:23,124.089,124.058,124.22,124.039,1294,1606354.0,0.15,-0.03,-0.039,0.01
53,通22转债,110085,2023-07-12 10:24,124.058,123.969,124.058,123.921,1185,1469222.0,0.11,-0.07,-0.089,0.01
54,通22转债,110085,2023-07-12 10:25,123.939,124.044,124.05,123.939,1429,1772184.0,0.09,0.06,0.075,0.01
55,通22转债,110085,2023-07-12 10:26,124.0,124.008,124.1,124.0,927,1150041.0,0.08,-0.03,-0.036,0.01
56,通22转债,110085,2023-07-12 10:27,124.042,123.946,124.042,123.946,423,524506.0,0.08,-0.05,-0.062,0.0
57,通22转债,110085,2023-07-12 10:28,123.949,123.949,123.949,123.916,694,860122.0,0.03,0.0,0.003,0.01
58,通22转债,110085,2023-07-12 10:29,123.949,123.793,123.949,123.793,1239,1534733.0,0.13,-0.13,-0.156,0.01
59,通22转债,110085,2023-07-12 10:30,123.8,123.954,123.999,123.8,545,675280.0,0.16,0.13,0.161,0.0
60,通22转债,110085,2023-07-12 10:31,123.917,123.847,123.958,123.847,512,634394.0,0.09,-0.09,-0.107,0.0
61,通22转债,110085,2023-07-12 10:32,123.846,123.823,123.859,123.816,316,391333.0,0.03,-0.02,-0.024,0.0
62,通22转债,110085,2023-07-12 10:33,123.83,123.822,123.871,123.822,137,169649.0,0.04,0.0,-0.001,0.0
63,通22转债,110085,2023-07-12 10:34,123.845,123.877,123.877,123.825,170,210550.0,0.04,0.04,0.055,0.0
64,通22转债,110085,2023-07-12 10:35,123.877,123.91,123.914,123.851,241,298588.0,0.05,0.03,0.033,0.0
65,通22转债,110085,2023-07-12 10:36,123.891,123.9,123.91,123.891,163,201963.0,0.02,-0.01,-0.01,0.0
66,通22转债,110085,2023-07-12 10:37,123.904,123.881,123.904,123.881,194,240360.0,0.02,-0.02,-0.019,0.0
67,通22转债,110085,2023-07-12 10:38,123.88,123.851,123.88,123.85,148,183319.0,0.02,-0.02,-0.03,0.0
68,通22转债,110085,2023-07-12 10:39,123.851,123.838,123.86,123.838,1098,1359878.0,0.02,-0.01,-0.013,0.01
69,通22转债,110085,2023-07-12 10:40,123.838,123.867,123.867,123.79,975,1207882.0,0.06,0.02,0.029,0.01
70,通22转债,110085,2023-07-12 10:41,123.831,123.814,123.831,123.809,123,152292.0,0.02,-0.04,-0.053,0.0
71,通22转债,110085,2023-07-12 10:42,123.802,123.79,123.802,123.79,151,186927.0,0.01,-0.02,-0.024,0.0
72,通22转债,110085,2023-07-12 10:43,123.79,123.847,123.847,123.78,348,430792.0,0.05,0.05,0.057,0.0
73,通22转债,110085,2023-07-12 10:44,123.795,123.803,123.848,123.795,139,172104.0,0.04,-0.04,-0.044,0.0
74,通22转债,110085,2023-07-12 10:45,123.803,123.8,123.803,123.8,104,128753.0,0.0,0.0,-0.003,0.0
75,通22转债,110085,2023-07-12 10:46,123.8,123.872,123.872,123.8,432,534905.0,0.06,0.06,0.072,0.0
76,通22转债,110085,2023-07-12 10:47,123.844,123.935,123.978,123.814,328,406260.0,0.13,0.05,0.063,0.0
77,通22转债,110085,2023-07-12 10:48,123.929,123.922,123.986,123.894,512,634523.0,0.07,-0.01,-0.013,0.0
78,通22转债,110085,2023-07-12 10:49,123.893,123.918,124.0,123.865,664,823080.0,0.11,0.0,-0.004,0.01
79,通22转债,110085,2023-07-12 10:50,123.899,124.0,124.0,123.899,982,1217493.0,0.08,0.07,0.082,0.01
80,通22转债,110085,2023-07-12 10:51,124.0,124.0,124.02,124.0,691,856842.0,0.02,0.0,0.0,0.01
81,通22转债,110085,2023-07-12 10:52,124.0,123.92,124.0,123.92,100,123991.0,0.06,-0.06,-0.08,0.0
82,通22转债,110085,2023-07-12 10:53,123.9,123.845,123.9,123.845,32,39642.0,0.04,-0.06,-0.075,0.0
83,通22转债,110085,2023-07-12 10:54,123.876,123.861,123.876,123.847,108,133774.0,0.02,0.01,0.016,0.0
84,通22转债,110085,2023-07-12 10:55,123.885,123.921,123.921,123.885,119,147429.0,0.03,0.05,0.06,0.0
85,通22转债,110085,2023-07-12 10:56,123.888,123.915,123.915,123.888,113,140015.0,0.02,0.0,-0.006,0.0
86,通22转债,110085,2023-07-12 10:57,123.88,123.88,123.88,123.848,27,33444.0,0.03,-0.03,-0.035,0.0
87,通22转债,110085,2023-07-12 10:58,123.856,123.845,123.86,123.845,66,81741.0,0.01,-0.03,-0.035,0.0
88,通22转债,110085,2023-07-12 10:59,123.845,123.869,123.875,123.845,124,153587.0,0.02,0.02,0.024,0.0
89,通22转债,110085,2023-07-12 11:00,123.845,123.867,123.867,123.845,119,147380.0,0.02,0.0,-0.002,0.0
90,通22转债,110085,2023-07-12 11:01,123.864,123.845,123.864,123.845,193,239025.0,0.02,-0.02,-0.022,0.0
91,通22转债,110085,2023-07-12 11:02,123.845,123.842,123.862,123.84,230,284852.0,0.02,0.0,-0.003,0.0
92,通22转债,110085,2023-07-12 11:03,123.843,123.881,123.881,123.841,254,314589.0,0.03,0.03,0.039,0.0
93,通22转债,110085,2023-07-12 11:04,123.864,123.897,123.897,123.864,38,47074.0,0.03,0.01,0.016,0.0
94,通22转债,110085,2023-07-12 11:05,123.89,123.867,123.897,123.852,185,229183.0,0.04,-0.02,-0.03,0.0
95,通22转债,110085,2023-07-12 11:06,123.868,123.867,123.868,123.867,17,21057.0,0.0,0.0,0.0,0.0
96,通22转债,110085,2023-07-12 11:07,123.868,123.925,123.925,123.868,100,123917.0,0.05,0.05,0.058,0.0
97,通22转债,110085,2023-07-12 11:08,123.926,123.9,123.926,123.9,112,138790.0,0.02,-0.02,-0.025,0.0
98,通22转债,110085,2023-07-12 11:09,123.9,123.904,123.92,123.9,32,39652.0,0.02,0.0,0.004,0.0
99,通22转债,110085,2023-07-12 11:10,123.901,123.9,123.921,123.9,227,281255.0,0.02,0.0,-0.004,0.0
100,通22转债,110085,2023-07-12 11:11,123.875,123.82,123.875,123.82,360,445832.0,0.04,-0.06,-0.08,0.0
101,通22转债,110085,2023-07-12 11:12,123.82,123.875,123.875,123.814,498,616644.0,0.05,0.04,0.055,0.0
102,通22转债,110085,2023-07-12 11:13,123.861,123.782,123.861,123.782,1497,1853365.0,0.06,-0.08,-0.093,0.01
103,通22转债,110085,2023-07-12 11:14,123.781,123.924,123.924,123.781,1275,1578929.0,0.12,0.11,0.142,0.01
104,通22转债,110085,2023-07-12 11:15,123.942,124.0,124.0,123.938,501,621167.0,0.05,0.06,0.076,0.0
105,通22转债,110085,2023-07-12 11:16,124.0,123.9,124.011,123.9,723,896356.0,0.09,-0.08,-0.1,0.01
106,通22转债,110085,2023-07-12 11:17,123.892,123.876,123.892,123.866,363,449663.0,0.02,-0.02,-0.024,0.0
107,通22转债,110085,2023-07-12 11:18,123.86,123.9,123.9,123.856,128,158570.0,0.04,0.02,0.024,0.0
108,通22转债,110085,2023-07-12 11:19,123.9,124.04,124.04,123.9,2259,2799250.0,0.11,0.11,0.14,0.02
109,通22转债,110085,2023-07-12 11:20,124.025,123.959,124.049,123.954,662,821172.0,0.08,-0.07,-0.081,0.01
110,通22转债,110085,2023-07-12 11:21,123.983,124.016,124.028,123.983,195,241819.0,0.04,0.05,0.057,0.0
111,通22转债,110085,2023-07-12 11:22,124.014,124.009,124.014,124.009,248,307548.0,0.0,-0.01,-0.007,0.0
112,通22转债,110085,2023-07-12 11:23,123.996,123.982,123.996,123.96,521,645949.0,0.03,-0.02,-0.027,0.0
113,通22转债,110085,2023-07-12 11:24,123.982,123.996,123.996,123.982,77,95471.0,0.01,0.01,0.014,0.0
114,通22转债,110085,2023-07-12 11:25,124.008,123.94,124.01,123.94,217,269048.0,0.06,-0.05,-0.056,0.0
115,通22转债,110085,2023-07-12 11:26,123.979,123.945,123.979,123.943,181,224374.0,0.03,0.0,0.005,0.0
116,通22转债,110085,2023-07-12 11:27,123.944,123.921,123.944,123.892,107,132612.0,0.04,-0.02,-0.024,0.0
117,通22转债,110085,2023-07-12 11:28,123.922,123.924,123.924,123.922,4,4957.0,0.0,0.0,0.003,0.0
118,通22转债,110085,2023-07-12 11:29,123.892,123.849,123.921,123.849,386,478138.0,0.06,-0.06,-0.075,0.0
119,通22转债,110085,2023-07-12 11:30,123.853,123.84,123.853,123.84,137,169674.0,0.01,-0.01,-0.009,0.0
120,通22转债,110085,2023-07-12 13:01,123.852,123.892,123.892,123.852,154,190734.0,0.03,0.04,0.052,0.0
121,通22转债,110085,2023-07-12 13:02,123.869,123.838,123.87,123.821,182,225423.0,0.04,-0.04,-0.054,0.0
122,通22转债,110085,2023-07-12 13:03,123.838,123.83,123.838,123.821,69,85444.0,0.01,-0.01,-0.008,0.0
123,通22转债,110085,2023-07-12 13:04,123.82,123.875,123.875,123.81,116,143642.0,0.05,0.04,0.045,0.0
124,通22转债,110085,2023-07-12 13:05,123.828,123.862,123.862,123.826,69,85444.0,0.03,-0.01,-0.013,0.0
125,通22转债,110085,2023-07-12 13:06,123.829,123.787,123.87,123.785,646,799762.0,0.07,-0.06,-0.075,0.01
126,通22转债,110085,2023-07-12 13:07,123.79,123.892,123.892,123.785,151,186963.0,0.09,0.08,0.105,0.0
127,通22转债,110085,2023-07-12 13:08,123.868,123.984,124.003,123.868,758,939695.0,0.11,0.07,0.092,0.01
128,通22转债,110085,2023-07-12 13:09,123.984,124.119,124.149,123.984,1293,1604248.0,0.13,0.11,0.135,0.01
129,通22转债,110085,2023-07-12 13:10,124.119,124.2,124.2,124.102,895,1111165.0,0.08,0.07,0.081,0.01
130,通22转债,110085,2023-07-12 13:11,124.17,124.095,124.177,124.058,664,824340.0,0.1,-0.08,-0.105,0.01
131,通22转债,110085,2023-07-12 13:12,124.095,124.124,124.124,124.072,509,631673.0,0.04,0.02,0.029,0.0
132,通22转债,110085,2023-07-12 13:13,124.123,124.156,124.159,124.121,141,175025.0,0.03,0.03,0.032,0.0
133,通22转债,110085,2023-07-12 13:14,124.156,124.215,124.236,124.156,1034,1284211.0,0.06,0.05,0.059,0.01
134,通22转债,110085,2023-07-12 13:15,124.215,124.148,124.24,124.129,806,1000923.0,0.09,-0.05,-0.067,0.01
135,通22转债,110085,2023-07-12 13:16,124.149,124.27,124.274,124.149,470,583889.0,0.1,0.1,0.122,0.0
136,通22转债,110085,2023-07-12 13:17,124.268,124.184,124.29,124.162,732,909497.0,0.1,-0.07,-0.086,0.01
137,通22转债,110085,2023-07-12 13:18,124.184,124.1,124.184,124.1,421,522676.0,0.07,-0.07,-0.084,0.0
138,通22转债,110085,2023-07-12 13:19,124.087,124.04,124.09,124.04,119,147638.0,0.04,-0.05,-0.06,0.0
139,通22转债,110085,2023-07-12 13:20,124.045,124.074,124.094,124.045,47,58307.0,0.04,0.03,0.034,0.0
140,通22转债,110085,2023-07-12 13:21,124.066,124.052,124.066,124.035,94,116612.0,0.02,-0.02,-0.022,0.0
141,通22转债,110085,2023-07-12 13:22,124.066,124.078,124.085,124.037,76,94282.0,0.04,0.02,0.026,0.0
142,通22转债,110085,2023-07-12 13:23,124.078,124.133,124.185,124.078,499,619381.0,0.09,0.04,0.055,0.0
143,通22转债,110085,2023-07-12 13:24,124.133,124.104,124.133,124.078,274,340056.0,0.04,-0.02,-0.029,0.0
144,通22转债,110085,2023-07-12 13:25,124.107,123.964,124.107,123.963,446,553175.0,0.12,-0.11,-0.14,0.0
145,通22转债,110085,2023-07-12 13:26,123.963,123.924,123.998,123.92,402,498289.0,0.06,-0.03,-0.04,0.0
146,通22转债,110085,2023-07-12 13:27,123.924,123.881,123.927,123.875,543,672780.0,0.04,-0.03,-0.043,0.0
147,通22转债,110085,2023-07-12 13:28,123.912,123.836,123.917,123.836,908,1124867.0,0.07,-0.04,-0.045,0.01
148,通22转债,110085,2023-07-12 13:29,123.821,123.792,123.821,123.758,954,1180957.0,0.05,-0.04,-0.044,0.01
149,通22转债,110085,2023-07-12 13:30,123.812,123.81,123.875,123.793,1195,1479860.0,0.07,0.01,0.018,0.01
150,通22转债,110085,2023-07-12 13:31,123.801,123.715,123.801,123.715,1556,1925788.0,0.07,-0.08,-0.095,0.01
151,通22转债,110085,2023-07-12 13:32,123.748,123.759,123.759,123.745,791,978846.0,0.01,0.04,0.044,0.01
152,通22转债,110085,2023-07-12 13:33,123.771,123.784,123.784,123.764,106,131197.0,0.02,0.02,0.025,0.0
153,通22转债,110085,2023-07-12 13:34,123.801,123.716,123.801,123.716,607,751375.0,0.07,-0.05,-0.068,0.01
154,通22转债,110085,2023-07-12 13:35,123.732,123.676,123.732,123.66,992,1227123.0,0.06,-0.03,-0.04,0.01
155,通22转债,110085,2023-07-12 13:36,123.676,123.712,123.75,123.655,212,262185.0,0.08,0.03,0.036,0.0
156,通22转债,110085,2023-07-12 13:37,123.695,123.74,123.748,123.695,172,212825.0,0.04,0.02,0.028,0.0
157,通22转债,110085,2023-07-12 13:38,123.74,123.754,123.779,123.74,102,126236.0,0.03,0.01,0.014,0.0
158,通22转债,110085,2023-07-12 13:39,123.754,123.773,123.8,123.754,501,620124.0,0.04,0.02,0.019,0.0
159,通22转债,110085,2023-07-12 13:40,123.773,123.77,123.79,123.757,475,587908.0,0.03,0.0,-0.003,0.0
160,通22转债,110085,2023-07-12 13:41,123.789,123.76,123.79,123.76,418,517375.0,0.02,-0.01,-0.01,0.0
161,通22转债,110085,2023-07-12 13:42,123.752,123.65,123.752,123.65,604,747149.0,0.08,-0.09,-0.11,0.01
162,通22转债,110085,2023-07-12 13:43,123.65,123.7,123.7,123.573,1742,2153477.0,0.1,0.04,0.05,0.01
163,通22转债,110085,2023-07-12 13:44,123.66,123.684,123.685,123.643,285,352423.0,0.03,-0.01,-0.016,0.0
164,通22转债,110085,2023-07-12 13:45,123.662,123.679,123.713,123.662,190,234989.0,0.04,0.0,-0.005,0.0
165,通22转债,110085,2023-07-12 13:46,123.68,123.678,123.68,123.669,728,900377.0,0.01,0.0,-0.001,0.01
166,通22转债,110085,2023-07-12 13:47,123.678,123.625,123.678,123.623,430,531704.0,0.04,-0.04,-0.053,0.0
167,通22转债,110085,2023-07-12 13:48,123.625,123.615,123.625,123.6,676,835571.0,0.02,-0.01,-0.01,0.01
168,通22转债,110085,2023-07-12 13:49,123.656,123.659,123.68,123.624,344,425405.0,0.05,0.04,0.044,0.0
169,通22转债,110085,2023-07-12 13:50,123.671,123.732,123.74,123.671,548,677868.0,0.06,0.06,0.073,0.0
170,通22转债,110085,2023-07-12 13:51,123.77,123.732,123.775,123.732,541,669424.0,0.03,0.0,0.0,0.0
171,通22转债,110085,2023-07-12 13:52,123.715,123.702,123.715,123.7,442,546799.0,0.01,-0.02,-0.03,0.0
172,通22转债,110085,2023-07-12 13:53,123.702,123.684,123.702,123.682,203,251110.0,0.02,-0.01,-0.018,0.0
173,通22转债,110085,2023-07-12 13:54,123.682,123.677,123.682,123.672,418,516991.0,0.01,-0.01,-0.007,0.0
174,通22转债,110085,2023-07-12 13:55,123.677,123.689,123.689,123.67,121,149646.0,0.02,0.01,0.012,0.0
175,通22转债,110085,2023-07-12 13:56,123.699,123.716,123.716,123.675,258,319138.0,0.03,0.02,0.027,0.0
176,通22转债,110085,2023-07-12 13:57,123.716,123.731,123.731,123.703,344,425587.0,0.02,0.01,0.015,0.0
177,通22转债,110085,2023-07-12 13:58,123.735,123.756,123.758,123.735,168,207901.0,0.02,0.02,0.025,0.0
178,通22转债,110085,2023-07-12 13:59,123.758,123.8,123.84,123.754,498,616391.0,0.07,0.04,0.044,0.0
179,通22转债,110085,2023-07-12 14:00,123.835,123.836,123.846,123.823,376,465626.0,0.02,0.03,0.036,0.0
180,通22转债,110085,2023-07-12 14:01,123.83,123.823,123.83,123.822,712,881642.0,0.01,-0.01,-0.013,0.01
181,通22转债,110085,2023-07-12 14:02,123.801,123.802,123.802,123.8,293,362741.0,0.0,-0.02,-0.021,0.0
182,通22转债,110085,2023-07-12 14:03,123.802,123.801,123.803,123.8,775,959454.0,0.0,0.0,-0.001,0.01
183,通22转债,110085,2023-07-12 14:04,123.8,123.8,123.8,123.8,501,620238.0,0.0,0.0,-0.001,0.0
184,通22转债,110085,2023-07-12 14:05,123.786,123.791,123.801,123.786,575,711819.0,0.01,-0.01,-0.009,0.0
185,通22转债,110085,2023-07-12 14:06,123.793,123.781,123.793,123.777,525,649892.0,0.01,-0.01,-0.01,0.0
186,通22转债,110085,2023-07-12 14:07,123.779,123.761,123.779,123.761,187,231455.0,0.01,-0.02,-0.02,0.0
187,通22转债,110085,2023-07-12 14:08,123.761,123.698,123.761,123.698,259,320488.0,0.05,-0.05,-0.063,0.0
188,通22转债,110085,2023-07-12 14:09,123.677,123.648,123.677,123.648,31,38339.0,0.02,-0.04,-0.05,0.0
189,通22转债,110085,2023-07-12 14:10,123.672,123.648,123.672,123.648,204,252258.0,0.02,0.0,0.0,0.0
190,通22转债,110085,2023-07-12 14:11,123.653,123.613,123.653,123.61,92,113743.0,0.03,-0.03,-0.035,0.0
191,通22转债,110085,2023-07-12 14:12,123.613,123.7,123.7,123.613,459,567534.0,0.07,0.07,0.087,0.0
192,通22转债,110085,2023-07-12 14:13,123.699,123.71,123.74,123.699,370,457710.0,0.03,0.01,0.01,0.0
193,通22转债,110085,2023-07-12 14:14,123.682,123.682,123.682,123.682,15,18553.0,0.0,-0.02,-0.028,0.0
194,通22转债,110085,2023-07-12 14:15,123.685,123.712,123.712,123.684,74,91541.0,0.02,0.02,0.03,0.0
195,通22转债,110085,2023-07-12 14:16,123.709,123.756,123.76,123.692,139,171968.0,0.05,0.04,0.044,0.0
196,通22转债,110085,2023-07-12 14:17,123.727,123.682,123.756,123.682,411,508385.0,0.06,-0.06,-0.074,0.0
197,通22转债,110085,2023-07-12 14:18,123.68,123.668,123.68,123.66,262,324013.0,0.02,-0.01,-0.014,0.0
198,通22转债,110085,2023-07-12 14:19,123.66,123.664,123.678,123.66,199,246093.0,0.01,0.0,-0.004,0.0
199,通22转债,110085,2023-07-12 14:20,123.66,123.628,123.66,123.625,160,197838.0,0.03,-0.03,-0.036,0.0
200,通22转债,110085,2023-07-12 14:21,123.628,123.6,123.628,123.6,597,737929.0,0.02,-0.02,-0.028,0.0
201,通22转债,110085,2023-07-12 14:22,123.625,123.641,123.642,123.612,248,306615.0,0.02,0.03,0.041,0.0
202,通22转债,110085,2023-07-12 14:23,123.64,123.615,123.64,123.615,49,60582.0,0.02,-0.02,-0.026,0.0
203,通22转债,110085,2023-07-12 14:24,123.613,123.623,123.623,123.6,191,236080.0,0.02,0.01,0.008,0.0
204,通22转债,110085,2023-07-12 14:25,123.602,123.639,123.639,123.6,545,673628.0,0.03,0.01,0.016,0.0
205,通22转债,110085,2023-07-12 14:26,123.605,123.63,123.667,123.571,739,913452.0,0.08,-0.01,-0.009,0.01
206,通22转债,110085,2023-07-12 14:27,123.656,123.609,123.656,123.609,190,234885.0,0.04,-0.02,-0.021,0.0
207,通22转债,110085,2023-07-12 14:28,123.615,123.639,123.639,123.6,388,479589.0,0.03,0.02,0.03,0.0
208,通22转债,110085,2023-07-12 14:29,123.602,123.656,123.656,123.6,552,682307.0,0.05,0.01,0.017,0.0
209,通22转债,110085,2023-07-12 14:30,123.649,123.638,123.651,123.622,203,250996.0,0.02,-0.01,-0.018,0.0
210,通22转债,110085,2023-07-12 14:31,123.639,123.6,123.639,123.6,124,153279.0,0.03,-0.03,-0.038,0.0
211,通22转债,110085,2023-07-12 14:32,123.6,123.6,123.6,123.6,361,446202.0,0.0,0.0,0.0,0.0
212,通22转债,110085,2023-07-12 14:33,123.601,123.6,123.618,123.6,214,264516.0,0.01,0.0,0.0,0.0
213,通22转债,110085,2023-07-12 14:34,123.601,123.62,123.62,123.6,193,238552.0,0.02,0.02,0.02,0.0
214,通22转债,110085,2023-07-12 14:35,123.601,123.603,123.62,123.601,49,60569.0,0.02,-0.01,-0.017,0.0
215,通22转债,110085,2023-07-12 14:36,123.603,123.619,123.619,123.6,231,285520.0,0.02,0.01,0.016,0.0
216,通22转债,110085,2023-07-12 14:37,123.6,123.6,123.619,123.6,362,447436.0,0.02,-0.02,-0.019,0.0
217,通22转债,110085,2023-07-12 14:38,123.6,123.6,123.618,123.6,207,255858.0,0.01,0.0,0.0,0.0
218,通22转债,110085,2023-07-12 14:39,123.601,123.631,123.631,123.579,769,950527.0,0.04,0.03,0.031,0.01
219,通22转债,110085,2023-07-12 14:40,123.631,123.6,123.649,123.6,685,846716.0,0.04,-0.03,-0.031,0.01
220,通22转债,110085,2023-07-12 14:41,123.6,123.607,123.63,123.57,432,533945.0,0.05,0.01,0.007,0.0
221,通22转债,110085,2023-07-12 14:42,123.6,123.605,123.62,123.6,374,462273.0,0.02,0.0,-0.002,0.0
222,通22转债,110085,2023-07-12 14:43,123.605,123.601,123.605,123.6,1032,1275560.0,0.0,0.0,-0.004,0.01
223,通22转债,110085,2023-07-12 14:44,123.6,123.623,123.623,123.6,592,731753.0,0.02,0.02,0.022,0.0
224,通22转债,110085,2023-07-12 14:45,123.613,123.616,123.648,123.6,427,527785.0,0.04,-0.01,-0.007,0.0
225,通22转债,110085,2023-07-12 14:46,123.617,123.622,123.622,123.6,217,268234.0,0.02,0.0,0.006,0.0
