,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,惠云转债,123168,2023-07-12 14:17,117.3,117.3,117.3,117.3,0,0.0,0.0,0.0,0.0,0.0
197,惠云转债,123168,2023-07-12 14:18,117.3,117.3,117.3,117.3,7,8211.0,0.0,0.0,0.0,0.0
198,惠云转债,123168,2023-07-12 14:19,117.5,117.5,117.5,117.5,144,169185.0,0.0,0.17,0.2,0.03
199,惠云转债,123168,2023-07-12 14:20,117.5,117.5,117.52,117.5,60,70502.0,0.02,0.0,0.0,0.01
200,惠云转债,123168,2023-07-12 14:21,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
201,惠云转债,123168,2023-07-12 14:22,117.5,117.5,117.5,117.5,91,106925.0,0.0,0.0,0.0,0.02
202,惠云转债,123168,2023-07-12 14:23,117.5,117.5,117.5,117.5,10,11750.0,0.0,0.0,0.0,0.0
203,惠云转债,123168,2023-07-12 14:24,117.5,117.5,117.5,117.5,27,31725.0,0.0,0.0,0.0,0.01
204,惠云转债,123168,2023-07-12 14:25,117.5,117.5,117.51,117.5,48,56413.0,0.01,0.0,0.0,0.01
205,惠云转债,123168,2023-07-12 14:26,117.5,117.5,117.571,117.5,7,8225.0,0.06,0.0,0.0,0.0
206,惠云转债,123168,2023-07-12 14:27,117.5,117.5,117.5,117.5,26,30550.0,0.0,0.0,0.0,0.01
207,惠云转债,123168,2023-07-12 14:28,117.5,117.5,117.5,117.5,2,2350.0,0.0,0.0,0.0,0.0
208,惠云转债,123168,2023-07-12 14:29,117.568,117.569,117.569,117.568,6,7052.0,0.0,0.06,0.069,0.0
209,惠云转债,123168,2023-07-12 14:30,117.569,117.569,117.569,117.569,0,0.0,0.0,0.0,0.0,0.0
210,惠云转债,123168,2023-07-12 14:31,117.569,117.569,117.569,117.569,0,0.0,0.0,0.0,0.0,0.0
211,惠云转债,123168,2023-07-12 14:32,117.5,117.6,117.6,117.5,56,65844.0,0.09,0.03,0.031,0.01
212,惠云转债,123168,2023-07-12 14:33,117.6,117.6,117.6,117.304,74,87015.0,0.25,0.0,0.0,0.02
213,惠云转债,123168,2023-07-12 14:34,117.6,117.6,117.6,117.6,31,36456.0,0.0,0.0,0.0,0.01
214,惠云转债,123168,2023-07-12 14:35,117.6,117.6,117.618,117.384,201,236342.0,0.2,0.0,0.0,0.04
215,惠云转债,123168,2023-07-12 14:36,117.6,117.6,117.6,117.6,52,61152.0,0.0,0.0,0.0,0.01
216,惠云转债,123168,2023-07-12 14:37,117.6,117.466,117.7,117.456,344,404560.0,0.21,-0.11,-0.134,0.07
217,惠云转债,123168,2023-07-12 14:38,117.458,117.6,117.6,117.414,102,119924.0,0.16,0.11,0.134,0.02
218,惠云转债,123168,2023-07-12 14:39,117.6,117.6,117.6,117.6,51,59976.0,0.0,0.0,0.0,0.01
219,惠云转债,123168,2023-07-12 14:40,117.6,117.8,117.8,117.6,260,306145.0,0.17,0.17,0.2,0.05
220,惠云转债,123168,2023-07-12 14:41,117.8,117.8,117.8,117.614,595,700859.0,0.16,0.0,0.0,0.12
221,惠云转债,123168,2023-07-12 14:42,117.8,117.8,117.829,117.626,191,224969.0,0.17,0.0,0.0,0.04
222,惠云转债,123168,2023-07-12 14:43,117.8,117.8,117.8,117.8,163,192017.0,0.0,0.0,0.0,0.03
223,惠云转债,123168,2023-07-12 14:44,117.8,117.8,117.8,117.8,121,142538.0,0.0,0.0,0.0,0.02
224,惠云转债,123168,2023-07-12 14:45,117.8,117.8,117.808,117.8,67,78926.0,0.01,0.0,0.0,0.01
225,惠云转债,123168,2023-07-12 14:46,117.8,117.8,117.825,117.8,92,108381.0,0.02,0.0,0.0,0.02
