,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,嘉诚转债,113656,2023-07-12 11:04,116.426,116.439,116.45,116.423,140,163019.0,0.02,0.01,0.013,0.02
94,嘉诚转债,113656,2023-07-12 11:05,116.447,116.373,116.447,116.338,167,194390.0,0.09,-0.06,-0.066,0.02
95,嘉诚转债,113656,2023-07-12 11:06,116.362,116.384,116.448,116.362,99,115249.0,0.07,0.01,0.011,0.01
96,嘉诚转债,113656,2023-07-12 11:07,116.385,116.441,116.441,116.385,73,84990.0,0.05,0.05,0.057,0.01
97,嘉诚转债,113656,2023-07-12 11:08,116.441,116.397,116.448,116.39,77,89654.0,0.05,-0.04,-0.044,0.01
98,嘉诚转债,113656,2023-07-12 11:09,116.397,116.434,116.441,116.397,80,93137.0,0.04,0.03,0.037,0.01
99,嘉诚转债,113656,2023-07-12 11:10,116.434,116.434,116.434,116.434,60,69860.0,0.0,0.0,0.0,0.01
100,嘉诚转债,113656,2023-07-12 11:11,116.434,116.359,116.434,116.359,40,46572.0,0.06,-0.06,-0.075,0.01
101,嘉诚转债,113656,2023-07-12 11:12,116.422,116.42,116.422,116.42,26,30269.0,0.0,0.05,0.061,0.0
102,嘉诚转债,113656,2023-07-12 11:13,116.42,116.353,116.42,116.353,66,76835.0,0.06,-0.06,-0.067,0.01
103,嘉诚转债,113656,2023-07-12 11:14,116.353,116.353,116.353,116.353,0,0.0,0.0,0.0,0.0,0.0
104,嘉诚转债,113656,2023-07-12 11:15,116.353,116.353,116.353,116.353,30,34906.0,0.0,0.0,0.0,0.0
105,嘉诚转债,113656,2023-07-12 11:16,116.362,116.313,116.362,116.313,55,63993.0,0.04,-0.03,-0.04,0.01
106,嘉诚转债,113656,2023-07-12 11:17,116.361,116.425,116.425,116.361,24,27933.0,0.06,0.1,0.112,0.0
107,嘉诚转债,113656,2023-07-12 11:18,116.425,116.42,116.425,116.42,61,71019.0,0.0,0.0,-0.005,0.01
108,嘉诚转债,113656,2023-07-12 11:19,116.45,116.5,116.504,116.442,277,322622.0,0.05,0.07,0.08,0.03
109,嘉诚转债,113656,2023-07-12 11:20,116.547,116.546,116.548,116.442,138,160785.0,0.09,0.04,0.046,0.02
110,嘉诚转债,113656,2023-07-12 11:21,116.546,116.54,116.546,116.54,83,96727.0,0.01,-0.01,-0.006,0.01
111,嘉诚转债,113656,2023-07-12 11:22,116.455,116.549,116.55,116.455,108,125844.0,0.08,0.01,0.009,0.01
112,嘉诚转债,113656,2023-07-12 11:23,116.549,116.536,116.549,116.451,91,106028.0,0.08,-0.01,-0.013,0.01
113,嘉诚转债,113656,2023-07-12 11:24,116.536,116.533,116.536,116.533,66,76913.0,0.0,0.0,-0.003,0.01
114,嘉诚转债,113656,2023-07-12 11:25,116.533,116.54,116.54,116.531,82,95558.0,0.01,0.01,0.007,0.01
115,嘉诚转债,113656,2023-07-12 11:26,116.54,116.54,116.54,116.531,78,90901.0,0.01,0.0,0.0,0.01
116,嘉诚转债,113656,2023-07-12 11:27,116.539,116.456,116.539,116.456,71,82728.0,0.07,-0.07,-0.084,0.01
117,嘉诚转债,113656,2023-07-12 11:28,116.456,116.454,116.456,116.454,80,93164.0,0.0,0.0,-0.002,0.01
118,嘉诚转债,113656,2023-07-12 11:29,116.454,116.5,116.5,116.454,12,13977.0,0.04,0.04,0.046,0.0
119,嘉诚转债,113656,2023-07-12 11:30,116.5,116.5,116.5,116.5,2,2330.0,0.0,0.0,0.0,0.0
120,嘉诚转债,113656,2023-07-12 13:01,116.507,116.47,116.507,116.47,23,26794.0,0.03,-0.03,-0.03,0.0
121,嘉诚转债,113656,2023-07-12 13:02,116.47,116.47,116.47,116.47,14,16306.0,0.0,0.0,0.0,0.0
122,嘉诚转债,113656,2023-07-12 13:03,116.47,116.47,116.47,116.47,0,0.0,0.0,0.0,0.0,0.0
123,嘉诚转债,113656,2023-07-12 13:04,116.47,116.47,116.47,116.47,2,2329.0,0.0,0.0,0.0,0.0
124,嘉诚转债,113656,2023-07-12 13:05,116.47,116.47,116.47,116.47,0,0.0,0.0,0.0,0.0,0.0
125,嘉诚转债,113656,2023-07-12 13:06,116.47,116.47,116.47,116.47,0,0.0,0.0,0.0,0.0,0.0
126,嘉诚转债,113656,2023-07-12 13:07,116.47,116.47,116.47,116.47,8,9318.0,0.0,0.0,0.0,0.0
127,嘉诚转债,113656,2023-07-12 13:08,116.28,116.189,116.319,116.189,454,528102.0,0.11,-0.24,-0.281,0.06
128,嘉诚转债,113656,2023-07-12 13:09,116.291,116.343,116.343,116.291,7,8143.0,0.04,0.13,0.154,0.0
129,嘉诚转债,113656,2023-07-12 13:10,116.331,116.376,116.376,116.331,65,75623.0,0.04,0.03,0.033,0.01
130,嘉诚转债,113656,2023-07-12 13:11,116.396,116.389,116.396,116.389,32,37244.0,0.01,0.01,0.013,0.0
131,嘉诚转债,113656,2023-07-12 13:12,116.389,116.389,116.389,116.389,60,69834.0,0.0,0.0,0.0,0.01
132,嘉诚转债,113656,2023-07-12 13:13,116.389,116.389,116.389,116.389,0,0.0,0.0,0.0,0.0,0.0
133,嘉诚转债,113656,2023-07-12 13:14,116.389,116.389,116.389,116.389,3,3492.0,0.0,0.0,0.0,0.0
134,嘉诚转债,113656,2023-07-12 13:15,116.431,116.431,116.431,116.431,1,1164.0,0.0,0.04,0.042,0.0
135,嘉诚转债,113656,2023-07-12 13:16,116.442,116.442,116.442,116.442,11,12808.0,0.0,0.01,0.011,0.0
136,嘉诚转债,113656,2023-07-12 13:17,116.442,116.442,116.442,116.442,0,0.0,0.0,0.0,0.0,0.0
137,嘉诚转债,113656,2023-07-12 13:18,116.442,116.442,116.442,116.442,0,0.0,0.0,0.0,0.0,0.0
138,嘉诚转债,113656,2023-07-12 13:19,116.442,116.442,116.442,116.442,47,54728.0,0.0,0.0,0.0,0.01
139,嘉诚转债,113656,2023-07-12 13:20,116.44,116.442,116.442,116.44,17,19795.0,0.0,0.0,0.0,0.0
140,嘉诚转债,113656,2023-07-12 13:21,116.442,116.442,116.442,116.442,0,0.0,0.0,0.0,0.0,0.0
141,嘉诚转债,113656,2023-07-12 13:22,116.453,116.453,116.453,116.453,21,24455.0,0.0,0.01,0.011,0.0
142,嘉诚转债,113656,2023-07-12 13:23,116.453,116.453,116.453,116.453,0,0.0,0.0,0.0,0.0,0.0
143,嘉诚转债,113656,2023-07-12 13:24,116.5,116.5,116.5,116.5,20,23299.0,0.0,0.04,0.047,0.0
144,嘉诚转债,113656,2023-07-12 13:25,116.5,116.546,116.546,116.5,90,104868.0,0.04,0.04,0.046,0.01
145,嘉诚转债,113656,2023-07-12 13:26,116.546,116.604,116.65,116.538,366,426602.0,0.1,0.05,0.058,0.05
146,嘉诚转债,113656,2023-07-12 13:27,116.602,116.573,116.647,116.501,111,129410.0,0.13,-0.03,-0.031,0.01
147,嘉诚转债,113656,2023-07-12 13:28,116.647,116.637,116.647,116.625,121,141121.0,0.02,0.05,0.064,0.02
148,嘉诚转债,113656,2023-07-12 13:29,116.649,116.646,116.649,116.646,114,132975.0,0.0,0.01,0.009,0.01
149,嘉诚转债,113656,2023-07-12 13:30,116.646,116.646,116.646,116.56,65,75818.0,0.07,0.0,0.0,0.01
150,嘉诚转债,113656,2023-07-12 13:31,116.646,116.646,116.646,116.545,190,221519.0,0.09,0.0,0.0,0.02
151,嘉诚转债,113656,2023-07-12 13:32,116.646,116.646,116.646,116.546,77,89808.0,0.09,0.0,0.0,0.01
152,嘉诚转债,113656,2023-07-12 13:33,116.646,116.65,116.65,116.564,75,87483.0,0.07,0.0,0.004,0.01
153,嘉诚转债,113656,2023-07-12 13:34,116.65,116.663,116.664,116.65,327,381454.0,0.01,0.01,0.013,0.04
154,嘉诚转债,113656,2023-07-12 13:35,116.663,116.606,116.663,116.605,58,67654.0,0.05,-0.05,-0.057,0.01
155,嘉诚转债,113656,2023-07-12 13:36,116.606,116.606,116.606,116.606,0,0.0,0.0,0.0,0.0,0.0
156,嘉诚转债,113656,2023-07-12 13:37,116.553,116.553,116.553,116.505,105,122398.0,0.04,-0.05,-0.053,0.01
157,嘉诚转债,113656,2023-07-12 13:38,116.598,116.605,116.605,116.598,78,90949.0,0.01,0.04,0.052,0.01
158,嘉诚转债,113656,2023-07-12 13:39,116.606,116.606,116.606,116.606,2,2332.0,0.0,0.0,0.001,0.0
159,嘉诚转债,113656,2023-07-12 13:40,116.607,116.647,116.647,116.607,55,64156.0,0.03,0.04,0.041,0.01
160,嘉诚转债,113656,2023-07-12 13:41,116.647,116.565,116.647,116.564,89,103810.0,0.07,-0.07,-0.082,0.01
161,嘉诚转债,113656,2023-07-12 13:42,116.565,116.565,116.565,116.565,0,0.0,0.0,0.0,0.0,0.0
162,嘉诚转债,113656,2023-07-12 13:43,116.575,116.57,116.575,116.567,15,17487.0,0.01,0.0,0.005,0.0
163,嘉诚转债,113656,2023-07-12 13:44,116.571,116.573,116.573,116.571,21,24480.0,0.0,0.0,0.003,0.0
164,嘉诚转债,113656,2023-07-12 13:45,116.63,116.63,116.63,116.63,4,4666.0,0.0,0.05,0.057,0.0
165,嘉诚转债,113656,2023-07-12 13:46,116.629,116.63,116.63,116.627,105,122458.0,0.0,0.0,0.0,0.01
166,嘉诚转债,113656,2023-07-12 13:47,116.63,116.711,116.718,116.63,74,86340.0,0.08,0.07,0.081,0.01
167,嘉诚转债,113656,2023-07-12 13:48,116.704,116.71,116.75,116.704,124,144747.0,0.04,0.0,-0.001,0.02
168,嘉诚转债,113656,2023-07-12 13:49,116.711,116.711,116.711,116.711,99,115543.0,0.0,0.0,0.001,0.01
169,嘉诚转债,113656,2023-07-12 13:50,116.747,116.749,116.75,116.747,162,189135.0,0.0,0.03,0.038,0.02
170,嘉诚转债,113656,2023-07-12 13:51,116.748,116.762,116.796,116.748,95,110940.0,0.04,0.01,0.013,0.01
171,嘉诚转债,113656,2023-07-12 13:52,116.762,116.71,116.762,116.71,68,79372.0,0.04,-0.04,-0.052,0.01
172,嘉诚转债,113656,2023-07-12 13:53,116.708,116.71,116.71,116.708,81,94535.0,0.0,0.0,0.0,0.01
173,嘉诚转债,113656,2023-07-12 13:54,116.71,116.71,116.71,116.71,0,0.0,0.0,0.0,0.0,0.0
174,嘉诚转债,113656,2023-07-12 13:55,116.754,116.8,116.8,116.754,28,32696.0,0.04,0.08,0.09,0.0
175,嘉诚转债,113656,2023-07-12 13:56,116.8,116.928,116.929,116.8,264,308481.0,0.11,0.11,0.128,0.03
176,嘉诚转债,113656,2023-07-12 13:57,116.93,117.128,117.155,116.93,254,297152.0,0.19,0.17,0.2,0.03
177,嘉诚转债,113656,2023-07-12 13:58,117.13,116.961,117.181,116.845,312,364996.0,0.29,-0.14,-0.167,0.04
178,嘉诚转债,113656,2023-07-12 13:59,117.014,117.06,117.06,116.966,214,250384.0,0.08,0.08,0.099,0.03
179,嘉诚转债,113656,2023-07-12 14:00,117.019,117.197,117.278,117.019,612,716823.0,0.22,0.12,0.137,0.08
180,嘉诚转债,113656,2023-07-12 14:01,117.1,117.108,117.108,116.986,188,220058.0,0.1,-0.08,-0.089,0.02
181,嘉诚转债,113656,2023-07-12 14:02,117.036,117.011,117.377,117.011,300,351367.0,0.31,-0.08,-0.097,0.04
182,嘉诚转债,113656,2023-07-12 14:03,116.96,116.812,117.064,116.797,631,737750.0,0.23,-0.17,-0.199,0.08
183,嘉诚转债,113656,2023-07-12 14:04,116.797,116.957,116.992,116.797,131,153131.0,0.17,0.12,0.145,0.02
184,嘉诚转债,113656,2023-07-12 14:05,116.957,116.903,117.019,116.879,155,181300.0,0.12,-0.05,-0.054,0.02
185,嘉诚转债,113656,2023-07-12 14:06,116.903,116.97,116.97,116.819,217,253661.0,0.13,0.06,0.067,0.03
186,嘉诚转债,113656,2023-07-12 14:07,116.97,116.97,117.076,116.907,329,384791.0,0.14,0.0,0.0,0.04
187,嘉诚转债,113656,2023-07-12 14:08,116.97,116.991,116.999,116.904,280,327502.0,0.08,0.02,0.021,0.04
188,嘉诚转债,113656,2023-07-12 14:09,116.922,116.929,116.999,116.904,197,230394.0,0.08,-0.05,-0.062,0.02
189,嘉诚转债,113656,2023-07-12 14:10,116.992,116.858,116.993,116.858,194,226856.0,0.12,-0.06,-0.071,0.02
190,嘉诚转债,113656,2023-07-12 14:11,116.867,116.962,116.962,116.867,193,225699.0,0.08,0.09,0.104,0.02
191,嘉诚转债,113656,2023-07-12 14:12,116.962,116.979,116.979,116.962,61,71354.0,0.01,0.01,0.017,0.01
192,嘉诚转债,113656,2023-07-12 14:13,116.979,116.979,116.981,116.979,23,26907.0,0.0,0.0,0.0,0.0
193,嘉诚转债,113656,2023-07-12 14:14,116.979,116.979,116.979,116.979,0,0.0,0.0,0.0,0.0,0.0
194,嘉诚转债,113656,2023-07-12 14:15,116.979,116.979,116.979,116.979,0,0.0,0.0,0.0,0.0,0.0
195,嘉诚转债,113656,2023-07-12 14:16,117.023,117.024,117.024,116.98,10,11701.0,0.04,0.04,0.045,0.0
196,嘉诚转债,113656,2023-07-12 14:17,117.024,117.024,117.024,117.024,1,1171.0,0.0,0.0,0.0,0.0
197,嘉诚转债,113656,2023-07-12 14:18,117.066,117.127,117.128,117.066,119,139345.0,0.05,0.09,0.103,0.01
198,嘉诚转债,113656,2023-07-12 14:19,117.127,117.088,117.15,117.025,398,466123.0,0.11,-0.03,-0.039,0.05
199,嘉诚转债,113656,2023-07-12 14:20,117.032,117.219,117.219,117.032,199,233085.0,0.16,0.11,0.131,0.02
200,嘉诚转债,113656,2023-07-12 14:21,117.219,117.128,117.225,117.118,328,384384.0,0.09,-0.08,-0.091,0.04
201,嘉诚转债,113656,2023-07-12 14:22,117.157,117.157,117.157,117.118,172,201510.0,0.03,0.02,0.029,0.02
202,嘉诚转债,113656,2023-07-12 14:23,117.157,117.181,117.181,117.157,8,9374.0,0.02,0.02,0.024,0.0
203,嘉诚转债,113656,2023-07-12 14:24,117.181,117.199,117.2,117.181,75,87889.0,0.02,0.02,0.018,0.01
204,嘉诚转债,113656,2023-07-12 14:25,117.222,117.332,117.35,117.222,460,539322.0,0.11,0.11,0.133,0.06
205,嘉诚转债,113656,2023-07-12 14:26,117.301,117.215,117.35,117.17,435,509946.0,0.15,-0.1,-0.117,0.05
206,嘉诚转债,113656,2023-07-12 14:27,117.19,117.232,117.247,117.079,226,264846.0,0.14,0.01,0.017,0.03
207,嘉诚转债,113656,2023-07-12 14:28,117.232,117.221,117.232,117.17,215,252004.0,0.05,-0.01,-0.011,0.03
208,嘉诚转债,113656,2023-07-12 14:29,117.171,117.186,117.25,117.17,209,244989.0,0.07,-0.03,-0.035,0.03
209,嘉诚转债,113656,2023-07-12 14:30,117.241,117.09,117.245,117.09,87,101982.0,0.13,-0.08,-0.096,0.01
210,嘉诚转债,113656,2023-07-12 14:31,117.09,116.91,117.09,116.91,108,126219.0,0.15,-0.15,-0.18,0.01
211,嘉诚转债,113656,2023-07-12 14:32,116.91,116.657,116.91,116.657,64,74732.0,0.22,-0.22,-0.253,0.01
212,嘉诚转债,113656,2023-07-12 14:33,116.657,116.493,116.657,116.351,204,237670.0,0.26,-0.14,-0.164,0.03
213,嘉诚转债,113656,2023-07-12 14:34,116.493,116.501,116.546,116.493,34,39613.0,0.05,0.01,0.008,0.0
214,嘉诚转债,113656,2023-07-12 14:35,116.553,116.553,116.553,116.553,3,3497.0,0.0,0.04,0.052,0.0
215,嘉诚转债,113656,2023-07-12 14:36,116.553,116.494,116.553,116.494,13,15148.0,0.05,-0.05,-0.059,0.0
216,嘉诚转债,113656,2023-07-12 14:37,116.503,116.52,116.52,116.494,3,3495.0,0.02,0.02,0.026,0.0
217,嘉诚转债,113656,2023-07-12 14:38,116.494,116.495,116.495,116.494,56,65237.0,0.0,-0.02,-0.025,0.01
218,嘉诚转债,113656,2023-07-12 14:39,116.495,116.495,116.495,116.495,0,0.0,0.0,0.0,0.0,0.0
