,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,帝尔转债,123121,2023-07-12 09:50,126.897,126.9,126.9,126.897,37,46951.0,0.0,0.01,0.01,0.0
20,帝尔转债,123121,2023-07-12 09:51,126.9,126.9,126.9,126.9,0,0.0,0.0,0.0,0.0,0.0
21,帝尔转债,123121,2023-07-12 09:52,126.832,126.832,126.832,126.832,1,1268.0,0.0,-0.05,-0.068,0.0
22,帝尔转债,123121,2023-07-12 09:53,126.9,126.9,126.9,126.9,1,1269.0,0.0,0.05,0.068,0.0
23,帝尔转债,123121,2023-07-12 09:54,126.94,126.991,126.991,126.94,22,27931.0,0.04,0.07,0.091,0.0
24,帝尔转债,123121,2023-07-12 09:55,126.996,126.95,127.033,126.95,56,71117.0,0.07,-0.03,-0.041,0.01
25,帝尔转债,123121,2023-07-12 09:56,126.95,126.95,126.95,126.95,0,0.0,0.0,0.0,0.0,0.0
26,帝尔转债,123121,2023-07-12 09:57,126.95,126.95,126.95,126.95,0,0.0,0.0,0.0,0.0,0.0
27,帝尔转债,123121,2023-07-12 09:58,126.95,126.95,126.95,126.95,0,0.0,0.0,0.0,0.0,0.0
28,帝尔转债,123121,2023-07-12 09:59,126.988,126.988,126.988,126.988,27,34286.0,0.0,0.03,0.038,0.0
29,帝尔转债,123121,2023-07-12 10:00,126.819,126.8,126.819,126.8,90,114141.0,0.01,-0.15,-0.188,0.01
30,帝尔转债,123121,2023-07-12 10:01,126.815,126.794,126.815,126.794,56,71010.0,0.02,0.0,-0.006,0.01
31,帝尔转债,123121,2023-07-12 10:02,126.784,126.77,126.857,126.77,8,10146.0,0.07,-0.02,-0.024,0.0
32,帝尔转债,123121,2023-07-12 10:03,126.85,126.831,126.85,126.768,44,55781.0,0.06,0.05,0.061,0.01
33,帝尔转债,123121,2023-07-12 10:04,126.845,126.845,126.845,126.845,31,39321.0,0.0,0.01,0.014,0.0
34,帝尔转债,123121,2023-07-12 10:05,126.83,126.859,126.859,126.83,280,355179.0,0.02,0.01,0.014,0.03
35,帝尔转债,123121,2023-07-12 10:06,127.0,127.037,127.08,126.974,61,77482.0,0.08,0.14,0.178,0.01
36,帝尔转债,123121,2023-07-12 10:07,126.946,127.172,127.2,126.946,199,253007.0,0.2,0.11,0.135,0.02
37,帝尔转债,123121,2023-07-12 10:08,127.16,127.039,127.178,127.02,37,47025.0,0.12,-0.1,-0.133,0.0
38,帝尔转债,123121,2023-07-12 10:09,126.951,126.951,126.951,126.951,67,85060.0,0.0,-0.07,-0.088,0.01
39,帝尔转债,123121,2023-07-12 10:10,126.951,126.951,126.951,126.951,0,0.0,0.0,0.0,0.0,0.0
40,帝尔转债,123121,2023-07-12 10:11,127.105,127.4,127.4,127.08,360,457912.0,0.25,0.35,0.449,0.04
41,帝尔转债,123121,2023-07-12 10:12,127.338,127.248,127.44,127.219,232,295397.0,0.17,-0.12,-0.152,0.03
42,帝尔转债,123121,2023-07-12 10:13,127.248,127.297,127.36,127.248,137,174394.0,0.09,0.04,0.049,0.02
43,帝尔转债,123121,2023-07-12 10:14,127.297,127.248,127.297,127.248,39,49628.0,0.04,-0.04,-0.049,0.0
44,帝尔转债,123121,2023-07-12 10:15,127.248,127.5,127.5,127.248,320,407721.0,0.2,0.2,0.252,0.04
45,帝尔转债,123121,2023-07-12 10:16,127.482,127.5,127.555,127.296,106,135138.0,0.2,0.0,0.0,0.01
46,帝尔转债,123121,2023-07-12 10:17,127.49,127.329,127.49,127.306,200,254698.0,0.14,-0.13,-0.171,0.02
47,帝尔转债,123121,2023-07-12 10:18,127.441,127.452,127.452,127.441,6,7646.0,0.01,0.1,0.123,0.0
48,帝尔转债,123121,2023-07-12 10:19,127.333,127.333,127.452,127.333,26,33110.0,0.09,-0.09,-0.119,0.0
49,帝尔转债,123121,2023-07-12 10:20,127.331,127.27,127.331,127.27,15,19091.0,0.05,-0.05,-0.063,0.0
50,帝尔转债,123121,2023-07-12 10:21,127.262,127.255,127.39,127.252,68,86544.0,0.11,-0.01,-0.015,0.01
51,帝尔转债,123121,2023-07-12 10:22,127.371,127.388,127.388,127.371,8,10190.0,0.01,0.1,0.133,0.0
52,帝尔转债,123121,2023-07-12 10:23,127.37,127.494,127.499,127.37,137,174579.0,0.1,0.08,0.106,0.02
53,帝尔转债,123121,2023-07-12 10:24,127.372,127.473,127.494,127.372,24,30583.0,0.1,-0.02,-0.021,0.0
54,帝尔转债,123121,2023-07-12 10:25,127.422,127.381,127.422,127.381,12,15290.0,0.03,-0.07,-0.092,0.0
55,帝尔转债,123121,2023-07-12 10:26,127.38,127.272,127.4,127.272,49,62413.0,0.1,-0.09,-0.109,0.01
56,帝尔转债,123121,2023-07-12 10:27,127.268,127.249,127.346,127.249,62,78904.0,0.08,-0.02,-0.023,0.01
57,帝尔转债,123121,2023-07-12 10:28,127.284,127.253,127.36,127.251,21,26726.0,0.09,0.0,0.004,0.0
58,帝尔转债,123121,2023-07-12 10:29,127.308,127.372,127.372,127.308,15,19093.0,0.05,0.09,0.119,0.0
59,帝尔转债,123121,2023-07-12 10:30,127.501,127.529,127.529,127.402,235,299601.0,0.1,0.12,0.157,0.03
60,帝尔转债,123121,2023-07-12 10:31,127.528,127.255,127.528,127.255,34,43329.0,0.21,-0.21,-0.274,0.0
61,帝尔转债,123121,2023-07-12 10:32,127.372,127.458,127.458,127.372,3,3822.0,0.07,0.16,0.203,0.0
62,帝尔转债,123121,2023-07-12 10:33,127.458,127.53,127.533,127.458,11,14027.0,0.06,0.06,0.072,0.0
63,帝尔转债,123121,2023-07-12 10:34,127.398,127.5,127.522,127.398,12,15291.0,0.1,-0.02,-0.03,0.0
64,帝尔转债,123121,2023-07-12 10:35,127.526,127.564,127.6,127.526,149,190057.0,0.06,0.05,0.064,0.02
65,帝尔转债,123121,2023-07-12 10:36,127.564,127.56,127.564,127.46,22,28051.0,0.08,0.0,-0.004,0.0
66,帝尔转债,123121,2023-07-12 10:37,127.538,127.538,127.538,127.538,1,1275.0,0.0,-0.02,-0.022,0.0
67,帝尔转债,123121,2023-07-12 10:38,127.512,127.496,127.512,127.442,21,26768.0,0.05,-0.03,-0.042,0.0
68,帝尔转债,123121,2023-07-12 10:39,127.505,127.393,127.508,127.393,34,43335.0,0.09,-0.08,-0.103,0.0
69,帝尔转债,123121,2023-07-12 10:40,127.308,127.308,127.308,127.308,2,2546.0,0.0,-0.07,-0.085,0.0
70,帝尔转债,123121,2023-07-12 10:41,127.346,127.49,127.49,127.346,9,11471.0,0.11,0.14,0.182,0.0
71,帝尔转债,123121,2023-07-12 10:42,127.351,127.3,127.351,127.3,50,63666.0,0.04,-0.15,-0.19,0.01
72,帝尔转债,123121,2023-07-12 10:43,127.389,127.294,127.389,127.294,12,15276.0,0.07,0.0,-0.006,0.0
73,帝尔转债,123121,2023-07-12 10:44,127.387,127.336,127.387,127.329,20,25469.0,0.05,0.03,0.042,0.0
74,帝尔转债,123121,2023-07-12 10:45,127.336,127.302,127.336,127.302,34,43293.0,0.03,-0.03,-0.034,0.0
75,帝尔转债,123121,2023-07-12 10:46,127.39,127.39,127.39,127.39,4,5095.0,0.0,0.07,0.088,0.0
76,帝尔转债,123121,2023-07-12 10:47,127.49,127.622,127.63,127.49,132,168317.0,0.11,0.18,0.232,0.02
77,帝尔转债,123121,2023-07-12 10:48,127.65,127.705,127.75,127.613,204,260495.0,0.11,0.07,0.083,0.02
78,帝尔转债,123121,2023-07-12 10:49,127.681,127.523,127.681,127.52,179,228420.0,0.13,-0.14,-0.182,0.02
79,帝尔转债,123121,2023-07-12 10:50,127.599,127.62,127.62,127.599,56,71461.0,0.02,0.08,0.097,0.01
80,帝尔转债,123121,2023-07-12 10:51,127.526,127.526,127.526,127.526,1,1275.0,0.0,-0.07,-0.094,0.0
81,帝尔转债,123121,2023-07-12 10:52,127.528,127.518,127.528,127.518,13,16578.0,0.01,-0.01,-0.008,0.0
82,帝尔转债,123121,2023-07-12 10:53,127.518,127.518,127.518,127.518,0,0.0,0.0,0.0,0.0,0.0
83,帝尔转债,123121,2023-07-12 10:54,127.504,127.504,127.504,127.504,5,6375.0,0.0,-0.01,-0.014,0.0
84,帝尔转债,123121,2023-07-12 10:55,127.452,127.452,127.452,127.452,1,1274.0,0.0,-0.04,-0.052,0.0
85,帝尔转债,123121,2023-07-12 10:56,127.452,127.452,127.452,127.452,0,0.0,0.0,0.0,0.0,0.0
86,帝尔转债,123121,2023-07-12 10:57,127.456,127.456,127.456,127.456,8,10196.0,0.0,0.0,0.004,0.0
87,帝尔转债,123121,2023-07-12 10:58,127.456,127.456,127.456,127.456,2,2549.0,0.0,0.0,0.0,0.0
88,帝尔转债,123121,2023-07-12 10:59,127.439,127.396,127.439,127.396,7,8919.0,0.03,-0.05,-0.06,0.0
89,帝尔转债,123121,2023-07-12 11:00,127.566,127.543,127.566,127.522,5,6377.0,0.03,0.12,0.147,0.0
90,帝尔转债,123121,2023-07-12 11:01,127.459,127.458,127.459,127.458,6,7648.0,0.0,-0.07,-0.085,0.0
91,帝尔转债,123121,2023-07-12 11:02,127.436,127.436,127.436,127.436,1,1274.0,0.0,-0.02,-0.022,0.0
92,帝尔转债,123121,2023-07-12 11:03,127.4,127.4,127.4,127.4,3,3822.0,0.0,-0.03,-0.036,0.0
93,帝尔转债,123121,2023-07-12 11:04,127.4,127.466,127.466,127.4,62,78994.0,0.05,0.05,0.066,0.01
94,帝尔转债,123121,2023-07-12 11:05,127.446,127.391,127.448,127.391,3,3822.0,0.04,-0.06,-0.075,0.0
95,帝尔转债,123121,2023-07-12 11:06,127.361,127.36,127.361,127.36,19,24203.0,0.0,-0.02,-0.031,0.0
96,帝尔转债,123121,2023-07-12 11:07,127.36,127.36,127.36,127.36,11,14009.0,0.0,0.0,0.0,0.0
97,帝尔转债,123121,2023-07-12 11:08,127.31,127.314,127.443,127.31,34,43287.0,0.1,-0.04,-0.046,0.0
98,帝尔转债,123121,2023-07-12 11:09,127.428,127.466,127.466,127.42,26,33135.0,0.04,0.12,0.152,0.0
99,帝尔转债,123121,2023-07-12 11:10,127.466,127.466,127.466,127.466,0,0.0,0.0,0.0,0.0,0.0
100,帝尔转债,123121,2023-07-12 11:11,127.344,127.458,127.458,127.344,6,7646.0,0.09,-0.01,-0.008,0.0
101,帝尔转债,123121,2023-07-12 11:12,127.443,127.343,127.443,127.343,2,2420.0,0.08,-0.09,-0.115,0.0
102,帝尔转债,123121,2023-07-12 11:13,127.303,127.348,127.348,127.303,32,40745.0,0.04,0.0,0.005,0.0
103,帝尔转债,123121,2023-07-12 11:14,127.348,127.348,127.348,127.348,0,0.0,0.0,0.0,0.0,0.0
104,帝尔转债,123121,2023-07-12 11:15,127.348,127.476,127.476,127.314,21,26753.0,0.13,0.1,0.128,0.0
105,帝尔转债,123121,2023-07-12 11:16,127.452,127.41,127.452,127.386,9,11468.0,0.05,-0.05,-0.066,0.0
106,帝尔转债,123121,2023-07-12 11:17,127.41,127.41,127.41,127.41,0,0.0,0.0,0.0,0.0,0.0
107,帝尔转债,123121,2023-07-12 11:18,127.311,127.311,127.311,127.311,10,12731.0,0.0,-0.08,-0.099,0.0
108,帝尔转债,123121,2023-07-12 11:19,127.311,127.311,127.311,127.311,2,2546.0,0.0,0.0,0.0,0.0
109,帝尔转债,123121,2023-07-12 11:20,127.311,127.314,127.314,127.311,17,21642.0,0.0,0.0,0.003,0.0
110,帝尔转债,123121,2023-07-12 11:21,127.314,127.311,127.314,127.311,19,24189.0,0.0,0.0,-0.003,0.0
111,帝尔转债,123121,2023-07-12 11:22,127.311,127.255,127.311,127.255,21,26860.0,0.04,-0.04,-0.056,0.0
112,帝尔转债,123121,2023-07-12 11:23,127.255,127.227,127.255,127.2,20,25443.0,0.04,-0.02,-0.028,0.0
113,帝尔转债,123121,2023-07-12 11:24,127.191,127.111,127.191,127.107,40,50850.0,0.07,-0.09,-0.116,0.0
114,帝尔转债,123121,2023-07-12 11:25,127.222,127.38,127.38,127.114,56,71201.0,0.21,0.21,0.269,0.01
115,帝尔转债,123121,2023-07-12 11:26,127.118,127.315,127.374,127.118,35,44516.0,0.2,-0.05,-0.065,0.0
116,帝尔转债,123121,2023-07-12 11:27,127.149,127.114,127.149,127.114,17,21611.0,0.03,-0.16,-0.201,0.0
117,帝尔转债,123121,2023-07-12 11:28,127.291,127.051,127.291,127.051,13,16522.0,0.19,-0.05,-0.063,0.0
118,帝尔转债,123121,2023-07-12 11:29,127.05,127.051,127.051,127.05,21,26680.0,0.0,0.0,0.0,0.0
119,帝尔转债,123121,2023-07-12 11:30,127.047,126.8,127.047,126.8,193,245053.0,0.19,-0.2,-0.251,0.02
120,帝尔转债,123121,2023-07-12 13:01,126.88,127.188,127.198,126.88,24,30501.0,0.25,0.31,0.388,0.0
121,帝尔转债,123121,2023-07-12 13:02,127.176,127.16,127.3,127.16,66,83954.0,0.11,-0.02,-0.028,0.01
122,帝尔转债,123121,2023-07-12 13:03,126.976,126.976,126.976,126.976,10,12697.0,0.0,-0.14,-0.184,0.0
123,帝尔转债,123121,2023-07-12 13:04,127.029,127.029,127.029,127.029,6,7621.0,0.0,0.04,0.053,0.0
124,帝尔转债,123121,2023-07-12 13:05,127.1,127.1,127.1,127.1,2,2542.0,0.0,0.06,0.071,0.0
125,帝尔转债,123121,2023-07-12 13:06,127.274,127.103,127.274,127.103,2,2543.0,0.13,0.0,0.003,0.0
126,帝尔转债,123121,2023-07-12 13:07,127.103,127.103,127.103,127.103,0,0.0,0.0,0.0,0.0,0.0
127,帝尔转债,123121,2023-07-12 13:08,127.28,127.44,127.44,127.28,103,131185.0,0.13,0.27,0.337,0.01
128,帝尔转债,123121,2023-07-12 13:09,127.3,127.376,127.465,127.3,216,275314.0,0.13,-0.05,-0.064,0.03
129,帝尔转债,123121,2023-07-12 13:10,127.5,127.95,128.0,127.5,1184,1513342.0,0.39,0.45,0.574,0.14
130,帝尔转债,123121,2023-07-12 13:11,127.972,127.745,128.021,127.65,632,808370.0,0.29,-0.16,-0.205,0.08
131,帝尔转债,123121,2023-07-12 13:12,127.745,127.941,127.967,127.65,317,405042.0,0.25,0.15,0.196,0.04
132,帝尔转债,123121,2023-07-12 13:13,127.968,127.9,128.1,127.9,1427,1826603.0,0.16,-0.03,-0.041,0.17
133,帝尔转债,123121,2023-07-12 13:14,127.995,127.839,127.998,127.839,171,218840.0,0.12,-0.05,-0.061,0.02
134,帝尔转债,123121,2023-07-12 13:15,127.837,128.092,128.1,127.802,745,953380.0,0.23,0.2,0.253,0.09
135,帝尔转债,123121,2023-07-12 13:16,128.093,128.189,128.227,128.026,632,809976.0,0.16,0.08,0.097,0.08
136,帝尔转债,123121,2023-07-12 13:17,128.163,127.889,128.2,127.818,278,356098.0,0.3,-0.23,-0.3,0.03
137,帝尔转债,123121,2023-07-12 13:18,127.889,127.995,127.995,127.85,256,327515.0,0.11,0.08,0.106,0.03
138,帝尔转债,123121,2023-07-12 13:19,127.989,127.632,127.989,127.632,464,592946.0,0.28,-0.28,-0.363,0.06
139,帝尔转债,123121,2023-07-12 13:20,127.8,127.981,127.981,127.684,241,308051.0,0.23,0.27,0.349,0.03
140,帝尔转债,123121,2023-07-12 13:21,127.78,127.78,127.858,127.78,35,44727.0,0.06,-0.16,-0.201,0.0
141,帝尔转债,123121,2023-07-12 13:22,127.931,128.05,128.154,127.917,210,268902.0,0.19,0.21,0.27,0.03
142,帝尔转债,123121,2023-07-12 13:23,128.024,127.788,128.024,127.788,132,168976.0,0.18,-0.2,-0.262,0.02
143,帝尔转债,123121,2023-07-12 13:24,127.78,127.8,127.908,127.732,183,233888.0,0.14,0.01,0.012,0.02
144,帝尔转债,123121,2023-07-12 13:25,127.884,127.711,127.9,127.711,304,388658.0,0.15,-0.07,-0.089,0.04
145,帝尔转债,123121,2023-07-12 13:26,127.772,127.567,127.772,127.567,199,253927.0,0.16,-0.11,-0.144,0.02
146,帝尔转债,123121,2023-07-12 13:27,127.53,127.505,127.576,127.5,83,105837.0,0.06,-0.05,-0.062,0.01
147,帝尔转债,123121,2023-07-12 13:28,127.57,127.442,127.58,127.442,127,161931.0,0.11,-0.05,-0.063,0.02
148,帝尔转债,123121,2023-07-12 13:29,127.442,127.648,127.648,127.442,65,82927.0,0.16,0.16,0.206,0.01
149,帝尔转债,123121,2023-07-12 13:30,127.656,127.617,127.656,127.615,40,51069.0,0.03,-0.02,-0.031,0.0
150,帝尔转债,123121,2023-07-12 13:31,127.617,127.502,127.617,127.502,140,178634.0,0.09,-0.09,-0.115,0.02
151,帝尔转债,123121,2023-07-12 13:32,127.576,127.502,127.576,127.502,11,14025.0,0.06,0.0,0.0,0.0
152,帝尔转债,123121,2023-07-12 13:33,127.57,127.5,127.57,127.5,11,14025.0,0.05,0.0,-0.002,0.0
153,帝尔转债,123121,2023-07-12 13:34,127.5,127.4,127.55,127.4,61,77743.0,0.12,-0.08,-0.1,0.01
154,帝尔转债,123121,2023-07-12 13:35,127.4,127.363,127.469,127.363,45,57329.0,0.08,-0.03,-0.037,0.01
155,帝尔转债,123121,2023-07-12 13:36,127.41,127.365,127.41,127.363,9,11463.0,0.04,0.0,0.002,0.0
156,帝尔转债,123121,2023-07-12 13:37,127.364,127.35,127.364,127.341,34,43302.0,0.02,-0.01,-0.015,0.0
157,帝尔转债,123121,2023-07-12 13:38,127.3,127.243,127.3,127.2,273,347351.0,0.08,-0.08,-0.107,0.03
158,帝尔转债,123121,2023-07-12 13:39,127.2,127.182,127.464,127.18,275,349816.0,0.22,-0.05,-0.061,0.03
159,帝尔转债,123121,2023-07-12 13:40,127.195,127.183,127.286,127.146,252,320536.0,0.11,0.0,0.001,0.03
160,帝尔转债,123121,2023-07-12 13:41,127.283,127.115,127.283,127.107,52,66121.0,0.14,-0.05,-0.068,0.01
161,帝尔转债,123121,2023-07-12 13:42,127.183,127.183,127.495,127.146,102,129728.0,0.27,0.05,0.068,0.01
162,帝尔转债,123121,2023-07-12 13:43,127.183,127.2,127.37,127.183,339,431234.0,0.15,0.01,0.017,0.04
163,帝尔转债,123121,2023-07-12 13:44,127.18,127.118,127.18,127.1,183,232685.0,0.06,-0.06,-0.082,0.02
164,帝尔转债,123121,2023-07-12 13:45,127.049,126.946,127.078,126.946,457,580460.0,0.1,-0.14,-0.172,0.06
165,帝尔转债,123121,2023-07-12 13:46,126.945,126.909,127.146,126.83,144,182852.0,0.25,-0.03,-0.037,0.02
166,帝尔转债,123121,2023-07-12 13:47,127.042,127.0,127.042,126.906,207,262762.0,0.11,0.07,0.091,0.02
167,帝尔转债,123121,2023-07-12 13:48,126.954,127.118,127.118,126.902,25,31748.0,0.17,0.09,0.118,0.0
168,帝尔转债,123121,2023-07-12 13:49,127.002,127.003,127.003,126.9,63,79997.0,0.08,-0.09,-0.115,0.01
169,帝尔转债,123121,2023-07-12 13:50,127.003,127.1,127.138,127.003,43,54654.0,0.11,0.08,0.097,0.01
170,帝尔转债,123121,2023-07-12 13:51,127.008,127.076,127.084,127.002,17,21593.0,0.06,-0.02,-0.024,0.0
171,帝尔转债,123121,2023-07-12 13:52,127.075,127.04,127.077,126.922,24,30477.0,0.12,-0.03,-0.036,0.0
172,帝尔转债,123121,2023-07-12 13:53,127.04,127.142,127.142,127.03,34,43213.0,0.09,0.08,0.102,0.0
173,帝尔转债,123121,2023-07-12 13:54,127.13,127.084,127.13,127.084,46,58470.0,0.04,-0.05,-0.058,0.01
174,帝尔转债,123121,2023-07-12 13:55,127.084,127.074,127.115,127.038,20,25415.0,0.06,-0.01,-0.01,0.0
175,帝尔转债,123121,2023-07-12 13:56,127.074,127.29,127.29,127.074,17,21614.0,0.17,0.17,0.216,0.0
176,帝尔转债,123121,2023-07-12 13:57,127.058,127.007,127.314,127.007,45,57247.0,0.24,-0.22,-0.283,0.01
177,帝尔转债,123121,2023-07-12 13:58,127.166,127.054,127.166,127.054,8,10165.0,0.09,0.04,0.047,0.0
178,帝尔转债,123121,2023-07-12 13:59,127.134,127.101,127.134,127.101,8,10168.0,0.03,0.04,0.047,0.0
179,帝尔转债,123121,2023-07-12 14:00,127.124,127.102,127.124,127.101,23,29239.0,0.02,0.0,0.001,0.0
180,帝尔转债,123121,2023-07-12 14:01,127.3,127.119,127.3,127.119,158,201101.0,0.14,0.01,0.017,0.02
181,帝尔转债,123121,2023-07-12 14:02,127.198,127.157,127.198,127.157,6,7629.0,0.03,0.03,0.038,0.0
182,帝尔转债,123121,2023-07-12 14:03,127.19,127.12,127.19,127.12,12,15257.0,0.06,-0.03,-0.037,0.0
183,帝尔转债,123121,2023-07-12 14:04,127.12,127.102,127.222,127.102,71,90262.0,0.09,-0.01,-0.018,0.01
184,帝尔转债,123121,2023-07-12 14:05,127.102,127.102,127.102,127.102,10,12710.0,0.0,0.0,0.0,0.0
185,帝尔转债,123121,2023-07-12 14:06,127.108,127.112,127.189,127.108,50,63584.0,0.06,0.01,0.01,0.01
186,帝尔转债,123121,2023-07-12 14:07,127.112,127.112,127.112,127.112,8,10168.0,0.0,0.0,0.0,0.0
187,帝尔转债,123121,2023-07-12 14:08,127.108,127.108,127.108,127.108,8,10168.0,0.0,0.0,-0.004,0.0
188,帝尔转债,123121,2023-07-12 14:09,127.148,127.192,127.192,127.105,89,113191.0,0.07,0.07,0.084,0.01
189,帝尔转债,123121,2023-07-12 14:10,127.197,127.104,127.197,127.104,16,20344.0,0.07,-0.07,-0.088,0.0
190,帝尔转债,123121,2023-07-12 14:11,127.197,127.11,127.197,127.11,23,29251.0,0.07,0.0,0.006,0.0
191,帝尔转债,123121,2023-07-12 14:12,127.106,127.191,127.191,127.106,14,17799.0,0.07,0.06,0.081,0.0
192,帝尔转债,123121,2023-07-12 14:13,127.191,127.16,127.191,127.16,31,39427.0,0.02,-0.02,-0.031,0.0
193,帝尔转债,123121,2023-07-12 14:14,127.112,127.19,127.19,127.112,23,29246.0,0.06,0.02,0.03,0.0
194,帝尔转债,123121,2023-07-12 14:15,127.206,127.206,127.206,127.206,2,2544.0,0.0,0.01,0.016,0.0
195,帝尔转债,123121,2023-07-12 14:16,127.198,127.321,127.321,127.198,44,55984.0,0.1,0.09,0.115,0.01
196,帝尔转债,123121,2023-07-12 14:17,127.25,127.241,127.322,127.241,39,49636.0,0.06,-0.06,-0.08,0.0
197,帝尔转债,123121,2023-07-12 14:18,127.241,127.322,127.322,127.241,20,25460.0,0.06,0.06,0.081,0.0
198,帝尔转债,123121,2023-07-12 14:19,127.322,127.442,127.451,127.322,118,150419.0,0.1,0.09,0.12,0.01
199,帝尔转债,123121,2023-07-12 14:20,127.442,127.442,127.442,127.442,0,0.0,0.0,0.0,0.0,0.0
200,帝尔转债,123121,2023-07-12 14:21,127.275,127.436,127.436,127.274,51,64934.0,0.13,0.0,-0.006,0.01
201,帝尔转债,123121,2023-07-12 14:22,127.305,127.38,127.397,127.3,40,50950.0,0.08,-0.04,-0.056,0.0
202,帝尔转债,123121,2023-07-12 14:23,127.311,127.327,127.327,127.311,8,10185.0,0.01,-0.04,-0.053,0.0
203,帝尔转债,123121,2023-07-12 14:24,127.35,127.493,127.493,127.35,119,151707.0,0.11,0.13,0.166,0.01
204,帝尔转债,123121,2023-07-12 14:25,127.357,127.597,127.597,127.357,1286,1639625.0,0.19,0.08,0.104,0.15
205,帝尔转债,123121,2023-07-12 14:26,127.559,127.618,127.618,127.432,580,739739.0,0.15,0.02,0.021,0.07
206,帝尔转债,123121,2023-07-12 14:27,127.502,127.453,127.503,127.434,475,605599.0,0.05,-0.13,-0.165,0.06
207,帝尔转债,123121,2023-07-12 14:28,127.432,127.393,127.497,127.391,99,126128.0,0.08,-0.05,-0.06,0.01
208,帝尔转债,123121,2023-07-12 14:29,127.405,127.633,127.633,127.405,318,405508.0,0.18,0.19,0.24,0.04
209,帝尔转债,123121,2023-07-12 14:30,127.585,127.516,127.633,127.516,338,431224.0,0.09,-0.09,-0.117,0.04
210,帝尔转债,123121,2023-07-12 14:31,127.53,127.522,127.53,127.522,168,214239.0,0.01,0.0,0.006,0.02
211,帝尔转债,123121,2023-07-12 14:32,127.431,127.438,127.497,127.431,130,165665.0,0.05,-0.07,-0.084,0.02
212,帝尔转债,123121,2023-07-12 14:33,127.438,127.5,127.5,127.438,238,303402.0,0.05,0.05,0.062,0.03
213,帝尔转债,123121,2023-07-12 14:34,127.5,127.494,127.5,127.494,553,705071.0,0.0,0.0,-0.006,0.07
214,帝尔转债,123121,2023-07-12 14:35,127.54,127.5,127.541,127.5,139,177263.0,0.03,0.0,0.006,0.02
215,帝尔转债,123121,2023-07-12 14:36,127.5,127.5,127.522,127.484,452,576274.0,0.03,0.0,0.0,0.05
216,帝尔转债,123121,2023-07-12 14:37,127.5,127.538,127.538,127.488,351,447537.0,0.04,0.03,0.038,0.04
217,帝尔转债,123121,2023-07-12 14:38,127.537,127.482,127.537,127.45,660,841356.0,0.07,-0.04,-0.056,0.08
218,帝尔转债,123121,2023-07-12 14:39,127.437,127.436,127.494,127.436,45,57351.0,0.05,-0.04,-0.046,0.01
219,帝尔转债,123121,2023-07-12 14:40,127.436,127.464,127.488,127.436,15,19117.0,0.04,0.02,0.028,0.0
