,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,蒙泰转债,123166,2023-07-12 10:33,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
63,蒙泰转债,123166,2023-07-12 10:34,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
64,蒙泰转债,123166,2023-07-12 10:35,127.003,127.003,127.003,127.003,3,3810.0,0.0,0.0,0.003,0.0
65,蒙泰转债,123166,2023-07-12 10:36,127.095,127.095,127.095,127.095,11,13980.0,0.0,0.07,0.092,0.0
66,蒙泰转债,123166,2023-07-12 10:37,127.095,127.095,127.095,127.095,8,10167.0,0.0,0.0,0.0,0.0
67,蒙泰转债,123166,2023-07-12 10:38,127.095,127.095,127.095,127.095,0,0.0,0.0,0.0,0.0,0.0
68,蒙泰转债,123166,2023-07-12 10:39,127.095,127.095,127.095,127.095,1,1270.0,0.0,0.0,0.0,0.0
69,蒙泰转债,123166,2023-07-12 10:40,127.095,127.095,127.095,127.095,0,0.0,0.0,0.0,0.0,0.0
70,蒙泰转债,123166,2023-07-12 10:41,127.095,127.095,127.095,127.095,0,0.0,0.0,0.0,0.0,0.0
71,蒙泰转债,123166,2023-07-12 10:42,127.005,127.005,127.005,127.005,15,19050.0,0.0,-0.07,-0.09,0.01
72,蒙泰转债,123166,2023-07-12 10:43,127.005,127.005,127.005,127.005,0,0.0,0.0,0.0,0.0,0.0
73,蒙泰转债,123166,2023-07-12 10:44,127.006,127.005,127.006,127.005,20,25401.0,0.0,0.0,0.0,0.01
74,蒙泰转债,123166,2023-07-12 10:45,127.005,127.002,127.005,127.002,90,114304.0,0.0,0.0,-0.003,0.03
75,蒙泰转债,123166,2023-07-12 10:46,127.095,127.095,127.095,127.095,40,50837.0,0.0,0.07,0.093,0.01
76,蒙泰转债,123166,2023-07-12 10:47,127.003,127.003,127.003,127.003,8,10668.0,0.0,-0.07,-0.092,0.0
77,蒙泰转债,123166,2023-07-12 10:48,127.003,127.003,127.003,127.003,4,5080.0,0.0,0.0,0.0,0.0
78,蒙泰转债,123166,2023-07-12 10:49,127.003,127.003,127.003,127.003,6,7620.0,0.0,0.0,0.0,0.0
79,蒙泰转债,123166,2023-07-12 10:50,127.003,127.003,127.003,127.003,0,0.0,0.0,0.0,0.0,0.0
80,蒙泰转债,123166,2023-07-12 10:51,127.002,127.002,127.002,127.002,5,6350.0,0.0,0.0,-0.001,0.0
81,蒙泰转债,123166,2023-07-12 10:52,127.002,127.002,127.002,127.002,0,0.0,0.0,0.0,0.0,0.0
82,蒙泰转债,123166,2023-07-12 10:53,127.005,126.9,127.093,126.9,37,46981.0,0.15,-0.08,-0.102,0.01
83,蒙泰转债,123166,2023-07-12 10:54,126.89,126.89,126.89,126.89,2,2537.0,0.0,-0.01,-0.01,0.0
84,蒙泰转债,123166,2023-07-12 10:55,126.89,126.89,126.89,126.89,0,0.0,0.0,0.0,0.0,0.0
85,蒙泰转债,123166,2023-07-12 10:56,126.89,126.89,126.89,126.89,0,0.0,0.0,0.0,0.0,0.0
86,蒙泰转债,123166,2023-07-12 10:57,126.89,126.89,126.89,126.89,0,0.0,0.0,0.0,0.0,0.0
87,蒙泰转债,123166,2023-07-12 10:58,126.9,126.892,126.9,126.892,30,38069.0,0.01,0.0,0.002,0.01
88,蒙泰转债,123166,2023-07-12 10:59,126.9,126.892,126.9,126.892,23,29186.0,0.01,0.0,0.0,0.01
89,蒙泰转债,123166,2023-07-12 11:00,126.892,126.892,126.892,126.892,0,0.0,0.0,0.0,0.0,0.0
90,蒙泰转债,123166,2023-07-12 11:01,126.954,126.954,126.954,126.954,5,6347.0,0.0,0.05,0.062,0.0
91,蒙泰转债,123166,2023-07-12 11:02,126.954,126.954,126.954,126.954,0,0.0,0.0,0.0,0.0,0.0
92,蒙泰转债,123166,2023-07-12 11:03,126.954,126.954,126.954,126.954,0,0.0,0.0,0.0,0.0,0.0
93,蒙泰转债,123166,2023-07-12 11:04,126.954,126.954,126.954,126.954,0,0.0,0.0,0.0,0.0,0.0
94,蒙泰转债,123166,2023-07-12 11:05,127.05,127.039,127.05,127.039,45,57171.0,0.01,0.07,0.085,0.02
95,蒙泰转债,123166,2023-07-12 11:06,127.039,127.039,127.039,127.039,0,0.0,0.0,0.0,0.0,0.0
96,蒙泰转债,123166,2023-07-12 11:07,127.044,127.002,127.044,127.002,25,31759.0,0.03,-0.03,-0.037,0.01
97,蒙泰转债,123166,2023-07-12 11:08,127.002,127.002,127.002,127.002,0,0.0,0.0,0.0,0.0,0.0
98,蒙泰转债,123166,2023-07-12 11:09,127.043,127.043,127.043,127.043,1,1270.0,0.0,0.03,0.041,0.0
99,蒙泰转债,123166,2023-07-12 11:10,127.044,127.043,127.044,127.003,14,17784.0,0.03,0.0,0.0,0.0
100,蒙泰转债,123166,2023-07-12 11:11,127.005,127.005,127.005,127.005,1,1270.0,0.0,-0.03,-0.038,0.0
101,蒙泰转债,123166,2023-07-12 11:12,127.005,127.005,127.005,127.005,8,10160.0,0.0,0.0,0.0,0.0
102,蒙泰转债,123166,2023-07-12 11:13,127.043,127.043,127.043,127.043,4,5081.0,0.0,0.03,0.038,0.0
103,蒙泰转债,123166,2023-07-12 11:14,127.044,127.042,127.044,127.042,10,12704.0,0.0,0.0,-0.001,0.0
104,蒙泰转债,123166,2023-07-12 11:15,127.044,127.044,127.044,127.044,11,13974.0,0.0,0.0,0.002,0.0
105,蒙泰转债,123166,2023-07-12 11:16,127.044,127.044,127.044,127.044,0,0.0,0.0,0.0,0.0,0.0
106,蒙泰转债,123166,2023-07-12 11:17,127.059,127.147,127.154,127.05,53,67348.0,0.08,0.08,0.103,0.02
107,蒙泰转债,123166,2023-07-12 11:18,127.147,127.147,127.147,127.147,15,19072.0,0.0,0.0,0.0,0.01
108,蒙泰转债,123166,2023-07-12 11:19,127.203,127.203,127.203,127.203,111,141140.0,0.0,0.04,0.056,0.04
109,蒙泰转债,123166,2023-07-12 11:20,127.2,127.2,127.2,127.2,1,1272.0,0.0,0.0,-0.003,0.0
110,蒙泰转债,123166,2023-07-12 11:21,127.147,127.147,127.147,127.147,65,82645.0,0.0,-0.04,-0.053,0.02
111,蒙泰转债,123166,2023-07-12 11:22,127.147,127.147,127.147,127.147,1,1271.0,0.0,0.0,0.0,0.0
112,蒙泰转债,123166,2023-07-12 11:23,127.052,127.19,127.19,127.051,16,20339.0,0.11,0.03,0.043,0.01
113,蒙泰转债,123166,2023-07-12 11:24,127.19,127.19,127.19,127.19,0,0.0,0.0,0.0,0.0,0.0
114,蒙泰转债,123166,2023-07-12 11:25,127.19,127.19,127.19,127.19,15,19078.0,0.0,0.0,0.0,0.01
115,蒙泰转债,123166,2023-07-12 11:26,127.19,127.19,127.19,127.19,0,0.0,0.0,0.0,0.0,0.0
116,蒙泰转债,123166,2023-07-12 11:27,127.193,127.193,127.193,127.193,9,11447.0,0.0,0.0,0.003,0.0
117,蒙泰转债,123166,2023-07-12 11:28,127.08,127.07,127.08,127.07,10,12707.0,0.01,-0.1,-0.123,0.0
118,蒙泰转债,123166,2023-07-12 11:29,127.052,127.052,127.052,127.052,1,1270.0,0.0,-0.01,-0.018,0.0
119,蒙泰转债,123166,2023-07-12 11:30,127.052,127.052,127.052,127.052,4,5082.0,0.0,0.0,0.0,0.0
120,蒙泰转债,123166,2023-07-12 13:01,127.048,127.172,127.186,127.048,69,87702.0,0.11,0.09,0.12,0.02
121,蒙泰转债,123166,2023-07-12 13:02,127.177,127.169,127.177,127.051,25,31778.0,0.1,0.0,-0.003,0.01
122,蒙泰转债,123166,2023-07-12 13:03,127.169,127.169,127.169,127.169,1,1271.0,0.0,0.0,0.0,0.0
123,蒙泰转债,123166,2023-07-12 13:04,127.046,127.046,127.046,127.046,24,30504.0,0.0,-0.1,-0.123,0.01
124,蒙泰转债,123166,2023-07-12 13:05,127.046,127.046,127.046,127.046,1,1270.0,0.0,0.0,0.0,0.0
125,蒙泰转债,123166,2023-07-12 13:06,127.061,127.061,127.061,127.061,9,11435.0,0.0,0.01,0.015,0.0
126,蒙泰转债,123166,2023-07-12 13:07,127.061,127.061,127.061,127.061,0,0.0,0.0,0.0,0.0,0.0
127,蒙泰转债,123166,2023-07-12 13:08,127.061,127.061,127.061,127.061,0,0.0,0.0,0.0,0.0,0.0
128,蒙泰转债,123166,2023-07-12 13:09,127.061,127.061,127.061,127.061,0,0.0,0.0,0.0,0.0,0.0
129,蒙泰转债,123166,2023-07-12 13:10,127.061,127.061,127.061,127.061,0,0.0,0.0,0.0,0.0,0.0
130,蒙泰转债,123166,2023-07-12 13:11,127.061,127.061,127.061,127.061,0,0.0,0.0,0.0,0.0,0.0
131,蒙泰转债,123166,2023-07-12 13:12,127.061,127.061,127.061,127.061,0,0.0,0.0,0.0,0.0,0.0
132,蒙泰转债,123166,2023-07-12 13:13,127.061,127.061,127.061,127.061,0,0.0,0.0,0.0,0.0,0.0
133,蒙泰转债,123166,2023-07-12 13:14,127.176,127.176,127.176,127.176,4,5087.0,0.0,0.09,0.115,0.0
134,蒙泰转债,123166,2023-07-12 13:15,127.176,127.176,127.176,127.176,0,0.0,0.0,0.0,0.0,0.0
135,蒙泰转债,123166,2023-07-12 13:16,127.136,127.136,127.136,127.136,1,1271.0,0.0,-0.03,-0.04,0.0
136,蒙泰转债,123166,2023-07-12 13:17,127.136,127.136,127.136,127.136,0,0.0,0.0,0.0,0.0,0.0
137,蒙泰转债,123166,2023-07-12 13:18,127.068,127.065,127.068,127.065,13,16518.0,0.0,-0.06,-0.071,0.0
138,蒙泰转债,123166,2023-07-12 13:19,127.172,127.172,127.172,127.172,1,1271.0,0.0,0.08,0.107,0.0
139,蒙泰转债,123166,2023-07-12 13:20,127.084,127.084,127.084,127.084,1,1270.0,0.0,-0.07,-0.088,0.0
140,蒙泰转债,123166,2023-07-12 13:21,127.023,127.01,127.023,127.01,34,43188.0,0.01,-0.06,-0.074,0.01
141,蒙泰转债,123166,2023-07-12 13:22,127.012,127.012,127.012,127.012,1,1270.0,0.0,0.0,0.002,0.0
142,蒙泰转债,123166,2023-07-12 13:23,127.012,127.012,127.012,127.012,0,0.0,0.0,0.0,0.0,0.0
143,蒙泰转债,123166,2023-07-12 13:24,127.012,127.012,127.012,127.012,0,0.0,0.0,0.0,0.0,0.0
144,蒙泰转债,123166,2023-07-12 13:25,127.012,127.012,127.012,127.012,0,0.0,0.0,0.0,0.0,0.0
145,蒙泰转债,123166,2023-07-12 13:26,127.012,127.012,127.012,127.012,2,2540.0,0.0,0.0,0.0,0.0
146,蒙泰转债,123166,2023-07-12 13:27,127.0,126.892,127.0,126.892,83,105403.0,0.09,-0.09,-0.12,0.03
147,蒙泰转债,123166,2023-07-12 13:28,127.029,126.895,127.029,126.895,35,44453.0,0.11,0.0,0.003,0.01
148,蒙泰转债,123166,2023-07-12 13:29,126.895,126.993,126.993,126.895,7,8887.0,0.08,0.08,0.098,0.0
149,蒙泰转债,123166,2023-07-12 13:30,126.888,126.888,126.888,126.888,10,12688.0,0.0,-0.08,-0.105,0.0
150,蒙泰转债,123166,2023-07-12 13:31,126.888,126.888,126.888,126.888,0,0.0,0.0,0.0,0.0,0.0
151,蒙泰转债,123166,2023-07-12 13:32,126.808,126.804,126.808,126.804,3,3804.0,0.0,-0.07,-0.084,0.0
152,蒙泰转债,123166,2023-07-12 13:33,126.804,126.804,126.804,126.804,1,1268.0,0.0,0.0,0.0,0.0
153,蒙泰转债,123166,2023-07-12 13:34,126.804,126.804,126.804,126.804,0,0.0,0.0,0.0,0.0,0.0
154,蒙泰转债,123166,2023-07-12 13:35,126.804,126.804,126.804,126.804,4,5072.0,0.0,0.0,0.0,0.0
155,蒙泰转债,123166,2023-07-12 13:36,126.841,126.841,126.841,126.841,2,2536.0,0.0,0.03,0.037,0.0
156,蒙泰转债,123166,2023-07-12 13:37,126.841,126.841,126.841,126.841,0,0.0,0.0,0.0,0.0,0.0
157,蒙泰转债,123166,2023-07-12 13:38,126.841,126.841,126.841,126.841,0,0.0,0.0,0.0,0.0,0.0
158,蒙泰转债,123166,2023-07-12 13:39,126.921,126.926,126.926,126.921,8,10154.0,0.0,0.07,0.085,0.0
159,蒙泰转债,123166,2023-07-12 13:40,126.926,126.926,126.926,126.926,0,0.0,0.0,0.0,0.0,0.0
160,蒙泰转债,123166,2023-07-12 13:41,126.809,126.872,126.872,126.809,5,6341.0,0.05,-0.04,-0.054,0.0
161,蒙泰转债,123166,2023-07-12 13:42,126.872,126.872,126.872,126.872,0,0.0,0.0,0.0,0.0,0.0
162,蒙泰转债,123166,2023-07-12 13:43,126.872,126.872,126.872,126.872,0,0.0,0.0,0.0,0.0,0.0
163,蒙泰转债,123166,2023-07-12 13:44,126.872,126.872,126.872,126.872,0,0.0,0.0,0.0,0.0,0.0
164,蒙泰转债,123166,2023-07-12 13:45,126.872,126.872,126.872,126.872,0,0.0,0.0,0.0,0.0,0.0
165,蒙泰转债,123166,2023-07-12 13:46,126.83,126.804,126.83,126.804,29,36775.0,0.02,-0.05,-0.068,0.01
166,蒙泰转债,123166,2023-07-12 13:47,126.801,126.801,126.801,126.801,6,7608.0,0.0,0.0,-0.003,0.0
167,蒙泰转债,123166,2023-07-12 13:48,126.801,126.801,126.801,126.801,0,0.0,0.0,0.0,0.0,0.0
168,蒙泰转债,123166,2023-07-12 13:49,126.801,126.801,126.801,126.801,4,5072.0,0.0,0.0,0.0,0.0
169,蒙泰转债,123166,2023-07-12 13:50,126.801,126.801,126.801,126.801,0,0.0,0.0,0.0,0.0,0.0
170,蒙泰转债,123166,2023-07-12 13:51,126.801,126.801,126.801,126.801,0,0.0,0.0,0.0,0.0,0.0
171,蒙泰转债,123166,2023-07-12 13:52,126.801,126.801,126.801,126.801,0,0.0,0.0,0.0,0.0,0.0
172,蒙泰转债,123166,2023-07-12 13:53,126.913,126.801,126.913,126.801,5,6341.0,0.09,0.0,0.0,0.0
173,蒙泰转债,123166,2023-07-12 13:54,126.801,126.801,126.801,126.801,0,0.0,0.0,0.0,0.0,0.0
174,蒙泰转债,123166,2023-07-12 13:55,126.801,126.801,126.801,126.801,0,0.0,0.0,0.0,0.0,0.0
175,蒙泰转债,123166,2023-07-12 13:56,126.801,126.801,126.801,126.801,0,0.0,0.0,0.0,0.0,0.0
176,蒙泰转债,123166,2023-07-12 13:57,126.801,126.801,126.801,126.801,0,0.0,0.0,0.0,0.0,0.0
177,蒙泰转债,123166,2023-07-12 13:58,126.909,126.909,126.909,126.909,18,22843.0,0.0,0.09,0.108,0.01
178,蒙泰转债,123166,2023-07-12 13:59,126.807,126.927,126.927,126.807,17,21570.0,0.09,0.01,0.018,0.01
179,蒙泰转债,123166,2023-07-12 14:00,126.924,126.924,126.924,126.924,6,7615.0,0.0,0.0,-0.003,0.0
180,蒙泰转债,123166,2023-07-12 14:01,126.932,126.932,126.932,126.932,4,5077.0,0.0,0.01,0.008,0.0
181,蒙泰转债,123166,2023-07-12 14:02,126.935,126.935,126.935,126.935,5,6346.0,0.0,0.0,0.003,0.0
182,蒙泰转债,123166,2023-07-12 14:03,126.935,126.935,126.935,126.935,0,0.0,0.0,0.0,0.0,0.0
183,蒙泰转债,123166,2023-07-12 14:04,126.935,126.935,126.935,126.935,0,0.0,0.0,0.0,0.0,0.0
184,蒙泰转债,123166,2023-07-12 14:05,126.931,126.931,126.931,126.931,1,1269.0,0.0,0.0,-0.004,0.0
185,蒙泰转债,123166,2023-07-12 14:06,126.931,126.931,126.931,126.931,0,0.0,0.0,0.0,0.0,0.0
186,蒙泰转债,123166,2023-07-12 14:07,126.935,126.935,126.935,126.935,6,7615.0,0.0,0.0,0.004,0.0
187,蒙泰转债,123166,2023-07-12 14:08,126.935,127.0,127.0,126.935,52,66006.0,0.05,0.05,0.065,0.02
188,蒙泰转债,123166,2023-07-12 14:09,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
189,蒙泰转债,123166,2023-07-12 14:10,127.0,127.0,127.0,127.0,0,0.0,0.0,0.0,0.0,0.0
190,蒙泰转债,123166,2023-07-12 14:11,126.999,127.133,127.133,126.999,9,11432.0,0.11,0.1,0.133,0.0
191,蒙泰转债,123166,2023-07-12 14:12,126.926,126.926,126.926,126.926,36,45693.0,0.0,-0.16,-0.207,0.01
192,蒙泰转债,123166,2023-07-12 14:13,126.926,126.926,126.926,126.926,0,0.0,0.0,0.0,0.0,0.0
193,蒙泰转债,123166,2023-07-12 14:14,126.926,126.926,126.926,126.926,1,1269.0,0.0,0.0,0.0,0.0
194,蒙泰转债,123166,2023-07-12 14:15,126.926,126.926,126.926,126.926,0,0.0,0.0,0.0,0.0,0.0
195,蒙泰转债,123166,2023-07-12 14:16,126.926,126.926,126.926,126.926,0,0.0,0.0,0.0,0.0,0.0
196,蒙泰转债,123166,2023-07-12 14:17,126.926,126.926,126.926,126.926,1,1269.0,0.0,0.0,0.0,0.0
197,蒙泰转债,123166,2023-07-12 14:18,126.926,126.926,126.926,126.926,0,0.0,0.0,0.0,0.0,0.0
198,蒙泰转债,123166,2023-07-12 14:19,126.926,126.926,126.926,126.926,0,0.0,0.0,0.0,0.0,0.0
199,蒙泰转债,123166,2023-07-12 14:20,126.879,126.879,126.879,126.879,4,5075.0,0.0,-0.04,-0.047,0.0
200,蒙泰转债,123166,2023-07-12 14:21,126.873,126.873,126.873,126.873,16,20300.0,0.0,0.0,-0.006,0.01
201,蒙泰转债,123166,2023-07-12 14:22,126.873,126.873,126.873,126.873,3,3806.0,0.0,0.0,0.0,0.0
202,蒙泰转债,123166,2023-07-12 14:23,126.906,126.907,126.907,126.906,9,11421.0,0.0,0.03,0.034,0.0
203,蒙泰转债,123166,2023-07-12 14:24,126.907,126.907,126.907,126.907,0,0.0,0.0,0.0,0.0,0.0
204,蒙泰转债,123166,2023-07-12 14:25,126.907,126.906,126.907,126.906,14,17766.0,0.0,0.0,-0.001,0.0
205,蒙泰转债,123166,2023-07-12 14:26,126.906,126.906,126.906,126.906,0,0.0,0.0,0.0,0.0,0.0
206,蒙泰转债,123166,2023-07-12 14:27,126.873,126.777,126.907,126.772,69,87511.0,0.11,-0.1,-0.129,0.02
207,蒙泰转债,123166,2023-07-12 14:28,126.777,126.777,126.777,126.777,0,0.0,0.0,0.0,0.0,0.0
208,蒙泰转债,123166,2023-07-12 14:29,126.777,126.777,126.777,126.777,0,0.0,0.0,0.0,0.0,0.0
209,蒙泰转债,123166,2023-07-12 14:30,126.801,126.801,126.801,126.801,1,1268.0,0.0,0.02,0.024,0.0
210,蒙泰转债,123166,2023-07-12 14:31,126.801,126.801,126.801,126.801,0,0.0,0.0,0.0,0.0,0.0
211,蒙泰转债,123166,2023-07-12 14:32,126.801,126.801,126.801,126.801,0,0.0,0.0,0.0,0.0,0.0
212,蒙泰转债,123166,2023-07-12 14:33,126.777,126.777,126.777,126.777,20,25355.0,0.0,-0.02,-0.024,0.01
213,蒙泰转债,123166,2023-07-12 14:34,126.772,126.764,126.772,126.764,36,45637.0,0.01,-0.01,-0.013,0.01
214,蒙泰转债,123166,2023-07-12 14:35,126.764,126.764,126.764,126.764,10,12676.0,0.0,0.0,0.0,0.0
215,蒙泰转债,123166,2023-07-12 14:36,126.764,126.763,126.764,126.737,3,3802.0,0.02,0.0,-0.001,0.0
216,蒙泰转债,123166,2023-07-12 14:37,126.73,126.73,126.73,126.73,1,1267.0,0.0,-0.03,-0.033,0.0
217,蒙泰转债,123166,2023-07-12 14:38,126.73,126.73,126.73,126.73,3,3801.0,0.0,0.0,0.0,0.0
218,蒙泰转债,123166,2023-07-12 14:39,126.763,126.763,126.763,126.763,18,22817.0,0.0,0.03,0.033,0.01
