,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,海波转债,123080,2023-07-12 14:44,155.988,155.994,156.016,155.936,1288,2008805.0,0.05,0.0,0.005,0.86
224,海波转债,123080,2023-07-12 14:45,155.942,155.987,155.987,155.664,2861,4457618.0,0.21,0.0,-0.007,1.92
225,海波转债,123080,2023-07-12 14:46,155.842,155.804,155.862,155.6,1789,2785069.0,0.17,-0.12,-0.183,1.2
226,海波转债,123080,2023-07-12 14:47,155.801,155.865,155.949,155.801,962,1499343.0,0.09,0.04,0.061,0.65
227,海波转债,123080,2023-07-12 14:48,155.865,156.24,156.3,155.85,1585,2472674.0,0.29,0.24,0.375,1.06
228,海波转债,123080,2023-07-12 14:49,156.324,156.4,156.5,156.132,4352,6805590.0,0.24,0.1,0.16,2.92
229,海波转债,123080,2023-07-12 14:50,156.373,156.266,156.6,156.266,3230,5054216.0,0.21,-0.09,-0.134,2.17
230,海波转债,123080,2023-07-12 14:51,156.2,156.548,156.548,156.2,2711,4240378.0,0.22,0.18,0.282,1.82
231,海波转债,123080,2023-07-12 14:52,156.548,156.294,156.548,156.136,2463,3850718.0,0.26,-0.16,-0.254,1.65
232,海波转债,123080,2023-07-12 14:53,156.296,156.05,156.336,156.05,1490,2327415.0,0.18,-0.16,-0.244,1.0
233,海波转债,123080,2023-07-12 14:54,156.088,155.601,156.088,155.555,3946,6147575.0,0.34,-0.29,-0.449,2.65
234,海波转债,123080,2023-07-12 14:55,155.557,156.139,156.388,155.557,2823,4403782.0,0.53,0.35,0.538,1.9
235,海波转债,123080,2023-07-12 14:56,156.11,156.215,156.215,156.1,2211,3453049.0,0.07,0.05,0.076,1.48
236,海波转债,123080,2023-07-12 14:57,156.25,156.406,156.416,156.109,4985,7793688.0,0.2,0.12,0.191,3.35
237,海波转债,123080,2023-07-12 14:58,156.406,156.406,156.406,156.406,206,322187.0,0.0,0.0,0.0,0.14
238,海波转债,123080,2023-07-12 14:59,156.406,156.406,156.406,156.406,0,0.0,0.0,0.0,0.0,0.0
239,海波转债,123080,2023-07-12 15:00,156.59,156.59,156.59,156.59,4300,6733370.0,0.0,0.12,0.184,2.89
