,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,海亮转债,128081,2023-07-12 09:57,131.75,131.87,131.948,131.71,286,377033.0,0.18,-0.07,-0.091,0.01
27,海亮转债,128081,2023-07-12 09:58,131.755,131.84,131.854,131.755,314,413880.0,0.08,-0.02,-0.03,0.01
28,海亮转债,128081,2023-07-12 09:59,131.842,131.797,131.842,131.73,300,395408.0,0.08,-0.03,-0.043,0.01
29,海亮转债,128081,2023-07-12 10:00,131.824,131.814,131.824,131.733,287,378284.0,0.07,0.01,0.017,0.01
30,海亮转债,128081,2023-07-12 10:01,131.779,131.772,131.798,131.702,178,234517.0,0.07,-0.03,-0.042,0.01
31,海亮转债,128081,2023-07-12 10:02,131.75,131.7,131.75,131.63,71,93511.0,0.09,-0.05,-0.072,0.0
32,海亮转债,128081,2023-07-12 10:03,131.741,131.9,131.9,131.695,461,607576.0,0.16,0.15,0.2,0.02
33,海亮转债,128081,2023-07-12 10:04,131.9,131.825,131.9,131.758,703,926973.0,0.11,-0.06,-0.075,0.03
34,海亮转债,128081,2023-07-12 10:05,131.858,131.738,131.888,131.738,131,172665.0,0.11,-0.07,-0.087,0.0
35,海亮转债,128081,2023-07-12 10:06,131.718,131.823,131.849,131.718,197,259653.0,0.1,0.06,0.085,0.01
36,海亮转债,128081,2023-07-12 10:07,131.758,131.767,131.817,131.712,204,268832.0,0.08,-0.04,-0.056,0.01
37,海亮转债,128081,2023-07-12 10:08,131.817,131.856,131.9,131.762,437,576217.0,0.1,0.07,0.089,0.02
38,海亮转债,128081,2023-07-12 10:09,131.856,131.718,131.856,131.614,170,223944.0,0.18,-0.1,-0.138,0.01
39,海亮转债,128081,2023-07-12 10:10,131.718,131.745,131.745,131.665,212,279193.0,0.06,0.02,0.027,0.01
40,海亮转债,128081,2023-07-12 10:11,131.749,131.801,131.858,131.749,254,334737.0,0.08,0.04,0.056,0.01
41,海亮转债,128081,2023-07-12 10:12,131.791,131.8,131.836,131.723,231,304440.0,0.09,0.0,-0.001,0.01
42,海亮转债,128081,2023-07-12 10:13,131.8,131.837,131.9,131.795,729,961075.0,0.08,0.03,0.037,0.03
43,海亮转债,128081,2023-07-12 10:14,131.9,132.19,132.199,131.9,3213,4241872.0,0.23,0.27,0.353,0.12
44,海亮转债,128081,2023-07-12 10:15,132.035,131.983,132.108,131.983,574,757609.0,0.09,-0.16,-0.207,0.02
45,海亮转债,128081,2023-07-12 10:16,131.986,132.128,132.18,131.986,979,1292709.0,0.15,0.11,0.145,0.04
46,海亮转债,128081,2023-07-12 10:17,132.029,132.003,132.112,132.0,1004,1325569.0,0.08,-0.09,-0.125,0.04
47,海亮转债,128081,2023-07-12 10:18,132.0,132.181,132.184,132.0,3649,4817481.0,0.14,0.13,0.178,0.13
48,海亮转债,128081,2023-07-12 10:19,132.1,132.098,132.182,132.092,801,1058215.0,0.07,-0.06,-0.083,0.03
49,海亮转债,128081,2023-07-12 10:20,132.098,132.107,132.19,132.098,868,1146961.0,0.07,0.01,0.009,0.03
50,海亮转债,128081,2023-07-12 10:21,132.18,132.101,132.18,132.1,195,257635.0,0.06,0.0,-0.006,0.01
51,海亮转债,128081,2023-07-12 10:22,132.143,132.132,132.3,132.128,1711,2261777.0,0.13,0.02,0.031,0.06
52,海亮转债,128081,2023-07-12 10:23,132.195,132.17,132.254,132.143,211,278941.0,0.08,0.03,0.038,0.01
53,海亮转债,128081,2023-07-12 10:24,132.172,132.218,132.218,132.106,209,276238.0,0.08,0.04,0.048,0.01
54,海亮转债,128081,2023-07-12 10:25,132.217,132.163,132.294,132.163,317,419157.0,0.1,-0.04,-0.055,0.01
55,海亮转债,128081,2023-07-12 10:26,132.206,132.181,132.211,132.125,211,278856.0,0.07,0.01,0.018,0.01
56,海亮转债,128081,2023-07-12 10:27,132.122,132.055,132.193,132.011,2171,2867253.0,0.14,-0.1,-0.126,0.08
57,海亮转债,128081,2023-07-12 10:28,132.158,132.165,132.186,132.036,1109,1465307.0,0.11,0.08,0.11,0.04
58,海亮转债,128081,2023-07-12 10:29,132.02,132.321,132.321,132.0,4673,6170067.0,0.24,0.12,0.156,0.17
59,海亮转债,128081,2023-07-12 10:30,132.215,132.202,132.309,132.182,962,1272219.0,0.1,-0.09,-0.119,0.03
60,海亮转债,128081,2023-07-12 10:31,132.204,132.197,132.204,132.192,309,408492.0,0.01,0.0,-0.005,0.01
61,海亮转债,128081,2023-07-12 10:32,132.197,132.122,132.197,132.02,172,227196.0,0.13,-0.06,-0.075,0.01
62,海亮转债,128081,2023-07-12 10:33,132.024,132.076,132.101,132.02,223,294421.0,0.06,-0.03,-0.046,0.01
63,海亮转债,128081,2023-07-12 10:34,132.009,132.162,132.162,132.007,249,328813.0,0.12,0.07,0.086,0.01
64,海亮转债,128081,2023-07-12 10:35,132.153,132.036,132.157,132.009,333,440028.0,0.11,-0.1,-0.126,0.01
65,海亮转债,128081,2023-07-12 10:36,132.036,132.147,132.157,132.036,279,368533.0,0.09,0.08,0.111,0.01
66,海亮转债,128081,2023-07-12 10:37,132.146,132.0,132.146,132.0,472,623132.0,0.11,-0.11,-0.147,0.02
67,海亮转债,128081,2023-07-12 10:38,132.102,132.189,132.197,132.1,1064,1405839.0,0.07,0.14,0.189,0.04
68,海亮转债,128081,2023-07-12 10:39,132.28,132.3,132.3,132.23,348,460190.0,0.05,0.08,0.111,0.01
69,海亮转债,128081,2023-07-12 10:40,132.2,132.134,132.2,132.108,90,118956.0,0.07,-0.13,-0.166,0.0
70,海亮转债,128081,2023-07-12 10:41,132.044,132.104,132.194,132.041,132,174377.0,0.12,-0.02,-0.03,0.0
71,海亮转债,128081,2023-07-12 10:42,132.19,132.132,132.19,132.096,54,71353.0,0.07,0.02,0.028,0.0
72,海亮转债,128081,2023-07-12 10:43,132.137,132.174,132.197,132.101,243,321104.0,0.07,0.03,0.042,0.01
73,海亮转债,128081,2023-07-12 10:44,132.171,132.129,132.199,132.129,148,195610.0,0.05,-0.03,-0.045,0.01
74,海亮转债,128081,2023-07-12 10:45,132.124,132.189,132.189,132.119,134,177074.0,0.05,0.05,0.06,0.0
75,海亮转债,128081,2023-07-12 10:46,132.1,132.183,132.183,132.1,20,26434.0,0.06,0.0,-0.006,0.0
76,海亮转债,128081,2023-07-12 10:47,132.183,132.292,132.297,132.128,262,346382.0,0.13,0.08,0.109,0.01
77,海亮转债,128081,2023-07-12 10:48,132.206,132.296,132.297,132.206,41,54238.0,0.07,0.0,0.004,0.0
78,海亮转债,128081,2023-07-12 10:49,132.296,132.2,132.296,132.175,531,701819.0,0.09,-0.07,-0.096,0.02
79,海亮转债,128081,2023-07-12 10:50,132.13,132.2,132.25,132.13,1024,1353320.0,0.09,0.0,0.0,0.04
80,海亮转债,128081,2023-07-12 10:51,132.244,132.275,132.279,132.244,195,257903.0,0.03,0.06,0.075,0.01
81,海亮转债,128081,2023-07-12 10:52,132.23,132.195,132.23,132.16,151,199590.0,0.05,-0.06,-0.08,0.01
82,海亮转债,128081,2023-07-12 10:53,132.195,132.193,132.195,132.142,17,22469.0,0.04,0.0,-0.002,0.0
83,海亮转债,128081,2023-07-12 10:54,132.14,132.107,132.183,132.004,30,39637.0,0.14,-0.07,-0.086,0.0
84,海亮转债,128081,2023-07-12 10:55,132.028,132.036,132.153,132.028,112,147921.0,0.09,-0.05,-0.071,0.0
85,海亮转债,128081,2023-07-12 10:56,132.06,132.158,132.158,132.06,129,170464.0,0.07,0.09,0.122,0.0
86,海亮转债,128081,2023-07-12 10:57,132.157,132.157,132.157,132.157,4,5286.0,0.0,0.0,-0.001,0.0
87,海亮转债,128081,2023-07-12 10:58,132.101,132.15,132.15,132.065,105,138034.0,0.06,-0.01,-0.007,0.0
88,海亮转债,128081,2023-07-12 10:59,132.148,132.125,132.199,132.125,37,48897.0,0.06,-0.02,-0.025,0.0
89,海亮转债,128081,2023-07-12 11:00,132.175,132.128,132.175,132.128,28,37000.0,0.04,0.0,0.003,0.0
90,海亮转债,128081,2023-07-12 11:01,132.128,132.132,132.15,132.104,90,118918.0,0.03,0.0,0.004,0.0
91,海亮转债,128081,2023-07-12 11:02,132.148,132.267,132.269,132.08,235,310563.0,0.14,0.1,0.135,0.01
92,海亮转债,128081,2023-07-12 11:03,132.202,132.26,132.26,132.202,15,19835.0,0.04,-0.01,-0.007,0.0
93,海亮转债,128081,2023-07-12 11:04,132.23,132.297,132.297,132.23,110,145487.0,0.05,0.03,0.037,0.0
94,海亮转债,128081,2023-07-12 11:05,132.244,132.22,132.244,132.146,233,307959.0,0.07,-0.06,-0.077,0.01
95,海亮转债,128081,2023-07-12 11:06,132.2,132.2,132.288,132.2,53,70068.0,0.07,-0.02,-0.02,0.0
96,海亮转债,128081,2023-07-12 11:07,132.2,132.2,132.2,132.2,22,29083.0,0.0,0.0,0.0,0.0
97,海亮转债,128081,2023-07-12 11:08,132.2,132.174,132.2,132.109,196,259000.0,0.07,-0.02,-0.026,0.01
98,海亮转债,128081,2023-07-12 11:09,132.177,132.199,132.2,132.17,53,70053.0,0.02,0.02,0.025,0.0
99,海亮转债,128081,2023-07-12 11:10,132.2,132.136,132.2,132.136,14,18506.0,0.05,-0.05,-0.063,0.0
100,海亮转债,128081,2023-07-12 11:11,132.07,132.081,132.189,132.07,79,104366.0,0.09,-0.04,-0.055,0.0
101,海亮转债,128081,2023-07-12 11:12,132.043,132.176,132.198,132.043,149,196904.0,0.12,0.07,0.095,0.01
102,海亮转债,128081,2023-07-12 11:13,132.165,132.101,132.17,132.046,140,184966.0,0.09,-0.06,-0.075,0.01
103,海亮转债,128081,2023-07-12 11:14,132.081,132.086,132.086,132.081,3,3962.0,0.0,-0.01,-0.015,0.0
104,海亮转债,128081,2023-07-12 11:15,132.099,132.15,132.15,132.065,67,88504.0,0.06,0.05,0.064,0.0
105,海亮转债,128081,2023-07-12 11:16,132.076,132.144,132.144,132.076,7,9247.0,0.05,0.0,-0.006,0.0
106,海亮转债,128081,2023-07-12 11:17,132.077,132.071,132.145,132.071,13,17172.0,0.06,-0.06,-0.073,0.0
107,海亮转债,128081,2023-07-12 11:18,132.05,132.051,132.146,132.016,212,279989.0,0.1,-0.02,-0.02,0.01
108,海亮转债,128081,2023-07-12 11:19,132.143,132.133,132.143,132.04,127,167741.0,0.08,0.06,0.082,0.0
109,海亮转债,128081,2023-07-12 11:20,132.138,132.128,132.138,132.125,36,47553.0,0.01,0.0,-0.005,0.0
110,海亮转债,128081,2023-07-12 11:21,132.048,132.127,132.127,132.048,21,27744.0,0.06,0.0,-0.001,0.0
111,海亮转债,128081,2023-07-12 11:22,132.129,132.129,132.129,132.057,19,25101.0,0.05,0.0,0.002,0.0
112,海亮转债,128081,2023-07-12 11:23,132.067,132.013,132.115,132.013,166,219193.0,0.08,-0.09,-0.116,0.01
113,海亮转债,128081,2023-07-12 11:24,132.002,132.099,132.12,132.0,124,163744.0,0.09,0.07,0.086,0.0
114,海亮转债,128081,2023-07-12 11:25,132.1,132.1,132.1,132.1,13,17172.0,0.0,0.0,0.001,0.0
115,海亮转债,128081,2023-07-12 11:26,132.057,132.078,132.129,132.034,88,116226.0,0.07,-0.02,-0.022,0.0
116,海亮转债,128081,2023-07-12 11:27,132.116,132.115,132.116,132.035,60,79245.0,0.06,0.03,0.037,0.0
117,海亮转债,128081,2023-07-12 11:28,132.148,132.225,132.25,132.148,1810,2393172.0,0.08,0.08,0.11,0.06
118,海亮转债,128081,2023-07-12 11:29,132.252,132.335,132.335,132.223,399,527765.0,0.08,0.08,0.11,0.01
119,海亮转债,128081,2023-07-12 11:30,132.335,132.234,132.335,132.197,153,202307.0,0.1,-0.08,-0.101,0.01
120,海亮转债,128081,2023-07-12 13:01,132.208,132.201,132.292,132.201,212,280317.0,0.07,-0.02,-0.033,0.01
121,海亮转债,128081,2023-07-12 13:02,132.258,132.229,132.258,132.229,20,26445.0,0.02,0.02,0.028,0.0
122,海亮转债,128081,2023-07-12 13:03,132.13,132.062,132.13,132.052,65,85854.0,0.06,-0.13,-0.167,0.0
123,海亮转债,128081,2023-07-12 13:04,132.1,132.141,132.193,132.083,94,124200.0,0.08,0.06,0.079,0.0
124,海亮转债,128081,2023-07-12 13:05,132.141,132.153,132.187,132.098,103,136079.0,0.07,0.01,0.012,0.0
125,海亮转债,128081,2023-07-12 13:06,132.073,132.129,132.144,132.029,170,224523.0,0.09,-0.02,-0.024,0.01
126,海亮转债,128081,2023-07-12 13:07,132.031,132.236,132.236,132.0,2269,2995969.0,0.18,0.08,0.107,0.08
127,海亮转债,128081,2023-07-12 13:08,132.233,132.362,132.37,132.233,1058,1398912.0,0.1,0.1,0.126,0.04
128,海亮转债,128081,2023-07-12 13:09,132.354,132.363,132.371,132.284,509,673606.0,0.07,0.0,0.001,0.02
129,海亮转债,128081,2023-07-12 13:10,132.369,132.23,132.377,132.229,579,766051.0,0.11,-0.1,-0.133,0.02
130,海亮转债,128081,2023-07-12 13:11,132.132,132.127,132.318,132.1,779,1029795.0,0.16,-0.08,-0.103,0.03
131,海亮转债,128081,2023-07-12 13:12,132.1,132.06,132.239,132.049,612,808516.0,0.14,-0.05,-0.067,0.02
132,海亮转债,128081,2023-07-12 13:13,132.029,132.069,132.163,132.029,431,569389.0,0.1,0.01,0.009,0.02
133,海亮转债,128081,2023-07-12 13:14,132.14,132.047,132.144,132.047,170,224577.0,0.07,-0.02,-0.022,0.01
134,海亮转债,128081,2023-07-12 13:15,132.052,132.138,132.173,132.052,263,347448.0,0.09,0.07,0.091,0.01
135,海亮转债,128081,2023-07-12 13:16,132.143,132.189,132.195,132.075,238,314481.0,0.09,0.04,0.051,0.01
136,海亮转债,128081,2023-07-12 13:17,132.118,132.129,132.17,132.077,296,391093.0,0.07,-0.05,-0.06,0.01
137,海亮转债,128081,2023-07-12 13:18,132.18,132.344,132.344,132.081,3271,4324295.0,0.2,0.16,0.215,0.12
138,海亮转债,128081,2023-07-12 13:19,132.347,132.199,132.4,132.192,1028,1360208.0,0.16,-0.11,-0.145,0.04
139,海亮转债,128081,2023-07-12 13:20,132.192,132.285,132.357,132.192,314,415393.0,0.12,0.07,0.086,0.01
140,海亮转债,128081,2023-07-12 13:21,132.356,132.396,132.398,132.286,384,508182.0,0.08,0.08,0.111,0.01
141,海亮转债,128081,2023-07-12 13:22,132.395,132.318,132.4,132.303,321,424880.0,0.07,-0.06,-0.078,0.01
142,海亮转债,128081,2023-07-12 13:23,132.376,132.39,132.4,132.307,268,354771.0,0.07,0.05,0.072,0.01
143,海亮转债,128081,2023-07-12 13:24,132.387,132.245,132.387,132.245,309,408731.0,0.11,-0.11,-0.145,0.01
144,海亮转债,128081,2023-07-12 13:25,132.243,132.208,132.3,132.201,199,263169.0,0.07,-0.03,-0.037,0.01
145,海亮转债,128081,2023-07-12 13:26,132.21,132.15,132.21,132.063,451,595840.0,0.11,-0.04,-0.058,0.02
146,海亮转债,128081,2023-07-12 13:27,132.11,132.14,132.209,132.11,250,330423.0,0.07,-0.01,-0.01,0.01
147,海亮转债,128081,2023-07-12 13:28,132.2,132.101,132.202,132.101,108,142711.0,0.08,-0.03,-0.039,0.0
148,海亮转债,128081,2023-07-12 13:29,132.05,132.04,132.19,132.0,1451,1915566.0,0.14,-0.05,-0.061,0.05
149,海亮转债,128081,2023-07-12 13:30,132.2,132.065,132.2,132.065,324,428111.0,0.1,0.02,0.025,0.01
150,海亮转债,128081,2023-07-12 13:31,132.053,132.0,132.053,132.0,698,921392.0,0.04,-0.05,-0.065,0.03
151,海亮转债,128081,2023-07-12 13:32,132.0,132.199,132.199,131.955,1077,1421373.0,0.18,0.15,0.199,0.04
152,海亮转债,128081,2023-07-12 13:33,132.044,132.041,132.199,132.026,401,529662.0,0.13,-0.12,-0.158,0.01
153,海亮转债,128081,2023-07-12 13:34,132.028,131.901,132.028,131.901,116,153093.0,0.1,-0.11,-0.14,0.0
154,海亮转债,128081,2023-07-12 13:35,131.903,131.903,131.903,131.903,3,3957.0,0.0,0.0,0.002,0.0
155,海亮转债,128081,2023-07-12 13:36,131.901,131.851,131.901,131.851,141,185965.0,0.04,-0.04,-0.052,0.01
156,海亮转债,128081,2023-07-12 13:37,131.899,131.89,131.899,131.813,680,896792.0,0.07,0.03,0.039,0.02
157,海亮转债,128081,2023-07-12 13:38,131.88,131.8,131.88,131.8,194,255710.0,0.06,-0.07,-0.09,0.01
158,海亮转债,128081,2023-07-12 13:39,131.85,131.8,131.85,131.8,186,245166.0,0.04,0.0,0.0,0.01
159,海亮转债,128081,2023-07-12 13:40,131.8,131.85,131.85,131.703,2342,3086711.0,0.11,0.04,0.05,0.08
160,海亮转债,128081,2023-07-12 13:41,131.855,131.898,131.901,131.795,376,495842.0,0.08,0.04,0.048,0.01
161,海亮转债,128081,2023-07-12 13:42,131.803,131.898,131.898,131.803,36,47470.0,0.07,0.0,0.0,0.0
162,海亮转债,128081,2023-07-12 13:43,131.898,131.857,131.898,131.807,80,105469.0,0.07,-0.03,-0.041,0.0
163,海亮转债,128081,2023-07-12 13:44,131.897,131.855,131.897,131.8,52,68564.0,0.07,0.0,-0.002,0.0
164,海亮转债,128081,2023-07-12 13:45,131.89,131.88,131.89,131.801,38,50114.0,0.07,0.02,0.025,0.0
165,海亮转债,128081,2023-07-12 13:46,131.88,131.768,131.88,131.768,96,126530.0,0.08,-0.08,-0.112,0.0
166,海亮转债,128081,2023-07-12 13:47,131.844,131.897,131.897,131.804,63,83077.0,0.07,0.1,0.129,0.0
167,海亮转债,128081,2023-07-12 13:48,131.811,131.828,131.898,131.811,40,52752.0,0.07,-0.05,-0.069,0.0
168,海亮转债,128081,2023-07-12 13:49,131.828,131.88,131.89,131.826,30,39561.0,0.05,0.04,0.052,0.0
169,海亮转债,128081,2023-07-12 13:50,131.826,131.955,131.99,131.826,942,1242673.0,0.12,0.06,0.075,0.03
170,海亮转债,128081,2023-07-12 13:51,131.955,131.987,131.987,131.92,153,201894.0,0.05,0.02,0.032,0.01
171,海亮转债,128081,2023-07-12 13:52,131.986,131.928,131.986,131.903,31,40907.0,0.06,-0.04,-0.059,0.0
172,海亮转债,128081,2023-07-12 13:53,131.983,132.012,132.099,131.928,320,422378.0,0.13,0.06,0.084,0.01
173,海亮转债,128081,2023-07-12 13:54,132.099,132.045,132.155,131.967,153,202046.0,0.14,0.02,0.033,0.01
174,海亮转债,128081,2023-07-12 13:55,132.043,132.043,132.043,131.902,142,187361.0,0.11,0.0,-0.002,0.01
175,海亮转债,128081,2023-07-12 13:56,132.04,131.998,132.04,131.924,55,72595.0,0.09,-0.03,-0.045,0.0
176,海亮转债,128081,2023-07-12 13:57,131.999,132.055,132.055,131.999,84,110900.0,0.04,0.04,0.057,0.0
177,海亮转债,128081,2023-07-12 13:58,132.002,132.001,132.05,131.997,66,87133.0,0.04,-0.04,-0.054,0.0
178,海亮转债,128081,2023-07-12 13:59,132.05,132.049,132.051,131.98,73,96378.0,0.05,0.04,0.048,0.0
179,海亮转债,128081,2023-07-12 14:00,132.048,131.97,132.049,131.962,74,97691.0,0.07,-0.06,-0.079,0.0
180,海亮转债,128081,2023-07-12 14:01,132.01,132.038,132.045,131.967,58,76838.0,0.06,0.05,0.068,0.0
181,海亮转债,128081,2023-07-12 14:02,132.038,132.0,132.038,131.98,49,64695.0,0.04,-0.03,-0.038,0.0
182,海亮转债,128081,2023-07-12 14:03,132.001,131.984,132.037,131.984,104,137278.0,0.04,-0.01,-0.016,0.0
183,海亮转债,128081,2023-07-12 14:04,132.0,131.998,132.0,131.998,37,48839.0,0.0,0.01,0.014,0.0
184,海亮转债,128081,2023-07-12 14:05,131.998,131.996,131.998,131.996,38,50158.0,0.0,0.0,-0.002,0.0
185,海亮转债,128081,2023-07-12 14:06,131.881,131.993,131.995,131.881,112,147781.0,0.09,0.0,-0.003,0.0
186,海亮转债,128081,2023-07-12 14:07,131.989,131.911,131.989,131.911,42,55425.0,0.06,-0.06,-0.082,0.0
187,海亮转债,128081,2023-07-12 14:08,131.985,131.978,131.985,131.978,37,48832.0,0.01,0.05,0.067,0.0
188,海亮转债,128081,2023-07-12 14:09,131.978,131.977,131.978,131.977,26,34314.0,0.0,0.0,-0.001,0.0
189,海亮转债,128081,2023-07-12 14:10,131.976,131.901,131.976,131.901,72,95001.0,0.06,-0.06,-0.076,0.0
190,海亮转债,128081,2023-07-12 14:11,131.974,131.969,131.979,131.955,22,29034.0,0.02,0.05,0.068,0.0
191,海亮转债,128081,2023-07-12 14:12,131.92,131.92,131.92,131.92,3,3957.0,0.0,-0.04,-0.049,0.0
192,海亮转债,128081,2023-07-12 14:13,131.912,131.911,131.912,131.911,2,2638.0,0.0,-0.01,-0.009,0.0
193,海亮转债,128081,2023-07-12 14:14,131.911,131.92,131.92,131.91,7,9234.0,0.01,0.01,0.009,0.0
194,海亮转债,128081,2023-07-12 14:15,131.92,131.892,131.92,131.892,21,27701.0,0.02,-0.02,-0.028,0.0
195,海亮转债,128081,2023-07-12 14:16,131.892,131.892,131.892,131.892,3,3956.0,0.0,0.0,0.0,0.0
196,海亮转债,128081,2023-07-12 14:17,131.89,131.855,131.89,131.855,59,77814.0,0.03,-0.03,-0.037,0.0
197,海亮转债,128081,2023-07-12 14:18,131.861,131.924,131.924,131.861,13,17148.0,0.05,0.05,0.069,0.0
198,海亮转债,128081,2023-07-12 14:19,131.912,131.871,131.912,131.871,10,13187.0,0.03,-0.04,-0.053,0.0
199,海亮转债,128081,2023-07-12 14:20,131.855,131.901,131.913,131.83,229,302020.0,0.06,0.02,0.03,0.01
200,海亮转债,128081,2023-07-12 14:21,131.9,131.966,131.966,131.9,287,378737.0,0.05,0.05,0.065,0.01
201,海亮转债,128081,2023-07-12 14:22,131.92,131.919,131.992,131.919,72,95017.0,0.06,-0.04,-0.047,0.0
202,海亮转债,128081,2023-07-12 14:23,131.93,131.899,131.93,131.899,29,38252.0,0.02,-0.02,-0.02,0.0
203,海亮转债,128081,2023-07-12 14:24,131.897,131.862,131.899,131.862,12,15827.0,0.03,-0.03,-0.037,0.0
204,海亮转债,128081,2023-07-12 14:25,131.863,131.886,131.886,131.863,586,773459.0,0.02,0.02,0.024,0.02
205,海亮转债,128081,2023-07-12 14:26,132.045,131.955,132.055,131.912,256,337926.0,0.11,0.05,0.069,0.01
206,海亮转债,128081,2023-07-12 14:27,131.955,131.882,131.955,131.862,97,127949.0,0.07,-0.06,-0.073,0.0
207,海亮转债,128081,2023-07-12 14:28,131.88,131.979,131.981,131.879,434,572486.0,0.08,0.07,0.097,0.02
208,海亮转债,128081,2023-07-12 14:29,131.979,131.968,131.984,131.952,93,122725.0,0.02,-0.01,-0.011,0.0
209,海亮转债,128081,2023-07-12 14:30,131.968,131.945,131.968,131.9,96,126660.0,0.05,-0.02,-0.023,0.0
210,海亮转债,128081,2023-07-12 14:31,131.889,131.888,131.954,131.855,116,152981.0,0.08,-0.04,-0.057,0.0
211,海亮转债,128081,2023-07-12 14:32,131.914,131.843,131.914,131.822,146,192493.0,0.07,-0.03,-0.045,0.01
212,海亮转债,128081,2023-07-12 14:33,131.864,131.862,131.906,131.82,199,262404.0,0.07,0.01,0.019,0.01
213,海亮转债,128081,2023-07-12 14:34,131.804,131.903,131.903,131.804,138,181947.0,0.08,0.03,0.041,0.0
214,海亮转债,128081,2023-07-12 14:35,131.88,131.919,131.946,131.85,135,178070.0,0.07,0.01,0.016,0.0
215,海亮转债,128081,2023-07-12 14:36,131.919,131.919,131.919,131.85,26,34296.0,0.05,0.0,0.0,0.0
216,海亮转债,128081,2023-07-12 14:37,131.919,131.892,131.919,131.882,56,73868.0,0.03,-0.02,-0.027,0.0
217,海亮转债,128081,2023-07-12 14:38,131.892,131.83,131.929,131.82,107,141125.0,0.08,-0.05,-0.062,0.0
218,海亮转债,128081,2023-07-12 14:39,131.92,131.868,131.952,131.868,104,137185.0,0.06,0.03,0.038,0.0
219,海亮转债,128081,2023-07-12 14:40,131.868,131.88,131.88,131.868,65,85726.0,0.01,0.01,0.012,0.0
220,海亮转债,128081,2023-07-12 14:41,131.88,131.9,131.9,131.88,130,171449.0,0.02,0.02,0.02,0.0
221,海亮转债,128081,2023-07-12 14:42,131.89,131.831,131.905,131.83,94,123958.0,0.06,-0.05,-0.069,0.0
222,海亮转债,128081,2023-07-12 14:43,131.848,131.806,131.861,131.806,299,394121.0,0.04,-0.02,-0.025,0.01
