,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,金禾转债,128017,2023-07-12 14:44,127.039,127.039,127.04,127.0,146,185476.0,0.03,-0.01,-0.015,0.03
224,金禾转债,128017,2023-07-12 14:45,127.06,127.139,127.15,127.039,41,52111.0,0.09,0.08,0.1,0.01
225,金禾转债,128017,2023-07-12 14:46,127.084,127.084,127.138,127.084,103,130925.0,0.04,-0.04,-0.055,0.02
226,金禾转债,128017,2023-07-12 14:47,127.107,127.103,127.149,127.017,193,245282.0,0.1,0.01,0.019,0.03
227,金禾转债,128017,2023-07-12 14:48,127.03,126.979,127.13,126.958,167,212106.0,0.14,-0.1,-0.124,0.03
228,金禾转债,128017,2023-07-12 14:49,126.95,126.973,127.025,126.861,382,485067.0,0.13,0.0,-0.006,0.07
229,金禾转债,128017,2023-07-12 14:50,127.024,126.98,127.024,126.955,91,115550.0,0.05,0.01,0.007,0.02
230,金禾转债,128017,2023-07-12 14:51,126.98,126.98,127.02,126.96,139,176513.0,0.05,0.0,0.0,0.03
231,金禾转债,128017,2023-07-12 14:52,126.955,126.945,126.955,126.9,189,239895.0,0.04,-0.03,-0.035,0.03
232,金禾转债,128017,2023-07-12 14:53,126.923,126.819,126.923,126.819,286,362819.0,0.08,-0.1,-0.126,0.05
233,金禾转债,128017,2023-07-12 14:54,126.8,126.825,126.869,126.729,438,555386.0,0.11,0.0,0.006,0.08
234,金禾转债,128017,2023-07-12 14:55,126.78,126.87,126.879,126.78,341,432553.0,0.08,0.04,0.045,0.06
235,金禾转债,128017,2023-07-12 14:56,126.806,126.872,126.872,126.68,306,387931.0,0.15,0.0,0.002,0.06
236,金禾转债,128017,2023-07-12 14:57,126.869,126.9,126.9,126.81,241,305980.0,0.07,0.02,0.028,0.04
237,金禾转债,128017,2023-07-12 14:58,126.9,126.9,126.9,126.9,0,0.0,0.0,0.0,0.0,0.0
238,金禾转债,128017,2023-07-12 14:59,126.9,126.9,126.9,126.9,0,0.0,0.0,0.0,0.0,0.0
239,金禾转债,128017,2023-07-12 15:00,127.2,127.2,127.2,127.2,601,764472.0,0.0,0.24,0.3,0.11
