,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,利民转债,128144,2023-07-12 13:06,117.33,117.33,117.33,117.33,0,0.0,0.0,0.0,0.0,0.0
126,利民转债,128144,2023-07-12 13:07,117.33,117.33,117.33,117.33,0,0.0,0.0,0.0,0.0,0.0
127,利民转债,128144,2023-07-12 13:08,117.33,117.33,117.33,117.33,0,0.0,0.0,0.0,0.0,0.0
128,利民转债,128144,2023-07-12 13:09,117.33,117.33,117.33,117.33,0,0.0,0.0,0.0,0.0,0.0
129,利民转债,128144,2023-07-12 13:10,117.33,117.33,117.33,117.33,0,0.0,0.0,0.0,0.0,0.0
130,利民转债,128144,2023-07-12 13:11,117.33,117.33,117.33,117.33,0,0.0,0.0,0.0,0.0,0.0
131,利民转债,128144,2023-07-12 13:12,117.33,117.33,117.33,117.33,0,0.0,0.0,0.0,0.0,0.0
132,利民转债,128144,2023-07-12 13:13,117.33,117.33,117.33,117.33,0,0.0,0.0,0.0,0.0,0.0
133,利民转债,128144,2023-07-12 13:14,117.33,117.33,117.33,117.33,0,0.0,0.0,0.0,0.0,0.0
134,利民转债,128144,2023-07-12 13:15,117.383,117.383,117.383,117.383,2,2347.0,0.0,0.05,0.053,0.0
135,利民转债,128144,2023-07-12 13:16,117.384,117.384,117.384,117.384,20,23476.0,0.0,0.0,0.001,0.0
136,利民转债,128144,2023-07-12 13:17,117.371,117.371,117.371,117.371,6,7042.0,0.0,-0.01,-0.013,0.0
137,利民转债,128144,2023-07-12 13:18,117.371,117.371,117.371,117.371,0,0.0,0.0,0.0,0.0,0.0
138,利民转债,128144,2023-07-12 13:19,117.371,117.371,117.371,117.371,0,0.0,0.0,0.0,0.0,0.0
139,利民转债,128144,2023-07-12 13:20,117.382,117.331,117.382,117.331,47,55168.0,0.04,-0.03,-0.04,0.0
140,利民转债,128144,2023-07-12 13:21,117.336,117.419,117.419,117.336,76,89223.0,0.07,0.08,0.088,0.01
141,利民转债,128144,2023-07-12 13:22,117.419,117.401,117.419,117.397,40,47312.0,0.02,-0.02,-0.018,0.0
142,利民转债,128144,2023-07-12 13:23,117.464,117.509,117.58,117.464,322,378411.0,0.1,0.09,0.108,0.03
143,利民转债,128144,2023-07-12 13:24,117.588,117.648,117.7,117.588,112,131732.0,0.1,0.12,0.139,0.01
144,利民转债,128144,2023-07-12 13:25,117.7,117.712,117.712,117.694,138,162436.0,0.02,0.05,0.064,0.01
145,利民转债,128144,2023-07-12 13:26,117.714,117.653,117.766,117.65,188,221257.0,0.1,-0.05,-0.059,0.02
146,利民转债,128144,2023-07-12 13:27,117.69,117.662,117.69,117.654,21,24712.0,0.03,0.01,0.009,0.0
147,利民转债,128144,2023-07-12 13:28,117.663,117.697,117.699,117.663,49,57663.0,0.03,0.03,0.035,0.01
148,利民转债,128144,2023-07-12 13:29,117.7,117.701,117.721,117.686,13,15302.0,0.03,0.0,0.004,0.0
149,利民转债,128144,2023-07-12 13:30,117.72,117.752,117.752,117.72,86,101256.0,0.03,0.04,0.051,0.01
150,利民转债,128144,2023-07-12 13:31,117.752,117.725,117.754,117.724,81,95378.0,0.03,-0.02,-0.027,0.01
151,利民转债,128144,2023-07-12 13:32,117.725,117.674,117.725,117.674,121,142441.0,0.04,-0.04,-0.051,0.01
152,利民转债,128144,2023-07-12 13:33,117.654,117.596,117.654,117.596,39,45882.0,0.05,-0.07,-0.078,0.0
153,利民转债,128144,2023-07-12 13:34,117.589,117.51,117.589,117.51,48,56437.0,0.07,-0.07,-0.086,0.0
154,利民转债,128144,2023-07-12 13:35,117.51,117.517,117.534,117.51,28,32904.0,0.02,0.01,0.007,0.0
155,利民转债,128144,2023-07-12 13:36,117.596,117.547,117.596,117.547,45,52904.0,0.04,0.03,0.03,0.0
156,利民转债,128144,2023-07-12 13:37,117.547,117.547,117.547,117.547,0,0.0,0.0,0.0,0.0,0.0
157,利民转债,128144,2023-07-12 13:38,117.552,117.606,117.606,117.552,18,21161.0,0.05,0.05,0.059,0.0
158,利民转债,128144,2023-07-12 13:39,117.582,117.626,117.648,117.582,9,10587.0,0.06,0.02,0.02,0.0
159,利民转债,128144,2023-07-12 13:40,117.612,117.612,117.658,117.612,11,12938.0,0.04,-0.01,-0.014,0.0
160,利民转债,128144,2023-07-12 13:41,117.613,117.656,117.656,117.613,14,16466.0,0.04,0.04,0.044,0.0
161,利民转债,128144,2023-07-12 13:42,117.699,117.664,117.699,117.664,4,4706.0,0.03,0.01,0.008,0.0
162,利民转债,128144,2023-07-12 13:43,117.631,117.644,117.648,117.625,16,18821.0,0.02,-0.02,-0.02,0.0
163,利民转债,128144,2023-07-12 13:44,117.664,117.5,117.664,117.5,133,156414.0,0.14,-0.12,-0.144,0.01
164,利民转债,128144,2023-07-12 13:45,117.492,117.45,117.506,117.45,13,15272.0,0.05,-0.04,-0.05,0.0
165,利民转债,128144,2023-07-12 13:46,117.45,117.388,117.45,117.388,20,23482.0,0.05,-0.05,-0.062,0.0
166,利民转债,128144,2023-07-12 13:47,117.38,117.38,117.38,117.38,3,3521.0,0.0,-0.01,-0.008,0.0
167,利民转债,128144,2023-07-12 13:48,117.36,117.36,117.36,117.36,2,2347.0,0.0,-0.02,-0.02,0.0
168,利民转债,128144,2023-07-12 13:49,117.366,117.36,117.366,117.36,8,9388.0,0.01,0.0,0.0,0.0
169,利民转债,128144,2023-07-12 13:50,117.436,117.436,117.436,117.436,3,3523.0,0.0,0.06,0.076,0.0
170,利民转债,128144,2023-07-12 13:51,117.436,117.436,117.436,117.436,0,0.0,0.0,0.0,0.0,0.0
171,利民转债,128144,2023-07-12 13:52,117.439,117.439,117.439,117.439,3,3523.0,0.0,0.0,0.003,0.0
172,利民转债,128144,2023-07-12 13:53,117.439,117.439,117.439,117.439,0,0.0,0.0,0.0,0.0,0.0
173,利民转债,128144,2023-07-12 13:54,117.439,117.439,117.439,117.439,0,0.0,0.0,0.0,0.0,0.0
174,利民转债,128144,2023-07-12 13:55,117.356,117.356,117.356,117.356,2,2347.0,0.0,-0.07,-0.083,0.0
175,利民转债,128144,2023-07-12 13:56,117.38,117.38,117.38,117.38,2,2347.0,0.0,0.02,0.024,0.0
176,利民转债,128144,2023-07-12 13:57,117.38,117.38,117.38,117.38,0,0.0,0.0,0.0,0.0,0.0
177,利民转债,128144,2023-07-12 13:58,117.44,117.44,117.44,117.44,4,4697.0,0.0,0.05,0.06,0.0
178,利民转债,128144,2023-07-12 13:59,117.44,117.44,117.44,117.44,0,0.0,0.0,0.0,0.0,0.0
179,利民转债,128144,2023-07-12 14:00,117.44,117.44,117.44,117.44,0,0.0,0.0,0.0,0.0,0.0
180,利民转债,128144,2023-07-12 14:01,117.44,117.44,117.44,117.44,1,1174.0,0.0,0.0,0.0,0.0
181,利民转债,128144,2023-07-12 14:02,117.44,117.44,117.44,117.44,0,0.0,0.0,0.0,0.0,0.0
182,利民转债,128144,2023-07-12 14:03,117.44,117.44,117.44,117.44,1,1174.0,0.0,0.0,0.0,0.0
183,利民转债,128144,2023-07-12 14:04,117.44,117.44,117.44,117.44,2,2348.0,0.0,0.0,0.0,0.0
184,利民转债,128144,2023-07-12 14:05,117.44,117.44,117.44,117.44,0,0.0,0.0,0.0,0.0,0.0
185,利民转债,128144,2023-07-12 14:06,117.44,117.44,117.44,117.44,0,0.0,0.0,0.0,0.0,0.0
186,利民转债,128144,2023-07-12 14:07,117.439,117.439,117.439,117.439,1,1174.0,0.0,0.0,-0.001,0.0
187,利民转债,128144,2023-07-12 14:08,117.439,117.439,117.439,117.439,0,0.0,0.0,0.0,0.0,0.0
188,利民转债,128144,2023-07-12 14:09,117.439,117.439,117.439,117.439,0,0.0,0.0,0.0,0.0,0.0
189,利民转债,128144,2023-07-12 14:10,117.439,117.439,117.439,117.439,0,0.0,0.0,0.0,0.0,0.0
190,利民转债,128144,2023-07-12 14:11,117.439,117.439,117.439,117.439,0,0.0,0.0,0.0,0.0,0.0
191,利民转债,128144,2023-07-12 14:12,117.392,117.392,117.392,117.388,10,11739.0,0.0,-0.04,-0.047,0.0
192,利民转债,128144,2023-07-12 14:13,117.392,117.392,117.392,117.392,0,0.0,0.0,0.0,0.0,0.0
193,利民转债,128144,2023-07-12 14:14,117.44,117.44,117.44,117.44,8,9395.0,0.0,0.04,0.048,0.0
194,利民转债,128144,2023-07-12 14:15,117.44,117.44,117.44,117.44,0,0.0,0.0,0.0,0.0,0.0
195,利民转债,128144,2023-07-12 14:16,117.391,117.391,117.391,117.391,10,11739.0,0.0,-0.04,-0.049,0.0
196,利民转债,128144,2023-07-12 14:17,117.391,117.391,117.391,117.391,0,0.0,0.0,0.0,0.0,0.0
197,利民转债,128144,2023-07-12 14:18,117.391,117.391,117.391,117.391,0,0.0,0.0,0.0,0.0,0.0
198,利民转债,128144,2023-07-12 14:19,117.391,117.391,117.391,117.391,0,0.0,0.0,0.0,0.0,0.0
199,利民转债,128144,2023-07-12 14:20,117.411,117.411,117.411,117.411,9,10567.0,0.0,0.02,0.02,0.0
200,利民转债,128144,2023-07-12 14:21,117.411,117.411,117.411,117.411,0,0.0,0.0,0.0,0.0,0.0
201,利民转债,128144,2023-07-12 14:22,117.411,117.411,117.411,117.411,0,0.0,0.0,0.0,0.0,0.0
202,利民转债,128144,2023-07-12 14:23,117.411,117.411,117.411,117.411,0,0.0,0.0,0.0,0.0,0.0
203,利民转债,128144,2023-07-12 14:24,117.411,117.411,117.411,117.411,0,0.0,0.0,0.0,0.0,0.0
204,利民转债,128144,2023-07-12 14:25,117.4,117.399,117.4,117.399,4,4695.0,0.0,-0.01,-0.012,0.0
205,利民转债,128144,2023-07-12 14:26,117.399,117.399,117.399,117.399,0,0.0,0.0,0.0,0.0,0.0
206,利民转债,128144,2023-07-12 14:27,117.381,117.38,117.399,117.38,18,21129.0,0.02,-0.02,-0.019,0.0
207,利民转债,128144,2023-07-12 14:28,117.38,117.38,117.38,117.38,0,0.0,0.0,0.0,0.0,0.0
208,利民转债,128144,2023-07-12 14:29,117.421,117.421,117.421,117.421,2,2348.0,0.0,0.03,0.041,0.0
209,利民转债,128144,2023-07-12 14:30,117.38,117.38,117.38,117.38,10,11738.0,0.0,-0.03,-0.041,0.0
210,利民转债,128144,2023-07-12 14:31,117.38,117.38,117.38,117.38,0,0.0,0.0,0.0,0.0,0.0
211,利民转债,128144,2023-07-12 14:32,117.38,117.38,117.38,117.38,1,1173.0,0.0,0.0,0.0,0.0
212,利民转债,128144,2023-07-12 14:33,117.365,117.365,117.365,117.365,11,12911.0,0.0,-0.01,-0.015,0.0
213,利民转债,128144,2023-07-12 14:34,117.365,117.365,117.365,117.365,19,22299.0,0.0,0.0,0.0,0.0
214,利民转债,128144,2023-07-12 14:35,117.365,117.365,117.365,117.365,0,0.0,0.0,0.0,0.0,0.0
215,利民转债,128144,2023-07-12 14:36,117.365,117.365,117.365,117.365,0,0.0,0.0,0.0,0.0,0.0
216,利民转债,128144,2023-07-12 14:37,117.35,117.338,117.35,117.338,90,105606.0,0.01,-0.02,-0.027,0.01
217,利民转债,128144,2023-07-12 14:38,117.303,117.303,117.303,117.303,77,90323.0,0.0,-0.03,-0.035,0.01
218,利民转债,128144,2023-07-12 14:39,117.31,117.31,117.31,117.31,1,1173.0,0.0,0.01,0.007,0.0
219,利民转债,128144,2023-07-12 14:40,117.31,117.31,117.31,117.31,0,0.0,0.0,0.0,0.0,0.0
220,利民转债,128144,2023-07-12 14:41,117.303,117.433,117.433,117.303,33,38741.0,0.11,0.1,0.123,0.0
221,利民转债,128144,2023-07-12 14:42,117.433,117.433,117.433,117.433,87,102166.0,0.0,0.0,0.0,0.01
222,利民转债,128144,2023-07-12 14:43,117.388,117.388,117.388,117.388,3,3521.0,0.0,-0.04,-0.045,0.0
223,利民转债,128144,2023-07-12 14:44,117.401,117.401,117.401,117.401,1,1174.0,0.0,0.01,0.013,0.0
224,利民转债,128144,2023-07-12 14:45,117.4,117.4,117.4,117.4,21,25006.0,0.0,0.0,-0.001,0.0
225,利民转债,128144,2023-07-12 14:46,117.4,117.44,117.44,117.4,45,52843.0,0.03,0.03,0.04,0.0
226,利民转债,128144,2023-07-12 14:47,117.44,117.4,117.44,117.4,68,79853.0,0.03,-0.03,-0.04,0.01
227,利民转债,128144,2023-07-12 14:48,117.4,117.4,117.403,117.4,3,3522.0,0.0,0.0,0.0,0.0
228,利民转债,128144,2023-07-12 14:49,117.4,117.388,117.436,117.388,27,31699.0,0.04,-0.01,-0.012,0.0
229,利民转债,128144,2023-07-12 14:50,117.302,117.301,117.302,117.301,52,60652.0,0.0,-0.07,-0.087,0.01
