,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,国投转债,110073,2023-07-12 10:00,108.099,108.076,108.099,108.076,48,51883.0,0.02,-0.04,-0.044,0.0
30,国投转债,110073,2023-07-12 10:01,108.069,108.035,108.07,108.035,34,36745.0,0.03,-0.04,-0.041,0.0
31,国投转债,110073,2023-07-12 10:02,108.03,107.911,108.03,107.906,51,55069.0,0.11,-0.11,-0.124,0.0
32,国投转债,110073,2023-07-12 10:03,107.973,108.046,108.046,107.928,104,112296.0,0.11,0.13,0.135,0.0
33,国投转债,110073,2023-07-12 10:04,108.009,108.051,108.052,108.009,109,117759.0,0.04,0.0,0.005,0.0
34,国投转债,110073,2023-07-12 10:05,108.052,108.049,108.052,108.025,221,238785.0,0.02,0.0,-0.002,0.0
35,国投转债,110073,2023-07-12 10:06,108.054,108.06,108.069,108.029,127,137231.0,0.04,0.01,0.011,0.0
36,国投转债,110073,2023-07-12 10:07,108.071,108.071,108.071,108.034,107,115630.0,0.03,0.01,0.011,0.0
37,国投转债,110073,2023-07-12 10:08,108.071,107.978,108.071,107.936,102,110175.0,0.12,-0.09,-0.093,0.0
38,国投转债,110073,2023-07-12 10:09,107.937,108.005,108.026,107.937,59,63702.0,0.08,0.03,0.027,0.0
39,国投转债,110073,2023-07-12 10:10,107.924,107.981,107.992,107.912,79,85273.0,0.07,-0.02,-0.024,0.0
40,国投转债,110073,2023-07-12 10:11,107.981,108.028,108.028,107.981,37,39965.0,0.04,0.04,0.047,0.0
41,国投转债,110073,2023-07-12 10:12,108.028,108.036,108.036,108.028,47,50774.0,0.01,0.01,0.008,0.0
42,国投转债,110073,2023-07-12 10:13,108.036,108.03,108.036,108.028,49,52937.0,0.01,-0.01,-0.006,0.0
43,国投转债,110073,2023-07-12 10:14,108.034,108.03,108.038,108.028,49,52936.0,0.01,0.0,0.0,0.0
44,国投转债,110073,2023-07-12 10:15,108.03,108.033,108.033,108.0,29,31329.0,0.03,0.0,0.003,0.0
45,国投转债,110073,2023-07-12 10:16,108.034,108.033,108.034,108.008,53,57253.0,0.02,0.0,0.0,0.0
46,国投转债,110073,2023-07-12 10:17,108.033,108.04,108.04,108.01,61,65902.0,0.03,0.01,0.007,0.0
47,国投转债,110073,2023-07-12 10:18,108.04,108.077,108.077,108.04,110,118860.0,0.03,0.03,0.037,0.0
48,国投转债,110073,2023-07-12 10:19,108.067,108.068,108.077,108.067,43,46471.0,0.01,-0.01,-0.009,0.0
49,国投转债,110073,2023-07-12 10:20,108.067,108.118,108.118,108.067,27,29180.0,0.05,0.05,0.05,0.0
50,国投转债,110073,2023-07-12 10:21,108.118,108.121,108.121,108.118,26,28111.0,0.0,0.0,0.003,0.0
51,国投转债,110073,2023-07-12 10:22,108.121,108.133,108.133,108.092,24,25950.0,0.04,0.01,0.012,0.0
52,国投转债,110073,2023-07-12 10:23,108.133,108.177,108.177,108.132,21,22710.0,0.04,0.04,0.044,0.0
53,国投转债,110073,2023-07-12 10:24,108.192,108.288,108.3,108.192,641,693678.0,0.1,0.1,0.111,0.01
54,国投转债,110073,2023-07-12 10:25,108.299,108.197,108.299,108.197,173,187247.0,0.09,-0.08,-0.091,0.0
55,国投转债,110073,2023-07-12 10:26,108.2,108.28,108.294,108.2,131,141818.0,0.09,0.08,0.083,0.0
56,国投转债,110073,2023-07-12 10:27,108.28,108.262,108.28,108.224,99,107171.0,0.05,-0.02,-0.018,0.0
57,国投转债,110073,2023-07-12 10:28,108.225,108.2,108.262,108.2,45,48701.0,0.06,-0.06,-0.062,0.0
58,国投转债,110073,2023-07-12 10:29,108.211,108.232,108.247,108.179,252,272669.0,0.06,0.03,0.032,0.0
59,国投转债,110073,2023-07-12 10:30,108.232,108.233,108.253,108.232,30,32471.0,0.02,0.0,0.001,0.0
60,国投转债,110073,2023-07-12 10:31,108.251,108.251,108.251,108.213,37,40050.0,0.04,0.02,0.018,0.0
61,国投转债,110073,2023-07-12 10:32,108.218,108.349,108.4,108.217,540,584841.0,0.17,0.09,0.098,0.01
62,国投转债,110073,2023-07-12 10:33,108.349,108.303,108.396,108.255,233,252438.0,0.13,-0.04,-0.046,0.0
63,国投转债,110073,2023-07-12 10:34,108.313,108.276,108.313,108.229,20,21653.0,0.08,-0.02,-0.027,0.0
64,国投转债,110073,2023-07-12 10:35,108.303,108.299,108.304,108.259,14,15161.0,0.04,0.02,0.023,0.0
65,国投转债,110073,2023-07-12 10:36,108.299,108.299,108.299,108.26,11,11912.0,0.04,0.0,0.0,0.0
66,国投转债,110073,2023-07-12 10:37,108.299,108.263,108.299,108.212,31,33558.0,0.08,-0.03,-0.036,0.0
67,国投转债,110073,2023-07-12 10:38,108.262,108.258,108.262,108.217,20,21647.0,0.04,0.0,-0.005,0.0
68,国投转债,110073,2023-07-12 10:39,108.258,108.25,108.258,108.25,17,18402.0,0.01,-0.01,-0.008,0.0
69,国投转债,110073,2023-07-12 10:40,108.25,108.257,108.258,108.223,30,32476.0,0.03,0.01,0.007,0.0
70,国投转债,110073,2023-07-12 10:41,108.257,108.251,108.257,108.22,11,11906.0,0.03,-0.01,-0.006,0.0
71,国投转债,110073,2023-07-12 10:42,108.251,108.213,108.257,108.213,69,74690.0,0.04,-0.04,-0.038,0.0
72,国投转债,110073,2023-07-12 10:43,108.256,108.257,108.257,108.219,24,25980.0,0.04,0.04,0.044,0.0
73,国投转债,110073,2023-07-12 10:44,108.257,108.254,108.257,108.218,23,24897.0,0.04,0.0,-0.003,0.0
74,国投转债,110073,2023-07-12 10:45,108.254,108.256,108.256,108.254,19,20568.0,0.0,0.0,0.002,0.0
75,国投转债,110073,2023-07-12 10:46,108.256,108.197,108.256,108.185,46,49775.0,0.07,-0.05,-0.059,0.0
76,国投转债,110073,2023-07-12 10:47,108.21,108.175,108.211,108.175,15,16231.0,0.03,-0.02,-0.022,0.0
77,国投转债,110073,2023-07-12 10:48,108.211,108.211,108.211,108.21,16,17314.0,0.0,0.03,0.036,0.0
78,国投转债,110073,2023-07-12 10:49,108.211,108.172,108.211,108.171,56,60589.0,0.04,-0.04,-0.039,0.0
79,国投转债,110073,2023-07-12 10:50,108.211,108.206,108.211,108.168,81,87626.0,0.04,0.03,0.034,0.0
80,国投转债,110073,2023-07-12 10:51,108.207,108.21,108.21,108.207,8,8657.0,0.0,0.0,0.004,0.0
81,国投转债,110073,2023-07-12 10:52,108.211,108.209,108.211,108.173,23,24885.0,0.04,0.0,-0.001,0.0
82,国投转债,110073,2023-07-12 10:53,108.176,108.209,108.21,108.173,24,25968.0,0.03,0.0,0.0,0.0
83,国投转债,110073,2023-07-12 10:54,108.173,108.21,108.21,108.173,22,23804.0,0.03,0.0,0.001,0.0
84,国投转债,110073,2023-07-12 10:55,108.21,108.209,108.21,108.184,21,22723.0,0.02,0.0,-0.001,0.0
85,国投转债,110073,2023-07-12 10:56,108.21,108.17,108.21,108.17,63,68168.0,0.04,-0.04,-0.039,0.0
86,国投转债,110073,2023-07-12 10:57,108.204,108.206,108.206,108.204,13,14067.0,0.0,0.03,0.036,0.0
87,国投转债,110073,2023-07-12 10:58,108.17,108.184,108.191,108.166,36,38943.0,0.02,-0.02,-0.022,0.0
88,国投转债,110073,2023-07-12 10:59,108.177,108.189,108.189,108.135,25,27045.0,0.05,0.0,0.005,0.0
89,国投转债,110073,2023-07-12 11:00,108.189,108.207,108.207,108.189,82,88721.0,0.02,0.02,0.018,0.0
90,国投转债,110073,2023-07-12 11:01,108.21,108.238,108.248,108.21,93,100655.0,0.04,0.03,0.031,0.0
91,国投转债,110073,2023-07-12 11:02,108.248,108.242,108.248,108.199,14,15152.0,0.05,0.0,0.004,0.0
92,国投转债,110073,2023-07-12 11:03,108.249,108.255,108.256,108.249,192,207850.0,0.01,0.01,0.013,0.0
93,国投转债,110073,2023-07-12 11:04,108.227,108.255,108.255,108.227,13,14071.0,0.03,0.0,0.0,0.0
94,国投转债,110073,2023-07-12 11:05,108.256,108.255,108.256,108.219,21,22732.0,0.03,0.0,0.0,0.0
95,国投转债,110073,2023-07-12 11:06,108.209,108.23,108.248,108.209,23,24891.0,0.04,-0.02,-0.025,0.0
96,国投转债,110073,2023-07-12 11:07,108.249,108.217,108.254,108.211,29,31391.0,0.04,-0.01,-0.013,0.0
97,国投转债,110073,2023-07-12 11:08,108.249,108.25,108.25,108.211,25,27061.0,0.04,0.03,0.033,0.0
98,国投转债,110073,2023-07-12 11:09,108.25,108.285,108.285,108.25,59,63876.0,0.03,0.03,0.035,0.0
99,国投转债,110073,2023-07-12 11:10,108.284,108.284,108.284,108.26,33,35733.0,0.02,0.0,-0.001,0.0
100,国投转债,110073,2023-07-12 11:11,108.281,108.299,108.299,108.26,57,61724.0,0.04,0.01,0.015,0.0
101,国投转债,110073,2023-07-12 11:12,108.265,108.299,108.299,108.265,32,34654.0,0.03,0.0,0.0,0.0
102,国投转债,110073,2023-07-12 11:13,108.299,108.266,108.299,108.264,32,34653.0,0.03,-0.03,-0.033,0.0
103,国投转债,110073,2023-07-12 11:14,108.29,108.212,108.29,108.212,59,63870.0,0.07,-0.05,-0.054,0.0
104,国投转债,110073,2023-07-12 11:15,108.271,108.289,108.289,108.271,31,33565.0,0.02,0.07,0.077,0.0
105,国投转债,110073,2023-07-12 11:16,108.28,108.285,108.285,108.242,33,35731.0,0.04,0.0,-0.004,0.0
106,国投转债,110073,2023-07-12 11:17,108.28,108.269,108.28,108.251,29,31400.0,0.03,-0.01,-0.016,0.0
107,国投转债,110073,2023-07-12 11:18,108.269,108.252,108.269,108.252,23,24901.0,0.02,-0.02,-0.017,0.0
108,国投转债,110073,2023-07-12 11:19,108.269,108.269,108.269,108.252,24,25984.0,0.02,0.02,0.017,0.0
109,国投转债,110073,2023-07-12 11:20,108.269,108.254,108.297,108.254,23,24903.0,0.04,-0.01,-0.015,0.0
110,国投转债,110073,2023-07-12 11:21,108.297,108.276,108.297,108.213,34,36810.0,0.08,0.02,0.022,0.0
111,国投转债,110073,2023-07-12 11:22,108.288,108.25,108.289,108.24,31,33565.0,0.05,-0.02,-0.026,0.0
112,国投转债,110073,2023-07-12 11:23,108.288,108.249,108.289,108.214,63,68200.0,0.07,0.0,-0.001,0.0
113,国投转债,110073,2023-07-12 11:24,108.225,108.282,108.282,108.225,75,81210.0,0.05,0.03,0.033,0.0
114,国投转债,110073,2023-07-12 11:25,108.282,108.248,108.282,108.248,23,24902.0,0.03,-0.03,-0.034,0.0
115,国投转债,110073,2023-07-12 11:26,108.281,108.231,108.281,108.231,38,41136.0,0.05,-0.02,-0.017,0.0
116,国投转债,110073,2023-07-12 11:27,108.279,108.282,108.282,108.242,23,24903.0,0.04,0.05,0.051,0.0
117,国投转债,110073,2023-07-12 11:28,108.282,108.282,108.282,108.241,43,46553.0,0.04,0.0,0.0,0.0
118,国投转债,110073,2023-07-12 11:29,108.28,108.279,108.28,108.243,83,89871.0,0.03,0.0,-0.003,0.0
119,国投转债,110073,2023-07-12 11:30,108.28,108.282,108.282,108.279,325,351910.0,0.0,0.0,0.003,0.0
120,国投转债,110073,2023-07-12 13:01,108.252,108.28,108.282,108.229,73,79032.0,0.05,0.0,-0.002,0.0
121,国投转债,110073,2023-07-12 13:02,108.282,108.282,108.282,108.282,22,23822.0,0.0,0.0,0.002,0.0
122,国投转债,110073,2023-07-12 13:03,108.282,108.239,108.282,108.211,41,44377.0,0.07,-0.04,-0.043,0.0
123,国投转债,110073,2023-07-12 13:04,108.239,108.24,108.24,108.211,31,33553.0,0.03,0.0,0.001,0.0
124,国投转债,110073,2023-07-12 13:05,108.213,108.238,108.238,108.213,24,25974.0,0.02,0.0,-0.002,0.0
125,国投转债,110073,2023-07-12 13:06,108.238,108.256,108.256,108.238,22,23814.0,0.02,0.02,0.018,0.0
126,国投转债,110073,2023-07-12 13:07,108.256,108.256,108.256,108.226,30,32476.0,0.03,0.0,0.0,0.0
127,国投转债,110073,2023-07-12 13:08,108.256,108.256,108.256,108.226,25,27061.0,0.03,0.0,0.0,0.0
128,国投转债,110073,2023-07-12 13:09,108.257,108.257,108.257,108.256,15,16239.0,0.0,0.0,0.001,0.0
129,国投转债,110073,2023-07-12 13:10,108.257,108.286,108.287,108.256,28,30315.0,0.03,0.03,0.029,0.0
130,国投转债,110073,2023-07-12 13:11,108.287,108.289,108.29,108.251,27,29238.0,0.04,0.0,0.003,0.0
131,国投转债,110073,2023-07-12 13:12,108.289,108.288,108.289,108.252,32,34650.0,0.03,0.0,-0.001,0.0
132,国投转债,110073,2023-07-12 13:13,108.289,108.288,108.289,108.252,21,22738.0,0.03,0.0,0.0,0.0
133,国投转债,110073,2023-07-12 13:14,108.288,108.288,108.289,108.258,34,36817.0,0.03,0.0,0.0,0.0
134,国投转债,110073,2023-07-12 13:15,108.288,108.3,108.3,108.288,114,123460.0,0.01,0.01,0.012,0.0
135,国投转债,110073,2023-07-12 13:16,108.304,108.313,108.315,108.298,42,45490.0,0.02,0.01,0.013,0.0
136,国投转债,110073,2023-07-12 13:17,108.314,108.315,108.315,108.298,25,27078.0,0.02,0.0,0.002,0.0
137,国投转债,110073,2023-07-12 13:18,108.315,108.314,108.315,108.298,48,51988.0,0.02,0.0,-0.001,0.0
138,国投转债,110073,2023-07-12 13:19,108.314,108.257,108.314,108.257,42,45477.0,0.05,-0.05,-0.057,0.0
139,国投转债,110073,2023-07-12 13:20,108.301,108.3,108.303,108.262,20,21659.0,0.04,0.04,0.043,0.0
140,国投转债,110073,2023-07-12 13:21,108.3,108.263,108.3,108.263,36,38981.0,0.03,-0.03,-0.037,0.0
141,国投转债,110073,2023-07-12 13:22,108.258,108.227,108.3,108.227,62,67118.0,0.07,-0.03,-0.036,0.0
142,国投转债,110073,2023-07-12 13:23,108.24,108.293,108.3,108.24,28,30318.0,0.06,0.06,0.066,0.0
143,国投转债,110073,2023-07-12 13:24,108.3,108.303,108.303,108.3,31,33574.0,0.0,0.01,0.01,0.0
144,国投转债,110073,2023-07-12 13:25,108.303,108.296,108.303,108.258,34,36815.0,0.04,-0.01,-0.007,0.0
145,国投转债,110073,2023-07-12 13:26,108.296,108.259,108.296,108.259,26,28151.0,0.03,-0.03,-0.037,0.0
146,国投转债,110073,2023-07-12 13:27,108.294,108.26,108.294,108.259,46,49810.0,0.03,0.0,0.001,0.0
147,国投转债,110073,2023-07-12 13:28,108.294,108.261,108.295,108.26,29,31401.0,0.03,0.0,0.001,0.0
148,国投转债,110073,2023-07-12 13:29,108.261,108.211,108.261,108.211,71,76850.0,0.05,-0.05,-0.05,0.0
149,国投转债,110073,2023-07-12 13:30,108.192,108.205,108.254,108.192,16,17316.0,0.06,-0.01,-0.006,0.0
150,国投转债,110073,2023-07-12 13:31,108.254,108.144,108.254,108.144,130,140651.0,0.1,-0.06,-0.061,0.0
151,国投转债,110073,2023-07-12 13:32,108.17,108.134,108.17,108.134,43,46507.0,0.03,-0.01,-0.01,0.0
152,国投转债,110073,2023-07-12 13:33,108.134,108.161,108.162,108.134,67,72460.0,0.03,0.02,0.027,0.0
153,国投转债,110073,2023-07-12 13:34,108.162,108.162,108.162,108.135,25,27039.0,0.02,0.0,0.001,0.0
154,国投转债,110073,2023-07-12 13:35,108.162,107.984,108.162,107.984,408,440910.0,0.16,-0.16,-0.178,0.01
155,国投转债,110073,2023-07-12 13:36,107.984,107.942,107.984,107.8,435,469431.0,0.17,-0.04,-0.042,0.01
156,国投转债,110073,2023-07-12 13:37,107.947,107.947,107.97,107.946,189,204044.0,0.02,0.0,0.005,0.0
157,国投转债,110073,2023-07-12 13:38,107.95,107.95,107.968,107.948,202,218061.0,0.02,0.0,0.003,0.0
158,国投转债,110073,2023-07-12 13:39,107.968,107.966,107.968,107.945,221,238590.0,0.02,0.01,0.016,0.0
159,国投转债,110073,2023-07-12 13:40,107.966,107.999,108.028,107.949,310,334798.0,0.07,0.03,0.033,0.0
160,国投转债,110073,2023-07-12 13:41,108.026,108.002,108.026,108.002,145,156616.0,0.02,0.0,0.003,0.0
161,国投转债,110073,2023-07-12 13:42,107.983,108.028,108.028,107.983,26,28080.0,0.04,0.02,0.026,0.0
162,国投转债,110073,2023-07-12 13:43,108.03,107.9,108.03,107.9,184,198677.0,0.12,-0.12,-0.128,0.0
163,国投转债,110073,2023-07-12 13:44,107.903,107.9,107.96,107.9,113,121936.0,0.06,0.0,0.0,0.0
164,国投转债,110073,2023-07-12 13:45,107.945,108.0,108.0,107.945,55,59386.0,0.05,0.09,0.1,0.0
165,国投转债,110073,2023-07-12 13:46,108.0,108.0,108.0,107.967,58,62638.0,0.03,0.0,0.0,0.0
166,国投转债,110073,2023-07-12 13:47,108.0,107.977,108.0,107.975,32,34556.0,0.02,-0.02,-0.023,0.0
167,国投转债,110073,2023-07-12 13:48,107.98,107.955,107.98,107.955,199,214876.0,0.02,-0.02,-0.022,0.0
168,国投转债,110073,2023-07-12 13:49,107.955,107.977,107.977,107.89,185,199672.0,0.08,0.02,0.022,0.0
169,国投转债,110073,2023-07-12 13:50,107.977,107.979,107.98,107.957,86,92861.0,0.02,0.0,0.002,0.0
170,国投转债,110073,2023-07-12 13:51,107.979,107.98,107.98,107.962,66,71266.0,0.02,0.0,0.001,0.0
171,国投转债,110073,2023-07-12 13:52,107.967,108.0,108.0,107.967,100,107979.0,0.03,0.02,0.02,0.0
172,国投转债,110073,2023-07-12 13:53,108.0,107.998,108.0,107.992,94,101518.0,0.01,0.0,-0.002,0.0
173,国投转债,110073,2023-07-12 13:54,107.998,108.0,108.0,107.998,136,146878.0,0.0,0.0,0.002,0.0
174,国投转债,110073,2023-07-12 13:55,108.0,108.05,108.05,108.0,94,101543.0,0.05,0.05,0.05,0.0
175,国投转债,110073,2023-07-12 13:56,108.05,108.099,108.1,108.05,113,122122.0,0.05,0.05,0.049,0.0
176,国投转债,110073,2023-07-12 13:57,108.099,108.198,108.198,108.099,472,510361.0,0.09,0.09,0.099,0.01
177,国投转债,110073,2023-07-12 13:58,108.2,108.255,108.26,108.187,363,392848.0,0.07,0.05,0.057,0.0
178,国投转债,110073,2023-07-12 13:59,108.285,108.3,108.3,108.262,201,217680.0,0.04,0.04,0.045,0.0
179,国投转债,110073,2023-07-12 14:00,108.299,108.185,108.303,108.185,229,247919.0,0.11,-0.11,-0.115,0.0
180,国投转债,110073,2023-07-12 14:01,108.243,108.258,108.258,108.232,35,37885.0,0.02,0.07,0.073,0.0
181,国投转债,110073,2023-07-12 14:02,108.271,108.264,108.271,108.264,30,32481.0,0.01,0.01,0.006,0.0
182,国投转债,110073,2023-07-12 14:03,108.284,108.298,108.298,108.264,49,53055.0,0.03,0.03,0.034,0.0
183,国投转债,110073,2023-07-12 14:04,108.297,108.298,108.298,108.297,25,27075.0,0.0,0.0,0.0,0.0
184,国投转债,110073,2023-07-12 14:05,108.297,108.3,108.3,108.276,48,51982.0,0.02,0.0,0.002,0.0
185,国投转债,110073,2023-07-12 14:06,108.299,108.312,108.336,108.299,165,178709.0,0.03,0.01,0.012,0.0
186,国投转债,110073,2023-07-12 14:07,108.31,108.224,108.31,108.224,176,190587.0,0.08,-0.08,-0.088,0.0
187,国投转债,110073,2023-07-12 14:08,108.266,108.303,108.303,108.266,14,15159.0,0.03,0.07,0.079,0.0
188,国投转债,110073,2023-07-12 14:09,108.278,108.283,108.284,108.251,27,29235.0,0.03,-0.02,-0.02,0.0
189,国投转债,110073,2023-07-12 14:10,108.284,108.235,108.284,108.212,91,98497.0,0.07,-0.04,-0.048,0.0
190,国投转债,110073,2023-07-12 14:11,108.236,108.255,108.255,108.232,38,41130.0,0.02,0.02,0.02,0.0
191,国投转债,110073,2023-07-12 14:12,108.255,108.297,108.297,108.255,20,21653.0,0.04,0.04,0.042,0.0
192,国投转债,110073,2023-07-12 14:13,108.289,108.289,108.29,108.287,29,31403.0,0.0,-0.01,-0.008,0.0
193,国投转债,110073,2023-07-12 14:14,108.289,108.273,108.29,108.235,73,79036.0,0.05,-0.01,-0.016,0.0
194,国投转债,110073,2023-07-12 14:15,108.275,108.29,108.29,108.274,48,51974.0,0.01,0.02,0.017,0.0
195,国投转债,110073,2023-07-12 14:16,108.29,108.299,108.299,108.29,56,60647.0,0.01,0.01,0.009,0.0
196,国投转债,110073,2023-07-12 14:17,108.299,108.299,108.299,108.28,20,21659.0,0.02,0.0,0.0,0.0
197,国投转债,110073,2023-07-12 14:18,108.298,108.31,108.31,108.293,44,47653.0,0.02,0.01,0.011,0.0
198,国投转债,110073,2023-07-12 14:19,108.31,108.336,108.336,108.303,79,85567.0,0.03,0.02,0.026,0.0
199,国投转债,110073,2023-07-12 14:20,108.335,108.313,108.335,108.304,192,207960.0,0.03,-0.02,-0.023,0.0
200,国投转债,110073,2023-07-12 14:21,108.266,108.304,108.307,108.257,71,76886.0,0.05,-0.01,-0.009,0.0
201,国投转债,110073,2023-07-12 14:22,108.299,108.289,108.299,108.257,59,63881.0,0.04,-0.01,-0.015,0.0
202,国投转债,110073,2023-07-12 14:23,108.289,108.289,108.3,108.288,50,54147.0,0.01,0.0,0.0,0.0
203,国投转债,110073,2023-07-12 14:24,108.298,108.296,108.3,108.296,43,46569.0,0.0,0.01,0.007,0.0
204,国投转债,110073,2023-07-12 14:25,108.297,108.302,108.302,108.277,34,36822.0,0.02,0.01,0.006,0.0
205,国投转债,110073,2023-07-12 14:26,108.302,108.312,108.313,108.29,88,95311.0,0.02,0.01,0.01,0.0
206,国投转债,110073,2023-07-12 14:27,108.312,108.312,108.313,108.289,51,55232.0,0.02,0.0,0.0,0.0
207,国投转债,110073,2023-07-12 14:28,108.312,108.313,108.313,108.311,80,86650.0,0.0,0.0,0.001,0.0
208,国投转债,110073,2023-07-12 14:29,108.31,108.31,108.31,108.308,64,69318.0,0.0,0.0,-0.003,0.0
209,国投转债,110073,2023-07-12 14:30,108.31,108.31,108.31,108.294,50,54151.0,0.01,0.0,0.0,0.0
210,国投转债,110073,2023-07-12 14:31,108.31,108.307,108.31,108.295,49,53069.0,0.01,0.0,-0.003,0.0
211,国投转债,110073,2023-07-12 14:32,108.308,108.308,108.31,108.308,21,22745.0,0.0,0.0,0.001,0.0
212,国投转债,110073,2023-07-12 14:33,108.308,108.253,108.308,108.253,152,164604.0,0.05,-0.05,-0.055,0.0
213,国投转债,110073,2023-07-12 14:34,108.283,108.286,108.286,108.253,39,42230.0,0.03,0.03,0.033,0.0
214,国投转债,110073,2023-07-12 14:35,108.285,108.26,108.285,108.257,81,87693.0,0.03,-0.02,-0.026,0.0
215,国投转债,110073,2023-07-12 14:36,108.26,108.26,108.26,108.221,28,30307.0,0.04,0.0,0.0,0.0
216,国投转债,110073,2023-07-12 14:37,108.26,108.257,108.26,108.227,32,34641.0,0.03,0.0,-0.003,0.0
217,国投转债,110073,2023-07-12 14:38,108.256,108.257,108.257,108.232,25,27063.0,0.02,0.0,0.0,0.0
218,国投转债,110073,2023-07-12 14:39,108.257,108.227,108.257,108.227,57,61697.0,0.03,-0.03,-0.03,0.0
219,国投转债,110073,2023-07-12 14:40,108.25,108.259,108.259,108.228,31,33557.0,0.03,0.03,0.032,0.0
220,国投转债,110073,2023-07-12 14:41,108.259,108.25,108.26,108.248,102,110420.0,0.01,-0.01,-0.009,0.0
221,国投转债,110073,2023-07-12 14:42,108.228,108.249,108.249,108.228,39,42214.0,0.02,0.0,-0.001,0.0
222,国投转债,110073,2023-07-12 14:43,108.229,108.248,108.25,108.229,51,55206.0,0.02,0.0,-0.001,0.0
223,国投转债,110073,2023-07-12 14:44,108.246,108.12,108.246,108.074,230,248724.0,0.16,-0.12,-0.128,0.0
224,国投转债,110073,2023-07-12 14:45,108.13,108.0,108.21,107.982,829,895662.0,0.21,-0.11,-0.12,0.01
225,国投转债,110073,2023-07-12 14:46,107.983,108.013,108.056,107.983,785,847896.0,0.07,0.01,0.013,0.01
226,国投转债,110073,2023-07-12 14:47,108.042,108.001,108.042,107.957,294,317504.0,0.08,-0.01,-0.012,0.0
227,国投转债,110073,2023-07-12 14:48,108.001,107.992,108.001,107.969,109,117708.0,0.03,-0.01,-0.009,0.0
