,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,胜蓝转债,123143,2023-07-12 09:58,128.076,128.074,128.126,127.875,861,1102125.0,0.2,0.06,0.073,0.26
28,胜蓝转债,123143,2023-07-12 09:59,128.159,127.893,128.159,127.843,476,609011.0,0.25,-0.14,-0.181,0.14
29,胜蓝转债,123143,2023-07-12 10:00,127.875,127.523,127.9,127.523,1059,1351766.0,0.29,-0.29,-0.37,0.32
30,胜蓝转债,123143,2023-07-12 10:01,127.653,127.7,127.788,127.562,751,958820.0,0.18,0.14,0.177,0.23
31,胜蓝转债,123143,2023-07-12 10:02,127.7,127.752,127.753,127.67,371,473914.0,0.06,0.04,0.052,0.11
32,胜蓝转债,123143,2023-07-12 10:03,127.753,127.93,127.965,127.753,283,361830.0,0.17,0.14,0.178,0.09
33,胜蓝转债,123143,2023-07-12 10:04,127.93,127.765,127.958,127.755,738,943497.0,0.16,-0.13,-0.165,0.22
34,胜蓝转债,123143,2023-07-12 10:05,127.748,127.93,127.988,127.748,522,667647.0,0.19,0.13,0.165,0.16
35,胜蓝转债,123143,2023-07-12 10:06,127.98,127.987,128.0,127.9,290,371117.0,0.08,0.04,0.057,0.09
36,胜蓝转债,123143,2023-07-12 10:07,127.984,127.9,128.1,127.874,583,745953.0,0.18,-0.07,-0.087,0.18
37,胜蓝转债,123143,2023-07-12 10:08,127.9,127.799,127.9,127.67,287,366568.0,0.18,-0.08,-0.101,0.09
38,胜蓝转债,123143,2023-07-12 10:09,127.878,127.69,127.878,127.67,287,366584.0,0.16,-0.09,-0.109,0.09
39,胜蓝转债,123143,2023-07-12 10:10,127.691,127.956,127.956,127.691,76,97106.0,0.21,0.21,0.266,0.02
40,胜蓝转债,123143,2023-07-12 10:11,127.853,127.85,127.956,127.85,149,190589.0,0.08,-0.08,-0.106,0.05
41,胜蓝转债,123143,2023-07-12 10:12,127.898,127.773,127.968,127.702,344,439589.0,0.21,-0.06,-0.077,0.1
42,胜蓝转债,123143,2023-07-12 10:13,127.773,127.76,127.828,127.7,208,265690.0,0.1,-0.01,-0.013,0.06
43,胜蓝转债,123143,2023-07-12 10:14,127.773,127.941,127.941,127.726,439,560902.0,0.17,0.14,0.181,0.13
44,胜蓝转债,123143,2023-07-12 10:15,127.876,127.824,127.898,127.78,276,352869.0,0.09,-0.09,-0.117,0.08
45,胜蓝转债,123143,2023-07-12 10:16,127.79,127.704,127.799,127.685,174,222275.0,0.09,-0.09,-0.12,0.05
46,胜蓝转债,123143,2023-07-12 10:17,127.702,127.702,127.702,127.632,412,526077.0,0.05,0.0,-0.002,0.12
47,胜蓝转债,123143,2023-07-12 10:18,127.678,127.95,127.95,127.678,456,583124.0,0.21,0.19,0.248,0.14
48,胜蓝转债,123143,2023-07-12 10:19,127.894,127.928,127.943,127.894,215,275005.0,0.04,-0.02,-0.022,0.07
49,胜蓝转债,123143,2023-07-12 10:20,127.928,127.93,127.93,127.832,206,263469.0,0.08,0.0,0.002,0.06
50,胜蓝转债,123143,2023-07-12 10:21,127.93,127.91,127.999,127.91,576,736914.0,0.07,-0.02,-0.02,0.17
51,胜蓝转债,123143,2023-07-12 10:22,127.91,128.0,128.0,127.868,226,289167.0,0.1,0.07,0.09,0.07
52,胜蓝转债,123143,2023-07-12 10:23,127.999,127.85,127.999,127.85,31,39648.0,0.12,-0.12,-0.15,0.01
53,胜蓝转债,123143,2023-07-12 10:24,127.85,127.92,127.92,127.85,161,205864.0,0.05,0.05,0.07,0.05
54,胜蓝转债,123143,2023-07-12 10:25,127.92,128.232,128.24,127.92,945,1210706.0,0.25,0.24,0.312,0.29
55,胜蓝转债,123143,2023-07-12 10:26,128.205,127.943,128.205,127.943,294,376577.0,0.2,-0.23,-0.289,0.09
56,胜蓝转债,123143,2023-07-12 10:27,128.0,128.15,128.15,127.944,97,124203.0,0.16,0.16,0.207,0.03
57,胜蓝转债,123143,2023-07-12 10:28,128.2,128.296,128.365,128.146,1107,1419827.0,0.17,0.11,0.146,0.34
58,胜蓝转债,123143,2023-07-12 10:29,128.166,128.186,128.296,128.065,224,287162.0,0.18,-0.09,-0.11,0.07
59,胜蓝转债,123143,2023-07-12 10:30,128.186,128.2,128.2,128.04,198,253583.0,0.12,0.01,0.014,0.06
60,胜蓝转债,123143,2023-07-12 10:31,128.2,128.096,128.23,128.096,493,631718.0,0.1,-0.08,-0.104,0.15
61,胜蓝转债,123143,2023-07-12 10:32,128.095,128.35,128.35,128.062,379,485891.0,0.22,0.2,0.254,0.11
62,胜蓝转债,123143,2023-07-12 10:33,128.35,128.33,128.472,128.33,1218,1564246.0,0.11,-0.02,-0.02,0.37
63,胜蓝转债,123143,2023-07-12 10:34,128.399,128.5,128.5,128.247,1532,1967731.0,0.2,0.13,0.17,0.46
64,胜蓝转债,123143,2023-07-12 10:35,128.449,128.492,128.568,128.372,1006,1292803.0,0.15,-0.01,-0.008,0.31
65,胜蓝转债,123143,2023-07-12 10:36,128.346,128.204,128.395,128.095,502,643538.0,0.23,-0.22,-0.288,0.15
66,胜蓝转债,123143,2023-07-12 10:37,128.185,128.291,128.291,128.144,659,844786.0,0.11,0.07,0.087,0.2
67,胜蓝转债,123143,2023-07-12 10:38,128.291,128.228,128.35,128.228,198,254023.0,0.1,-0.05,-0.063,0.06
68,胜蓝转债,123143,2023-07-12 10:39,128.228,128.144,128.242,128.128,356,456362.0,0.09,-0.07,-0.084,0.11
69,胜蓝转债,123143,2023-07-12 10:40,128.244,128.159,128.244,128.143,517,662742.0,0.08,0.01,0.015,0.16
70,胜蓝转债,123143,2023-07-12 10:41,128.162,128.247,128.259,128.034,829,1062408.0,0.18,0.07,0.088,0.25
71,胜蓝转债,123143,2023-07-12 10:42,128.249,128.114,128.302,128.114,235,301241.0,0.15,-0.1,-0.133,0.07
72,胜蓝转债,123143,2023-07-12 10:43,128.222,128.226,128.25,128.136,300,384556.0,0.09,0.09,0.112,0.09
73,胜蓝转债,123143,2023-07-12 10:44,128.332,128.268,128.394,128.268,305,391389.0,0.1,0.03,0.042,0.09
74,胜蓝转债,123143,2023-07-12 10:45,128.326,128.456,128.456,128.326,371,476444.0,0.1,0.15,0.188,0.11
75,胜蓝转债,123143,2023-07-12 10:46,128.474,128.449,128.474,128.278,269,345320.0,0.15,-0.01,-0.007,0.08
76,胜蓝转债,123143,2023-07-12 10:47,128.449,128.35,128.45,128.278,332,426207.0,0.13,-0.08,-0.099,0.1
77,胜蓝转债,123143,2023-07-12 10:48,128.292,128.205,128.35,128.205,124,159100.0,0.11,-0.11,-0.145,0.04
78,胜蓝转债,123143,2023-07-12 10:49,128.207,128.279,128.339,128.207,273,350100.0,0.1,0.06,0.074,0.08
79,胜蓝转债,123143,2023-07-12 10:50,128.325,128.3,128.325,128.261,46,59002.0,0.05,0.02,0.021,0.01
80,胜蓝转债,123143,2023-07-12 10:51,128.282,128.158,128.297,128.158,172,220571.0,0.11,-0.11,-0.142,0.05
81,胜蓝转债,123143,2023-07-12 10:52,128.145,128.2,128.2,128.145,80,102530.0,0.04,0.03,0.042,0.02
82,胜蓝转债,123143,2023-07-12 10:53,128.2,128.131,128.2,128.131,162,207586.0,0.05,-0.05,-0.069,0.05
83,胜蓝转债,123143,2023-07-12 10:54,128.1,128.053,128.1,128.049,114,146017.0,0.04,-0.06,-0.078,0.03
84,胜蓝转债,123143,2023-07-12 10:55,128.053,128.039,128.053,128.007,179,229201.0,0.04,-0.01,-0.014,0.05
85,胜蓝转债,123143,2023-07-12 10:56,128.014,128.06,128.1,128.014,99,126786.0,0.07,0.02,0.021,0.03
86,胜蓝转债,123143,2023-07-12 10:57,128.06,128.182,128.26,128.06,165,211461.0,0.16,0.1,0.122,0.05
87,胜蓝转债,123143,2023-07-12 10:58,128.26,128.328,128.381,128.26,217,278457.0,0.09,0.11,0.146,0.07
88,胜蓝转债,123143,2023-07-12 10:59,128.33,128.33,128.372,128.25,127,162980.0,0.1,0.0,0.002,0.04
89,胜蓝转债,123143,2023-07-12 11:00,128.3,128.28,128.359,128.28,102,130885.0,0.06,-0.04,-0.05,0.03
90,胜蓝转债,123143,2023-07-12 11:01,128.306,128.307,128.357,128.281,331,424772.0,0.06,0.02,0.027,0.1
91,胜蓝转债,123143,2023-07-12 11:02,128.205,128.246,128.29,128.205,222,284748.0,0.07,-0.05,-0.061,0.07
92,胜蓝转债,123143,2023-07-12 11:03,128.226,128.226,128.271,128.226,255,326983.0,0.04,-0.02,-0.02,0.08
93,胜蓝转债,123143,2023-07-12 11:04,128.236,128.277,128.277,128.17,51,65398.0,0.08,0.04,0.051,0.02
94,胜蓝转债,123143,2023-07-12 11:05,128.22,128.189,128.225,128.099,167,213968.0,0.1,-0.07,-0.088,0.05
95,胜蓝转债,123143,2023-07-12 11:06,128.075,128.077,128.189,128.075,314,402386.0,0.09,-0.09,-0.112,0.1
96,胜蓝转债,123143,2023-07-12 11:07,128.075,128.102,128.21,128.075,146,187167.0,0.11,0.02,0.025,0.04
97,胜蓝转债,123143,2023-07-12 11:08,128.105,128.107,128.107,128.105,255,326672.0,0.0,0.0,0.005,0.08
98,胜蓝转债,123143,2023-07-12 11:09,128.22,128.123,128.22,128.123,102,130749.0,0.08,0.01,0.016,0.03
99,胜蓝转债,123143,2023-07-12 11:10,128.256,128.095,128.256,128.007,384,491766.0,0.19,-0.02,-0.028,0.12
100,胜蓝转债,123143,2023-07-12 11:11,128.124,128.124,128.124,128.124,69,88355.0,0.0,0.02,0.029,0.02
101,胜蓝转债,123143,2023-07-12 11:12,128.052,128.12,128.12,128.052,139,178039.0,0.05,0.0,-0.004,0.04
102,胜蓝转债,123143,2023-07-12 11:13,128.12,128.046,128.12,128.0,479,613311.0,0.09,-0.06,-0.074,0.15
103,胜蓝转债,123143,2023-07-12 11:14,128.001,128.023,128.086,128.0,185,236853.0,0.07,-0.02,-0.023,0.06
104,胜蓝转债,123143,2023-07-12 11:15,128.086,128.086,128.086,128.086,60,76851.0,0.0,0.05,0.063,0.02
105,胜蓝转债,123143,2023-07-12 11:16,128.086,128.128,128.128,128.086,311,398445.0,0.03,0.03,0.042,0.09
106,胜蓝转债,123143,2023-07-12 11:17,128.102,128.017,128.125,128.017,75,96068.0,0.08,-0.09,-0.111,0.02
107,胜蓝转债,123143,2023-07-12 11:18,128.087,128.06,128.087,128.014,75,96032.0,0.06,0.03,0.043,0.02
108,胜蓝转债,123143,2023-07-12 11:19,128.038,128.047,128.06,127.978,193,247049.0,0.06,-0.01,-0.013,0.06
109,胜蓝转债,123143,2023-07-12 11:20,128.038,127.93,128.038,127.918,114,145843.0,0.09,-0.09,-0.117,0.03
110,胜蓝转债,123143,2023-07-12 11:21,127.93,127.901,127.931,127.9,255,326193.0,0.02,-0.02,-0.029,0.08
111,胜蓝转债,123143,2023-07-12 11:22,127.901,127.903,127.97,127.901,46,58836.0,0.05,0.0,0.002,0.01
112,胜蓝转债,123143,2023-07-12 11:23,127.951,127.805,127.951,127.8,175,223691.0,0.12,-0.08,-0.098,0.05
113,胜蓝转债,123143,2023-07-12 11:24,127.805,127.898,127.9,127.805,67,85667.0,0.07,0.07,0.093,0.02
114,胜蓝转债,123143,2023-07-12 11:25,127.898,127.815,127.898,127.815,50,63939.0,0.06,-0.06,-0.083,0.02
115,胜蓝转债,123143,2023-07-12 11:26,127.816,127.816,127.898,127.816,288,368090.0,0.06,0.0,0.001,0.09
116,胜蓝转债,123143,2023-07-12 11:27,127.75,127.815,127.815,127.75,93,118862.0,0.05,0.0,-0.001,0.03
117,胜蓝转债,123143,2023-07-12 11:28,127.87,127.868,127.87,127.868,22,28130.0,0.0,0.04,0.053,0.01
118,胜蓝转债,123143,2023-07-12 11:29,127.816,127.817,127.868,127.816,63,80549.0,0.04,-0.04,-0.051,0.02
119,胜蓝转债,123143,2023-07-12 11:30,127.86,127.791,127.86,127.732,275,351477.0,0.1,-0.02,-0.026,0.08
120,胜蓝转债,123143,2023-07-12 13:01,127.791,127.741,127.841,127.741,131,167392.0,0.08,-0.04,-0.05,0.04
121,胜蓝转债,123143,2023-07-12 13:02,127.76,127.77,127.806,127.74,74,94540.0,0.05,0.02,0.029,0.02
122,胜蓝转债,123143,2023-07-12 13:03,127.75,127.759,127.835,127.75,173,221054.0,0.07,-0.01,-0.011,0.05
123,胜蓝转债,123143,2023-07-12 13:04,127.784,127.832,127.832,127.784,67,85649.0,0.04,0.06,0.073,0.02
124,胜蓝转债,123143,2023-07-12 13:05,127.868,127.885,127.962,127.85,82,104887.0,0.09,0.04,0.053,0.02
125,胜蓝转债,123143,2023-07-12 13:06,127.97,127.976,127.999,127.92,224,286630.0,0.06,0.07,0.091,0.07
126,胜蓝转债,123143,2023-07-12 13:07,127.976,127.75,127.976,127.75,236,301822.0,0.18,-0.18,-0.226,0.07
127,胜蓝转债,123143,2023-07-12 13:08,127.764,127.776,127.8,127.727,97,123919.0,0.06,0.02,0.026,0.03
128,胜蓝转债,123143,2023-07-12 13:09,127.764,127.721,127.797,127.721,83,106036.0,0.06,-0.04,-0.055,0.03
129,胜蓝转债,123143,2023-07-12 13:10,127.712,127.621,127.74,127.621,309,394471.0,0.09,-0.08,-0.1,0.09
130,胜蓝转债,123143,2023-07-12 13:11,127.622,127.642,127.668,127.621,136,173579.0,0.04,0.02,0.021,0.04
131,胜蓝转债,123143,2023-07-12 13:12,127.668,127.61,127.668,127.61,95,121262.0,0.05,-0.03,-0.032,0.03
132,胜蓝转债,123143,2023-07-12 13:13,127.646,127.65,127.65,127.646,52,66378.0,0.0,0.03,0.04,0.02
133,胜蓝转债,123143,2023-07-12 13:14,127.651,127.682,127.7,127.65,46,58726.0,0.04,0.03,0.032,0.01
134,胜蓝转债,123143,2023-07-12 13:15,127.682,127.702,127.75,127.682,41,52357.0,0.05,0.02,0.02,0.01
135,胜蓝转债,123143,2023-07-12 13:16,127.704,127.8,127.814,127.704,42,53665.0,0.09,0.08,0.098,0.01
136,胜蓝转债,123143,2023-07-12 13:17,127.7,127.683,127.79,127.683,106,135389.0,0.08,-0.09,-0.117,0.03
137,胜蓝转债,123143,2023-07-12 13:18,127.662,127.544,127.7,127.544,181,230963.0,0.12,-0.11,-0.139,0.05
138,胜蓝转债,123143,2023-07-12 13:19,127.544,127.556,127.672,127.544,159,202840.0,0.1,0.01,0.012,0.05
139,胜蓝转债,123143,2023-07-12 13:20,127.568,127.568,127.638,127.568,143,182437.0,0.05,0.01,0.012,0.04
140,胜蓝转债,123143,2023-07-12 13:21,127.64,127.699,127.7,127.6,51,65116.0,0.08,0.1,0.131,0.02
141,胜蓝转债,123143,2023-07-12 13:22,127.696,127.64,127.759,127.64,53,67689.0,0.09,-0.05,-0.059,0.02
142,胜蓝转债,123143,2023-07-12 13:23,127.64,127.562,127.64,127.562,83,105896.0,0.06,-0.06,-0.078,0.03
143,胜蓝转债,123143,2023-07-12 13:24,127.549,127.501,127.55,127.501,162,206593.0,0.04,-0.05,-0.061,0.05
144,胜蓝转债,123143,2023-07-12 13:25,127.501,127.55,127.55,127.5,99,126244.0,0.04,0.04,0.049,0.03
145,胜蓝转债,123143,2023-07-12 13:26,127.524,127.399,127.55,127.368,479,610542.0,0.14,-0.12,-0.151,0.15
146,胜蓝转债,123143,2023-07-12 13:27,127.4,127.33,127.5,127.288,596,759183.0,0.17,-0.05,-0.069,0.18
147,胜蓝转债,123143,2023-07-12 13:28,127.288,127.262,127.36,127.162,1161,1476975.0,0.16,-0.05,-0.068,0.35
148,胜蓝转债,123143,2023-07-12 13:29,127.184,127.157,127.226,127.137,205,260721.0,0.07,-0.08,-0.105,0.06
149,胜蓝转债,123143,2023-07-12 13:30,127.158,127.238,127.308,127.158,55,69988.0,0.12,0.06,0.081,0.02
150,胜蓝转债,123143,2023-07-12 13:31,127.258,127.196,127.258,127.101,253,321706.0,0.12,-0.03,-0.042,0.08
151,胜蓝转债,123143,2023-07-12 13:32,127.227,127.174,127.227,127.174,72,91597.0,0.04,-0.02,-0.022,0.02
152,胜蓝转债,123143,2023-07-12 13:33,127.204,127.197,127.232,127.174,52,66144.0,0.05,0.02,0.023,0.02
153,胜蓝转债,123143,2023-07-12 13:34,127.256,127.154,127.256,127.104,312,396896.0,0.12,-0.03,-0.043,0.09
154,胜蓝转债,123143,2023-07-12 13:35,127.089,127.126,127.154,127.089,240,305086.0,0.05,-0.02,-0.028,0.07
155,胜蓝转债,123143,2023-07-12 13:36,127.2,127.101,127.2,127.101,77,97925.0,0.08,-0.02,-0.025,0.02
156,胜蓝转债,123143,2023-07-12 13:37,127.114,127.15,127.15,127.114,28,35595.0,0.03,0.04,0.049,0.01
157,胜蓝转债,123143,2023-07-12 13:38,127.13,127.136,127.147,127.1,79,100424.0,0.04,-0.01,-0.014,0.02
158,胜蓝转债,123143,2023-07-12 13:39,127.125,127.15,127.185,127.1,74,94079.0,0.07,0.01,0.014,0.02
159,胜蓝转债,123143,2023-07-12 13:40,127.151,127.218,127.218,127.11,65,82641.0,0.08,0.05,0.068,0.02
160,胜蓝转债,123143,2023-07-12 13:41,127.279,127.376,127.376,127.279,105,133709.0,0.08,0.12,0.158,0.03
161,胜蓝转债,123143,2023-07-12 13:42,127.498,127.299,127.498,127.299,280,356658.0,0.16,-0.06,-0.077,0.08
162,胜蓝转债,123143,2023-07-12 13:43,127.25,127.149,127.25,127.125,481,612047.0,0.1,-0.12,-0.15,0.15
163,胜蓝转债,123143,2023-07-12 13:44,127.128,127.174,127.174,127.1,117,148726.0,0.06,0.02,0.025,0.04
164,胜蓝转债,123143,2023-07-12 13:45,127.174,127.174,127.25,127.174,37,47072.0,0.06,0.0,0.0,0.01
165,胜蓝转债,123143,2023-07-12 13:46,127.201,127.146,127.201,127.146,23,29250.0,0.04,-0.02,-0.028,0.01
166,胜蓝转债,123143,2023-07-12 13:47,127.146,127.125,127.146,127.039,146,185566.0,0.08,-0.02,-0.021,0.04
167,胜蓝转债,123143,2023-07-12 13:48,127.127,127.114,127.128,127.043,67,85166.0,0.07,-0.01,-0.011,0.02
168,胜蓝转债,123143,2023-07-12 13:49,127.154,127.138,127.212,127.001,156,198278.0,0.17,0.02,0.024,0.05
169,胜蓝转债,123143,2023-07-12 13:50,127.104,127.13,127.17,127.104,42,53408.0,0.05,-0.01,-0.008,0.01
170,胜蓝转债,123143,2023-07-12 13:51,127.158,127.12,127.192,127.094,119,151291.0,0.08,-0.01,-0.01,0.04
171,胜蓝转债,123143,2023-07-12 13:52,127.096,127.108,127.187,127.096,45,57210.0,0.07,-0.01,-0.012,0.01
172,胜蓝转债,123143,2023-07-12 13:53,127.09,127.05,127.098,127.05,151,191859.0,0.04,-0.05,-0.058,0.05
173,胜蓝转债,123143,2023-07-12 13:54,127.048,127.028,127.114,127.026,100,127063.0,0.07,-0.02,-0.022,0.03
174,胜蓝转债,123143,2023-07-12 13:55,127.072,127.123,127.123,127.072,13,16523.0,0.04,0.07,0.095,0.0
175,胜蓝转债,123143,2023-07-12 13:56,127.191,127.194,127.194,127.1,116,147518.0,0.07,0.06,0.071,0.04
176,胜蓝转债,123143,2023-07-12 13:57,127.203,127.3,127.35,127.203,175,222738.0,0.12,0.08,0.106,0.05
177,胜蓝转债,123143,2023-07-12 13:58,127.3,127.3,127.37,127.3,173,220283.0,0.05,0.0,0.0,0.05
178,胜蓝转债,123143,2023-07-12 13:59,127.3,127.4,127.4,127.3,44,56045.0,0.08,0.08,0.1,0.01
179,胜蓝转债,123143,2023-07-12 14:00,127.33,127.3,127.35,127.3,163,207509.0,0.04,-0.08,-0.1,0.05
180,胜蓝转债,123143,2023-07-12 14:01,127.253,127.28,127.28,127.187,76,96681.0,0.07,-0.02,-0.02,0.02
181,胜蓝转债,123143,2023-07-12 14:02,127.28,127.379,127.382,127.28,24,30561.0,0.08,0.08,0.099,0.01
182,胜蓝转债,123143,2023-07-12 14:03,127.306,127.28,127.386,127.28,349,444334.0,0.08,-0.08,-0.099,0.11
183,胜蓝转债,123143,2023-07-12 14:04,127.28,127.24,127.32,127.24,58,73823.0,0.06,-0.03,-0.04,0.02
184,胜蓝转债,123143,2023-07-12 14:05,127.31,127.312,127.312,127.31,115,146405.0,0.0,0.06,0.072,0.03
185,胜蓝转债,123143,2023-07-12 14:06,127.32,127.248,127.32,127.248,23,29275.0,0.06,-0.05,-0.064,0.01
186,胜蓝转债,123143,2023-07-12 14:07,127.248,127.202,127.248,127.2,31,39435.0,0.04,-0.04,-0.046,0.01
187,胜蓝转债,123143,2023-07-12 14:08,127.202,127.203,127.204,127.202,83,105583.0,0.0,0.0,0.001,0.03
188,胜蓝转债,123143,2023-07-12 14:09,127.191,127.191,127.191,127.191,42,53420.0,0.0,-0.01,-0.012,0.01
189,胜蓝转债,123143,2023-07-12 14:10,127.232,127.204,127.232,127.19,22,27985.0,0.03,0.01,0.013,0.01
190,胜蓝转债,123143,2023-07-12 14:11,127.238,127.19,127.263,127.19,20,25444.0,0.06,-0.01,-0.014,0.01
191,胜蓝转债,123143,2023-07-12 14:12,127.269,127.222,127.269,127.2,34,43263.0,0.05,0.03,0.032,0.01
192,胜蓝转债,123143,2023-07-12 14:13,127.2,127.19,127.214,127.19,44,55969.0,0.02,-0.03,-0.032,0.01
193,胜蓝转债,123143,2023-07-12 14:14,127.22,127.222,127.275,127.19,45,57254.0,0.07,0.03,0.032,0.01
194,胜蓝转债,123143,2023-07-12 14:15,127.218,127.28,127.28,127.218,8,10181.0,0.05,0.05,0.058,0.0
195,胜蓝转债,123143,2023-07-12 14:16,127.27,127.238,127.28,127.238,33,41993.0,0.03,-0.03,-0.042,0.01
196,胜蓝转债,123143,2023-07-12 14:17,127.31,127.322,127.322,127.3,33,42012.0,0.02,0.07,0.084,0.01
197,胜蓝转债,123143,2023-07-12 14:18,127.322,127.3,127.322,127.3,9,11457.0,0.02,-0.02,-0.022,0.0
198,胜蓝转债,123143,2023-07-12 14:19,127.322,127.375,127.375,127.3,110,140060.0,0.06,0.06,0.075,0.03
199,胜蓝转债,123143,2023-07-12 14:20,127.375,127.368,127.375,127.368,35,44579.0,0.01,-0.01,-0.007,0.01
200,胜蓝转债,123143,2023-07-12 14:21,127.368,127.234,127.368,127.234,85,108205.0,0.11,-0.11,-0.134,0.03
201,胜蓝转债,123143,2023-07-12 14:22,127.243,127.309,127.399,127.243,110,140083.0,0.12,0.06,0.075,0.03
202,胜蓝转债,123143,2023-07-12 14:23,127.311,127.311,127.311,127.254,25,31821.0,0.04,0.0,0.002,0.01
203,胜蓝转债,123143,2023-07-12 14:24,127.256,127.258,127.258,127.256,6,7635.0,0.0,-0.04,-0.053,0.0
204,胜蓝转债,123143,2023-07-12 14:25,127.26,127.26,127.26,127.26,7,8908.0,0.0,0.0,0.002,0.0
205,胜蓝转债,123143,2023-07-12 14:26,127.22,127.232,127.252,127.22,70,89068.0,0.03,-0.02,-0.028,0.02
206,胜蓝转债,123143,2023-07-12 14:27,127.234,127.119,127.234,127.119,133,169147.0,0.09,-0.09,-0.113,0.04
207,胜蓝转债,123143,2023-07-12 14:28,127.119,127.148,127.148,127.119,132,167802.0,0.02,0.02,0.029,0.04
208,胜蓝转债,123143,2023-07-12 14:29,127.166,127.174,127.199,127.164,14,17803.0,0.03,0.02,0.026,0.0
209,胜蓝转债,123143,2023-07-12 14:30,127.12,127.18,127.18,127.12,61,77564.0,0.05,0.0,0.006,0.02
210,胜蓝转债,123143,2023-07-12 14:31,127.15,127.051,127.18,127.051,96,122035.0,0.1,-0.1,-0.129,0.03
211,胜蓝转债,123143,2023-07-12 14:32,127.128,127.179,127.179,127.063,28,35605.0,0.09,0.1,0.128,0.01
212,胜蓝转债,123143,2023-07-12 14:33,127.07,127.03,127.115,127.02,71,90213.0,0.07,-0.12,-0.149,0.02
213,胜蓝转债,123143,2023-07-12 14:34,127.115,127.377,127.377,127.115,538,684666.0,0.21,0.27,0.347,0.16
214,胜蓝转债,123143,2023-07-12 14:35,127.379,127.358,127.379,127.32,328,417729.0,0.05,-0.01,-0.019,0.1
215,胜蓝转债,123143,2023-07-12 14:36,127.358,127.288,127.358,127.288,32,40742.0,0.05,-0.05,-0.07,0.01
