,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
79,凯发转债,123014,2023-07-12 10:50,134.209,134.055,135.559,133.951,16909,22766718.0,1.2,-0.06,-0.077,14.72
80,凯发转债,123014,2023-07-12 10:51,134.105,132.84,134.499,132.586,16212,21590300.0,1.43,-0.91,-1.215,14.11
81,凯发转债,123014,2023-07-12 10:52,132.841,132.7,133.341,132.561,12260,16288431.0,0.59,-0.11,-0.14,10.67
82,凯发转债,123014,2023-07-12 10:53,132.669,132.32,132.682,131.913,14354,18977245.0,0.58,-0.29,-0.38,12.49
83,凯发转债,123014,2023-07-12 10:54,132.307,133.108,133.121,132.133,9342,12380898.0,0.75,0.6,0.788,8.13
84,凯发转债,123014,2023-07-12 10:55,132.884,133.034,133.317,132.6,15468,20572079.0,0.54,-0.06,-0.074,13.46
85,凯发转债,123014,2023-07-12 10:56,133.008,132.614,133.008,132.379,7019,9306736.0,0.47,-0.32,-0.42,6.11
86,凯发转债,123014,2023-07-12 10:57,132.583,131.962,132.699,131.64,10963,14471930.0,0.8,-0.49,-0.652,9.54
87,凯发转债,123014,2023-07-12 10:58,131.945,131.174,131.945,131.001,7740,10168988.0,0.72,-0.6,-0.788,6.74
88,凯发转债,123014,2023-07-12 10:59,131.605,130.732,131.737,130.708,13462,17683258.0,0.78,-0.34,-0.442,11.72
89,凯发转债,123014,2023-07-12 11:00,130.764,130.754,130.8,130.629,8320,10875773.0,0.13,0.02,0.022,7.24
90,凯发转债,123014,2023-07-12 11:01,130.833,131.438,131.438,130.833,8883,11649051.0,0.46,0.52,0.684,7.73
91,凯发转债,123014,2023-07-12 11:02,131.438,130.847,131.73,130.847,14621,19197719.0,0.67,-0.45,-0.591,12.73
92,凯发转债,123014,2023-07-12 11:03,130.711,132.409,132.679,130.572,21406,28210946.0,1.61,1.19,1.562,18.63
93,凯发转债,123014,2023-07-12 11:04,132.191,131.394,132.191,131.07,21145,27849847.0,0.85,-0.77,-1.015,18.4
94,凯发转债,123014,2023-07-12 11:05,131.26,129.202,131.278,129.202,12808,16677891.0,1.58,-1.67,-2.192,11.15
95,凯发转债,123014,2023-07-12 11:06,129.154,128.097,129.154,127.948,19258,24752811.0,0.93,-0.86,-1.105,16.76
96,凯发转债,123014,2023-07-12 11:07,128.08,127.785,128.105,127.669,12746,16294791.0,0.34,-0.24,-0.312,11.09
97,凯发转债,123014,2023-07-12 11:08,127.77,127.92,128.025,127.654,9788,12513433.0,0.29,0.11,0.135,8.52
98,凯发转债,123014,2023-07-12 11:09,127.9,127.938,128.1,127.836,7151,9154016.0,0.21,0.01,0.018,6.22
99,凯发转债,123014,2023-07-12 11:10,127.988,127.721,128.09,127.721,4718,6034811.0,0.29,-0.17,-0.217,4.11
100,凯发转债,123014,2023-07-12 11:11,127.697,127.886,127.927,127.67,5903,7542891.0,0.2,0.13,0.165,5.14
101,凯发转债,123014,2023-07-12 11:12,127.871,128.36,128.613,127.871,11150,14315147.0,0.58,0.37,0.474,9.71
102,凯发转债,123014,2023-07-12 11:13,128.32,128.838,128.838,128.32,7603,9779707.0,0.4,0.37,0.478,6.62
103,凯发转债,123014,2023-07-12 11:14,128.75,128.505,128.836,128.4,6085,7822960.0,0.34,-0.26,-0.333,5.3
104,凯发转债,123014,2023-07-12 11:15,128.505,128.54,128.791,128.422,3710,4771413.0,0.29,0.03,0.035,3.23
105,凯发转债,123014,2023-07-12 11:16,128.585,128.979,129.121,128.585,7809,10068657.0,0.42,0.34,0.439,6.8
106,凯发转债,123014,2023-07-12 11:17,129.042,128.642,129.1,128.642,6201,7994990.0,0.36,-0.26,-0.337,5.4
107,凯发转债,123014,2023-07-12 11:18,128.773,128.688,128.864,128.688,2020,2600996.0,0.14,0.04,0.046,1.76
108,凯发转债,123014,2023-07-12 11:19,128.688,128.281,128.688,128.281,2939,3775443.0,0.32,-0.32,-0.407,2.56
109,凯发转债,123014,2023-07-12 11:20,128.15,127.84,128.15,127.695,8007,10237411.0,0.35,-0.34,-0.441,6.97
110,凯发转债,123014,2023-07-12 11:21,128.101,127.821,128.101,127.77,4199,5372634.0,0.26,-0.01,-0.019,3.65
111,凯发转债,123014,2023-07-12 11:22,127.716,127.102,127.754,127.102,7233,9208493.0,0.51,-0.56,-0.719,6.3
112,凯发转债,123014,2023-07-12 11:23,127.058,127.49,127.49,127.058,6322,8044507.0,0.34,0.31,0.388,5.5
113,凯发转债,123014,2023-07-12 11:24,127.549,127.356,127.6,127.216,3620,4612696.0,0.3,-0.11,-0.134,3.15
114,凯发转债,123014,2023-07-12 11:25,127.445,127.662,127.797,127.4,5290,6747129.0,0.31,0.24,0.306,4.6
115,凯发转债,123014,2023-07-12 11:26,127.624,127.719,127.786,127.477,3630,4634927.0,0.24,0.04,0.057,3.16
116,凯发转债,123014,2023-07-12 11:27,127.669,127.571,127.741,127.386,2354,3001332.0,0.28,-0.12,-0.148,2.05
117,凯发转债,123014,2023-07-12 11:28,127.523,127.4,127.588,127.38,1641,2092500.0,0.16,-0.13,-0.171,1.43
118,凯发转债,123014,2023-07-12 11:29,127.448,127.493,127.54,127.2,1906,2427980.0,0.27,0.07,0.093,1.66
119,凯发转债,123014,2023-07-12 11:30,127.401,127.8,127.954,127.401,6428,8215808.0,0.43,0.24,0.307,5.59
120,凯发转债,123014,2023-07-12 13:01,128.0,127.085,128.0,127.085,5115,6523167.0,0.72,-0.56,-0.715,4.45
121,凯发转债,123014,2023-07-12 13:02,127.05,127.459,127.656,127.05,1814,2310105.0,0.48,0.29,0.374,1.58
122,凯发转债,123014,2023-07-12 13:03,127.429,127.416,127.43,127.343,1157,1474012.0,0.07,-0.03,-0.043,1.01
123,凯发转债,123014,2023-07-12 13:04,127.417,127.994,127.994,127.258,3229,4121325.0,0.58,0.45,0.578,2.81
124,凯发转债,123014,2023-07-12 13:05,128.091,128.332,128.37,128.006,5578,7147742.0,0.28,0.26,0.338,4.86
125,凯发转债,123014,2023-07-12 13:06,128.315,128.11,128.315,127.87,2637,3377692.0,0.35,-0.17,-0.222,2.3
126,凯发转债,123014,2023-07-12 13:07,128.11,128.161,128.166,127.913,2055,2631925.0,0.2,0.04,0.051,1.79
127,凯发转债,123014,2023-07-12 13:08,128.083,128.299,128.299,127.7,3035,3884825.0,0.47,0.11,0.138,2.64
128,凯发转债,123014,2023-07-12 13:09,128.173,128.06,128.2,127.91,2493,3193587.0,0.23,-0.19,-0.239,2.17
129,凯发转债,123014,2023-07-12 13:10,127.907,127.58,127.907,127.385,4016,5122024.0,0.41,-0.37,-0.48,3.5
130,凯发转债,123014,2023-07-12 13:11,127.575,127.19,127.575,127.143,3013,3836738.0,0.34,-0.31,-0.39,2.62
131,凯发转债,123014,2023-07-12 13:12,127.234,126.98,127.234,126.98,2693,3423252.0,0.2,-0.17,-0.21,2.34
132,凯发转债,123014,2023-07-12 13:13,126.912,127.0,127.034,126.833,2712,3442915.0,0.16,0.02,0.02,2.36
133,凯发转债,123014,2023-07-12 13:14,126.928,126.665,126.943,126.553,4810,6094885.0,0.31,-0.26,-0.335,4.19
134,凯发转债,123014,2023-07-12 13:15,126.605,125.988,126.7,125.988,5752,7265143.0,0.56,-0.53,-0.677,5.01
135,凯发转债,123014,2023-07-12 13:16,126.056,126.305,126.407,125.952,4432,5594285.0,0.36,0.25,0.317,3.86
136,凯发转债,123014,2023-07-12 13:17,126.352,126.54,126.606,126.3,3198,4044752.0,0.24,0.19,0.235,2.78
137,凯发转债,123014,2023-07-12 13:18,126.54,126.36,126.54,126.244,1968,2487323.0,0.23,-0.14,-0.18,1.71
138,凯发转债,123014,2023-07-12 13:19,126.372,126.804,126.882,126.372,3733,4730844.0,0.4,0.35,0.444,3.25
139,凯发转债,123014,2023-07-12 13:20,126.765,126.563,126.765,126.528,2954,3741291.0,0.19,-0.19,-0.241,2.57
140,凯发转债,123014,2023-07-12 13:21,126.634,126.289,126.634,126.213,1204,1521193.0,0.33,-0.22,-0.274,1.05
141,凯发转债,123014,2023-07-12 13:22,126.194,126.234,126.282,126.143,1789,2257911.0,0.11,-0.04,-0.055,1.56
142,凯发转债,123014,2023-07-12 13:23,126.287,126.205,126.289,126.205,937,1182989.0,0.07,-0.02,-0.029,0.82
143,凯发转债,123014,2023-07-12 13:24,126.209,125.923,126.256,125.756,3321,4181360.0,0.4,-0.22,-0.282,2.89
144,凯发转债,123014,2023-07-12 13:25,125.897,125.812,125.967,125.704,1599,2012532.0,0.21,-0.09,-0.111,1.39
145,凯发转债,123014,2023-07-12 13:26,125.819,125.843,125.877,125.5,4066,5109525.0,0.3,0.02,0.031,3.54
146,凯发转债,123014,2023-07-12 13:27,125.897,125.6,125.897,125.532,1940,2439100.0,0.29,-0.19,-0.243,1.69
147,凯发转债,123014,2023-07-12 13:28,125.542,125.789,125.8,125.542,1700,2136982.0,0.21,0.15,0.189,1.48
148,凯发转债,123014,2023-07-12 13:29,125.8,125.82,125.921,125.703,2182,2745444.0,0.17,0.02,0.031,1.9
149,凯发转债,123014,2023-07-12 13:30,125.921,125.668,125.921,125.668,1472,1851861.0,0.2,-0.12,-0.152,1.28
150,凯发转债,123014,2023-07-12 13:31,125.63,125.457,125.652,125.337,2298,2882803.0,0.25,-0.17,-0.211,2.0
151,凯发转债,123014,2023-07-12 13:32,125.426,125.449,125.565,125.317,2058,2581917.0,0.2,-0.01,-0.008,1.79
152,凯发转债,123014,2023-07-12 13:33,125.465,125.691,125.695,125.426,1284,1611893.0,0.21,0.19,0.242,1.12
153,凯发转债,123014,2023-07-12 13:34,125.649,125.834,125.848,125.586,1936,2434658.0,0.21,0.11,0.143,1.69
154,凯发转债,123014,2023-07-12 13:35,125.773,125.981,126.048,125.773,3188,4015674.0,0.22,0.12,0.147,2.77
155,凯发转债,123014,2023-07-12 13:36,126.0,125.727,126.064,125.675,2296,2889878.0,0.31,-0.2,-0.254,2.0
156,凯发转债,123014,2023-07-12 13:37,125.68,125.691,125.761,125.643,1128,1417815.0,0.09,-0.03,-0.036,0.98
157,凯发转债,123014,2023-07-12 13:38,125.689,125.895,125.895,125.678,621,780897.0,0.17,0.16,0.204,0.54
158,凯发转债,123014,2023-07-12 13:39,125.853,125.618,125.854,125.606,1381,1736688.0,0.2,-0.22,-0.277,1.2
159,凯发转债,123014,2023-07-12 13:40,125.63,125.529,125.767,125.529,943,1185070.0,0.19,-0.07,-0.089,0.82
160,凯发转债,123014,2023-07-12 13:41,125.527,125.671,125.671,125.527,1799,2259259.0,0.11,0.11,0.142,1.57
161,凯发转债,123014,2023-07-12 13:42,125.605,125.306,125.7,125.225,2260,2834827.0,0.38,-0.29,-0.365,1.97
162,凯发转债,123014,2023-07-12 13:43,125.3,125.146,125.317,125.146,2149,2691108.0,0.14,-0.13,-0.16,1.87
163,凯发转债,123014,2023-07-12 13:44,125.05,124.839,125.159,124.839,3440,4301798.0,0.26,-0.25,-0.307,2.99
164,凯发转债,123014,2023-07-12 13:45,124.8,125.334,125.449,124.786,3619,4528158.0,0.53,0.4,0.495,3.15
165,凯发转债,123014,2023-07-12 13:46,125.241,125.13,125.299,125.126,1260,1577978.0,0.14,-0.16,-0.204,1.1
166,凯发转债,123014,2023-07-12 13:47,125.116,125.448,125.519,125.101,2545,3188832.0,0.33,0.25,0.318,2.22
167,凯发转债,123014,2023-07-12 13:48,125.4,125.404,125.448,125.285,1578,1978595.0,0.13,-0.04,-0.044,1.37
168,凯发转债,123014,2023-07-12 13:49,125.404,125.256,125.404,125.256,927,1161928.0,0.12,-0.12,-0.148,0.81
169,凯发转债,123014,2023-07-12 13:50,125.215,125.264,125.355,125.187,1038,1300052.0,0.13,0.01,0.008,0.9
170,凯发转债,123014,2023-07-12 13:51,125.256,125.3,125.354,125.232,1377,1725257.0,0.1,0.03,0.036,1.2
171,凯发转债,123014,2023-07-12 13:52,125.372,125.289,125.372,125.213,642,804211.0,0.13,-0.01,-0.011,0.56
172,凯发转债,123014,2023-07-12 13:53,125.216,124.876,125.22,124.76,2245,2804510.0,0.37,-0.33,-0.413,1.95
173,凯发转债,123014,2023-07-12 13:54,124.786,124.956,125.052,124.786,2016,2518784.0,0.21,0.06,0.08,1.75
174,凯发转债,123014,2023-07-12 13:55,125.052,125.005,125.058,124.957,1004,1254995.0,0.08,0.04,0.049,0.87
175,凯发转债,123014,2023-07-12 13:56,125.01,124.975,125.088,124.919,1043,1303728.0,0.14,-0.02,-0.03,0.91
176,凯发转债,123014,2023-07-12 13:57,124.977,125.063,125.063,124.977,1002,1252478.0,0.07,0.07,0.088,0.87
177,凯发转债,123014,2023-07-12 13:58,125.063,125.187,125.2,124.988,1304,1630786.0,0.17,0.1,0.124,1.14
178,凯发转债,123014,2023-07-12 13:59,125.187,125.25,125.25,125.148,1006,1259446.0,0.08,0.05,0.063,0.88
179,凯发转债,123014,2023-07-12 14:00,125.2,125.072,125.22,125.062,925,1157615.0,0.13,-0.14,-0.178,0.81
180,凯发转债,123014,2023-07-12 14:01,125.065,125.2,125.2,125.065,569,712111.0,0.11,0.1,0.128,0.5
181,凯发转债,123014,2023-07-12 14:02,125.195,125.276,125.3,125.14,879,1100882.0,0.13,0.06,0.076,0.77
182,凯发转债,123014,2023-07-12 14:03,125.273,125.114,125.273,125.105,721,902480.0,0.13,-0.13,-0.162,0.63
183,凯发转债,123014,2023-07-12 14:04,125.174,125.122,125.262,125.122,883,1105500.0,0.11,0.01,0.008,0.77
184,凯发转债,123014,2023-07-12 14:05,125.154,125.448,125.448,125.154,1818,2278099.0,0.23,0.26,0.326,1.58
185,凯发转债,123014,2023-07-12 14:06,125.4,125.589,125.795,125.4,4287,5384928.0,0.31,0.11,0.141,3.73
186,凯发转债,123014,2023-07-12 14:07,125.662,125.367,125.711,125.232,3972,4982379.0,0.38,-0.18,-0.222,3.46
187,凯发转债,123014,2023-07-12 14:08,125.307,125.698,125.698,125.307,1803,2263208.0,0.31,0.26,0.331,1.57
188,凯发转债,123014,2023-07-12 14:09,125.7,125.706,125.74,125.58,2696,3388359.0,0.13,0.01,0.008,2.35
189,凯发转债,123014,2023-07-12 14:10,125.691,125.518,125.75,125.49,1593,2001248.0,0.21,-0.15,-0.188,1.39
190,凯发转债,123014,2023-07-12 14:11,125.5,125.348,125.5,125.248,2281,2858965.0,0.2,-0.14,-0.17,1.99
191,凯发转债,123014,2023-07-12 14:12,125.295,125.1,125.396,125.1,1243,1556654.0,0.24,-0.2,-0.248,1.08
192,凯发转债,123014,2023-07-12 14:13,125.1,125.11,125.28,125.1,1051,1315639.0,0.14,0.01,0.01,0.91
193,凯发转债,123014,2023-07-12 14:14,125.275,125.214,125.4,125.165,610,764205.0,0.19,0.08,0.104,0.53
194,凯发转债,123014,2023-07-12 14:15,125.211,124.904,125.357,124.904,1798,2250305.0,0.36,-0.25,-0.31,1.56
195,凯发转债,123014,2023-07-12 14:16,125.049,124.927,125.049,124.82,1263,1577685.0,0.18,0.02,0.023,1.1
196,凯发转债,123014,2023-07-12 14:17,124.995,125.005,125.147,124.994,890,1112866.0,0.12,0.06,0.078,0.77
197,凯发转债,123014,2023-07-12 14:18,125.005,125.017,125.084,124.978,911,1139024.0,0.08,0.01,0.012,0.79
198,凯发转债,123014,2023-07-12 14:19,125.043,125.119,125.178,125.038,488,610474.0,0.11,0.08,0.102,0.42
199,凯发转债,123014,2023-07-12 14:20,125.06,125.139,125.204,125.06,689,862296.0,0.12,0.02,0.02,0.6
200,凯发转债,123014,2023-07-12 14:21,125.138,125.007,125.139,124.939,869,1086539.0,0.16,-0.11,-0.132,0.76
201,凯发转债,123014,2023-07-12 14:22,125.007,125.3,125.353,125.004,1309,1639534.0,0.28,0.23,0.293,1.14
202,凯发转债,123014,2023-07-12 14:23,125.3,125.405,125.5,125.25,2286,2865690.0,0.2,0.08,0.105,1.99
203,凯发转债,123014,2023-07-12 14:24,125.49,125.369,125.49,125.33,1789,2243628.0,0.13,-0.03,-0.036,1.56
204,凯发转债,123014,2023-07-12 14:25,125.369,125.088,125.4,125.088,867,1086105.0,0.25,-0.22,-0.281,0.75
205,凯发转债,123014,2023-07-12 14:26,125.088,125.299,125.299,125.088,676,846225.0,0.17,0.17,0.211,0.59
206,凯发转债,123014,2023-07-12 14:27,125.3,125.12,125.3,125.12,671,840135.0,0.14,-0.14,-0.179,0.58
207,凯发转债,123014,2023-07-12 14:28,125.12,125.299,125.299,125.09,1248,1562344.0,0.17,0.14,0.179,1.09
208,凯发转债,123014,2023-07-12 14:29,125.352,125.616,125.626,125.325,3108,3900576.0,0.24,0.25,0.317,2.71
209,凯发转债,123014,2023-07-12 14:30,125.656,125.684,125.85,125.6,5129,6448037.0,0.2,0.05,0.068,4.46
210,凯发转债,123014,2023-07-12 14:31,125.629,125.898,125.901,125.518,3062,3851172.0,0.3,0.17,0.214,2.67
211,凯发转债,123014,2023-07-12 14:32,125.9,125.953,126.059,125.836,4736,5963059.0,0.18,0.04,0.055,4.12
212,凯发转债,123014,2023-07-12 14:33,126.007,125.88,126.242,125.774,4860,6121824.0,0.37,-0.06,-0.073,4.23
213,凯发转债,123014,2023-07-12 14:34,125.695,125.737,125.798,125.607,2659,3342526.0,0.15,-0.11,-0.143,2.31
214,凯发转债,123014,2023-07-12 14:35,125.774,126.048,126.2,125.75,5340,6729519.0,0.36,0.25,0.311,4.65
215,凯发转债,123014,2023-07-12 14:36,126.08,125.917,126.121,125.774,3298,4153042.0,0.28,-0.1,-0.131,2.87
216,凯发转债,123014,2023-07-12 14:37,125.89,125.64,125.922,125.55,2063,2594253.0,0.3,-0.22,-0.277,1.8
