,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,天创转债,113589,2023-07-12 13:06,97.86,97.86,97.86,97.86,0,0.0,0.0,0.0,0.0,0.0
126,天创转债,113589,2023-07-12 13:07,97.86,97.86,97.86,97.86,0,0.0,0.0,0.0,0.0,0.0
127,天创转债,113589,2023-07-12 13:08,97.86,97.86,97.86,97.86,0,0.0,0.0,0.0,0.0,0.0
128,天创转债,113589,2023-07-12 13:09,97.86,97.86,97.86,97.86,0,0.0,0.0,0.0,0.0,0.0
129,天创转债,113589,2023-07-12 13:10,97.86,97.86,97.86,97.86,0,0.0,0.0,0.0,0.0,0.0
130,天创转债,113589,2023-07-12 13:11,97.86,97.86,97.86,97.86,0,0.0,0.0,0.0,0.0,0.0
131,天创转债,113589,2023-07-12 13:12,97.86,97.86,97.86,97.86,0,0.0,0.0,0.0,0.0,0.0
132,天创转债,113589,2023-07-12 13:13,97.86,97.86,97.86,97.86,0,0.0,0.0,0.0,0.0,0.0
133,天创转债,113589,2023-07-12 13:14,97.905,97.92,97.92,97.862,185,181132.0,0.06,0.06,0.06,0.03
134,天创转债,113589,2023-07-12 13:15,97.921,98.069,98.069,97.921,131,128381.0,0.15,0.15,0.149,0.02
135,天创转债,113589,2023-07-12 13:16,98.034,98.075,98.075,98.034,102,100030.0,0.04,0.01,0.006,0.02
136,天创转债,113589,2023-07-12 13:17,98.0,98.086,98.086,97.983,2043,2002161.0,0.11,0.01,0.011,0.34
137,天创转债,113589,2023-07-12 13:18,98.044,98.199,98.199,98.044,146,143223.0,0.16,0.12,0.113,0.02
138,天创转债,113589,2023-07-12 13:19,98.197,98.193,98.208,98.193,203,199341.0,0.02,-0.01,-0.006,0.03
139,天创转债,113589,2023-07-12 13:20,98.228,98.19,98.228,98.152,93,91319.0,0.08,0.0,-0.003,0.02
140,天创转债,113589,2023-07-12 13:21,98.187,98.186,98.19,98.129,134,131542.0,0.06,0.0,-0.004,0.02
141,天创转债,113589,2023-07-12 13:22,98.186,98.206,98.217,98.136,187,183624.0,0.08,0.02,0.02,0.03
142,天创转债,113589,2023-07-12 13:23,98.179,98.2,98.206,98.179,56,54992.0,0.03,-0.01,-0.006,0.01
143,天创转债,113589,2023-07-12 13:24,98.2,98.2,98.2,98.183,81,79541.0,0.02,0.0,0.0,0.01
144,天创转债,113589,2023-07-12 13:25,98.2,98.2,98.2,98.2,67,65794.0,0.0,0.0,0.0,0.01
145,天创转债,113589,2023-07-12 13:26,98.2,98.2,98.2,98.172,58,56953.0,0.03,0.0,0.0,0.01
146,天创转债,113589,2023-07-12 13:27,98.215,98.17,98.215,98.17,65,63827.0,0.05,-0.03,-0.03,0.01
147,天创转债,113589,2023-07-12 13:28,98.17,98.17,98.17,98.17,0,0.0,0.0,0.0,0.0,0.0
148,天创转债,113589,2023-07-12 13:29,98.17,98.17,98.17,98.17,0,0.0,0.0,0.0,0.0,0.0
149,天创转债,113589,2023-07-12 13:30,98.17,98.17,98.17,98.17,27,26506.0,0.0,0.0,0.0,0.0
150,天创转债,113589,2023-07-12 13:31,98.17,98.17,98.17,98.17,13,12762.0,0.0,0.0,0.0,0.0
151,天创转债,113589,2023-07-12 13:32,98.171,98.171,98.171,98.171,1,981.0,0.0,0.0,0.001,0.0
152,天创转债,113589,2023-07-12 13:33,98.171,98.171,98.171,98.171,0,0.0,0.0,0.0,0.0,0.0
153,天创转债,113589,2023-07-12 13:34,98.171,98.171,98.171,98.171,13,12763.0,0.0,0.0,0.0,0.0
154,天创转债,113589,2023-07-12 13:35,98.172,98.172,98.172,98.172,3,2945.0,0.0,0.0,0.001,0.0
155,天创转债,113589,2023-07-12 13:36,98.172,98.172,98.172,98.172,2,1963.0,0.0,0.0,0.0,0.0
156,天创转债,113589,2023-07-12 13:37,98.172,98.172,98.172,98.172,12,11781.0,0.0,0.0,0.0,0.0
157,天创转债,113589,2023-07-12 13:38,98.172,98.172,98.172,98.172,0,0.0,0.0,0.0,0.0,0.0
158,天创转债,113589,2023-07-12 13:39,98.202,98.172,98.202,98.172,64,62830.0,0.03,0.0,0.0,0.01
159,天创转债,113589,2023-07-12 13:40,98.172,98.17,98.172,98.17,50,49086.0,0.0,0.0,-0.002,0.01
160,天创转债,113589,2023-07-12 13:41,98.17,98.17,98.17,98.17,0,0.0,0.0,0.0,0.0,0.0
161,天创转债,113589,2023-07-12 13:42,98.171,98.171,98.171,98.171,1,981.0,0.0,0.0,0.001,0.0
162,天创转债,113589,2023-07-12 13:43,98.171,98.171,98.171,98.171,21,20616.0,0.0,0.0,0.0,0.0
163,天创转债,113589,2023-07-12 13:44,98.171,98.171,98.171,98.171,6,5890.0,0.0,0.0,0.0,0.0
164,天创转债,113589,2023-07-12 13:45,98.172,98.17,98.172,98.17,22,21598.0,0.0,0.0,-0.001,0.0
165,天创转债,113589,2023-07-12 13:46,98.17,98.17,98.17,98.17,32,31414.0,0.0,0.0,0.0,0.01
166,天创转债,113589,2023-07-12 13:47,98.17,98.17,98.17,98.17,34,33378.0,0.0,0.0,0.0,0.01
167,天创转债,113589,2023-07-12 13:48,98.17,98.17,98.17,98.17,46,45158.0,0.0,0.0,0.0,0.01
168,天创转债,113589,2023-07-12 13:49,98.18,98.18,98.18,98.18,53,52035.0,0.0,0.01,0.01,0.01
169,天创转债,113589,2023-07-12 13:50,98.18,98.189,98.189,98.18,81,79531.0,0.01,0.01,0.009,0.01
170,天创转债,113589,2023-07-12 13:51,98.189,98.12,98.189,98.12,94,92263.0,0.07,-0.07,-0.069,0.02
171,天创转债,113589,2023-07-12 13:52,98.12,98.12,98.12,98.12,15,14718.0,0.0,0.0,0.0,0.0
172,天创转债,113589,2023-07-12 13:53,98.12,98.12,98.12,98.12,0,0.0,0.0,0.0,0.0,0.0
173,天创转债,113589,2023-07-12 13:54,98.0,98.12,98.12,98.0,83,81413.0,0.12,0.0,0.0,0.01
174,天创转债,113589,2023-07-12 13:55,98.12,98.135,98.135,98.12,39,38268.0,0.02,0.02,0.015,0.01
175,天创转债,113589,2023-07-12 13:56,98.135,98.15,98.15,98.135,20,19629.0,0.02,0.02,0.015,0.0
176,天创转债,113589,2023-07-12 13:57,98.15,98.15,98.15,98.15,51,50057.0,0.0,0.0,0.0,0.01
177,天创转债,113589,2023-07-12 13:58,98.15,98.15,98.15,98.15,110,107965.0,0.0,0.0,0.0,0.02
178,天创转债,113589,2023-07-12 13:59,98.15,98.15,98.15,98.136,86,84408.0,0.01,0.0,0.0,0.01
179,天创转债,113589,2023-07-12 14:00,98.15,98.114,98.15,98.114,91,89302.0,0.04,-0.04,-0.036,0.02
180,天创转债,113589,2023-07-12 14:01,98.114,98.114,98.114,98.114,37,36302.0,0.0,0.0,0.0,0.01
181,天创转债,113589,2023-07-12 14:02,98.114,98.12,98.12,98.114,41,40228.0,0.01,0.01,0.006,0.01
182,天创转债,113589,2023-07-12 14:03,98.12,98.12,98.12,98.12,30,29436.0,0.0,0.0,0.0,0.01
183,天创转债,113589,2023-07-12 14:04,98.12,98.12,98.12,98.12,0,0.0,0.0,0.0,0.0,0.0
184,天创转债,113589,2023-07-12 14:05,98.149,98.149,98.149,98.149,63,61834.0,0.0,0.03,0.029,0.01
185,天创转债,113589,2023-07-12 14:06,98.149,98.15,98.15,98.14,70,68704.0,0.01,0.0,0.001,0.01
186,天创转债,113589,2023-07-12 14:07,98.15,98.15,98.15,98.15,87,85390.0,0.0,0.0,0.0,0.01
187,天创转债,113589,2023-07-12 14:08,98.15,98.1,98.15,98.1,84,82423.0,0.05,-0.05,-0.05,0.01
188,天创转债,113589,2023-07-12 14:09,98.1,98.1,98.1,98.1,0,0.0,0.0,0.0,0.0,0.0
189,天创转债,113589,2023-07-12 14:10,98.086,98.087,98.087,98.086,26,25504.0,0.0,-0.01,-0.013,0.0
190,天创转债,113589,2023-07-12 14:11,98.101,98.101,98.101,98.101,14,13734.0,0.0,0.01,0.014,0.0
191,天创转债,113589,2023-07-12 14:12,98.101,98.1,98.101,98.1,50,49050.0,0.0,0.0,-0.001,0.01
192,天创转债,113589,2023-07-12 14:13,98.1,98.101,98.101,98.1,12,11772.0,0.0,0.0,0.001,0.0
193,天创转债,113589,2023-07-12 14:14,98.101,98.101,98.101,98.101,0,0.0,0.0,0.0,0.0,0.0
194,天创转债,113589,2023-07-12 14:15,98.179,98.169,98.179,98.169,68,66753.0,0.01,0.07,0.068,0.01
195,天创转债,113589,2023-07-12 14:16,98.169,98.18,98.18,98.169,90,88360.0,0.01,0.01,0.011,0.02
196,天创转债,113589,2023-07-12 14:17,98.18,98.18,98.18,98.18,0,0.0,0.0,0.0,0.0,0.0
197,天创转债,113589,2023-07-12 14:18,98.18,98.182,98.182,98.18,26,25527.0,0.0,0.0,0.002,0.0
198,天创转债,113589,2023-07-12 14:19,98.182,98.182,98.182,98.182,1,982.0,0.0,0.0,0.0,0.0
199,天创转债,113589,2023-07-12 14:20,98.198,98.198,98.199,98.198,84,82486.0,0.0,0.02,0.016,0.01
200,天创转债,113589,2023-07-12 14:21,98.198,98.198,98.198,98.198,35,34369.0,0.0,0.0,0.0,0.01
201,天创转债,113589,2023-07-12 14:22,98.198,98.198,98.199,98.198,61,59901.0,0.0,0.0,0.0,0.01
202,天创转债,113589,2023-07-12 14:23,98.199,98.129,98.199,98.129,140,137421.0,0.07,-0.07,-0.069,0.02
203,天创转债,113589,2023-07-12 14:24,98.129,98.198,98.198,98.129,87,85404.0,0.07,0.07,0.069,0.01
204,天创转债,113589,2023-07-12 14:25,98.198,98.198,98.198,98.129,152,149225.0,0.07,0.0,0.0,0.03
205,天创转债,113589,2023-07-12 14:26,98.198,98.38,98.38,98.198,1136,1115948.0,0.19,0.19,0.182,0.19
206,天创转债,113589,2023-07-12 14:27,98.38,98.315,98.38,98.314,60,59013.0,0.07,-0.07,-0.065,0.01
207,天创转债,113589,2023-07-12 14:28,98.3,98.32,98.32,98.3,36,35390.0,0.02,0.01,0.005,0.01
208,天创转债,113589,2023-07-12 14:29,98.344,98.348,98.348,98.344,42,41305.0,0.0,0.03,0.028,0.01
209,天创转债,113589,2023-07-12 14:30,98.348,98.348,98.348,98.348,26,25571.0,0.0,0.0,0.0,0.0
210,天创转债,113589,2023-07-12 14:31,98.348,98.261,98.348,98.248,1168,1148116.0,0.1,-0.09,-0.087,0.19
211,天创转债,113589,2023-07-12 14:32,98.262,98.262,98.262,98.262,61,59940.0,0.0,0.0,0.001,0.01
212,天创转债,113589,2023-07-12 14:33,98.262,98.347,98.347,98.262,165,162197.0,0.09,0.09,0.085,0.03
213,天创转债,113589,2023-07-12 14:34,98.348,98.342,98.369,98.299,198,194673.0,0.07,-0.01,-0.005,0.03
214,天创转债,113589,2023-07-12 14:35,98.342,98.337,98.342,98.337,80,78670.0,0.01,-0.01,-0.005,0.01
215,天创转债,113589,2023-07-12 14:36,98.337,98.343,98.343,98.25,269,264457.0,0.09,0.01,0.006,0.04
216,天创转债,113589,2023-07-12 14:37,98.343,98.343,98.343,98.343,46,45238.0,0.0,0.0,0.0,0.01
217,天创转债,113589,2023-07-12 14:38,98.367,98.344,98.369,98.258,2448,2406287.0,0.11,0.0,0.001,0.41
218,天创转债,113589,2023-07-12 14:39,98.363,98.369,98.369,98.344,97,95412.0,0.03,0.03,0.025,0.02
219,天创转债,113589,2023-07-12 14:40,98.369,98.368,98.369,98.366,82,80662.0,0.0,0.0,-0.001,0.01
220,天创转债,113589,2023-07-12 14:41,98.368,98.37,98.4,98.368,439,431909.0,0.03,0.0,0.002,0.07
221,天创转债,113589,2023-07-12 14:42,98.37,98.359,98.37,98.359,76,74759.0,0.01,-0.01,-0.011,0.01
222,天创转债,113589,2023-07-12 14:43,98.359,98.358,98.359,98.3,1692,1663281.0,0.06,0.0,-0.001,0.28
223,天创转债,113589,2023-07-12 14:44,98.305,98.358,98.358,98.305,61,59990.0,0.05,0.0,0.0,0.01
224,天创转债,113589,2023-07-12 14:45,98.391,98.427,98.429,98.36,100,98404.0,0.07,0.07,0.069,0.02
225,天创转债,113589,2023-07-12 14:46,98.427,98.431,98.435,98.348,178,175123.0,0.09,0.0,0.004,0.03
226,天创转债,113589,2023-07-12 14:47,98.45,98.391,98.45,98.391,52,51186.0,0.06,-0.04,-0.04,0.01
227,天创转债,113589,2023-07-12 14:48,98.432,98.432,98.432,98.39,52,51183.0,0.04,0.04,0.041,0.01
228,天创转债,113589,2023-07-12 14:49,98.432,98.45,98.45,98.432,11,10828.0,0.02,0.02,0.018,0.0
229,天创转债,113589,2023-07-12 14:50,98.46,98.46,98.46,98.392,88,86640.0,0.07,0.01,0.01,0.01
