,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,贵燃转债,110084,2023-07-12 10:08,128.53,128.428,128.547,128.426,255,327637.0,0.09,-0.05,-0.059,0.03
38,贵燃转债,110084,2023-07-12 10:09,128.447,128.5,128.543,128.433,188,241608.0,0.09,0.06,0.072,0.02
39,贵燃转债,110084,2023-07-12 10:10,128.49,128.5,128.5,128.458,266,341752.0,0.03,0.0,0.0,0.03
40,贵燃转债,110084,2023-07-12 10:11,128.532,128.533,128.533,128.49,208,267314.0,0.03,0.03,0.033,0.02
41,贵燃转债,110084,2023-07-12 10:12,128.531,128.485,128.531,128.484,380,488333.0,0.04,-0.04,-0.048,0.04
42,贵燃转债,110084,2023-07-12 10:13,128.485,128.506,128.507,128.447,176,226131.0,0.05,0.02,0.021,0.02
43,贵燃转债,110084,2023-07-12 10:14,128.462,128.5,128.549,128.462,150,192738.0,0.07,0.0,-0.006,0.02
44,贵燃转债,110084,2023-07-12 10:15,128.523,128.562,128.563,128.523,107,137539.0,0.03,0.05,0.062,0.01
45,贵燃转债,110084,2023-07-12 10:16,128.582,128.576,128.675,128.576,77,99042.0,0.08,0.01,0.014,0.01
46,贵燃转债,110084,2023-07-12 10:17,128.558,128.63,128.685,128.558,145,186553.0,0.1,0.04,0.054,0.02
47,贵燃转债,110084,2023-07-12 10:18,128.66,128.629,128.686,128.58,90,115772.0,0.08,0.0,-0.001,0.01
48,贵燃转债,110084,2023-07-12 10:19,128.638,128.647,128.649,128.632,95,122210.0,0.01,0.01,0.018,0.01
49,贵燃转债,110084,2023-07-12 10:20,128.701,128.871,128.94,128.701,856,1102774.0,0.19,0.17,0.224,0.09
50,贵燃转债,110084,2023-07-12 10:21,128.98,129.166,129.36,128.962,2458,3173932.0,0.31,0.23,0.295,0.27
51,贵燃转债,110084,2023-07-12 10:22,129.123,129.062,129.138,128.993,937,1209227.0,0.11,-0.08,-0.104,0.1
52,贵燃转债,110084,2023-07-12 10:23,129.054,129.172,129.177,128.998,910,1174882.0,0.14,0.09,0.11,0.1
53,贵燃转债,110084,2023-07-12 10:24,129.15,129.078,129.172,129.002,641,827436.0,0.13,-0.07,-0.094,0.07
54,贵燃转债,110084,2023-07-12 10:25,129.051,128.935,129.053,128.929,560,722426.0,0.1,-0.11,-0.143,0.06
55,贵燃转债,110084,2023-07-12 10:26,128.93,128.968,128.977,128.909,316,407484.0,0.05,0.03,0.033,0.03
56,贵燃转债,110084,2023-07-12 10:27,128.977,129.0,129.0,128.951,326,420509.0,0.04,0.02,0.032,0.04
57,贵燃转债,110084,2023-07-12 10:28,129.0,129.0,129.032,129.0,188,242548.0,0.02,0.0,0.0,0.02
58,贵燃转债,110084,2023-07-12 10:29,129.026,128.947,129.026,128.947,256,330151.0,0.06,-0.04,-0.053,0.03
59,贵燃转债,110084,2023-07-12 10:30,128.947,128.935,128.947,128.9,168,216602.0,0.04,-0.01,-0.012,0.02
60,贵燃转债,110084,2023-07-12 10:31,128.935,128.971,128.971,128.9,413,532428.0,0.06,0.03,0.036,0.04
61,贵燃转债,110084,2023-07-12 10:32,128.962,128.915,129.0,128.9,206,265627.0,0.08,-0.04,-0.056,0.02
62,贵燃转债,110084,2023-07-12 10:33,128.918,128.958,129.0,128.918,164,211520.0,0.06,0.03,0.043,0.02
63,贵燃转债,110084,2023-07-12 10:34,128.958,128.96,129.0,128.958,52,67066.0,0.03,0.0,0.002,0.01
64,贵燃转债,110084,2023-07-12 10:35,128.971,128.97,128.971,128.961,203,261812.0,0.01,0.01,0.01,0.02
65,贵燃转债,110084,2023-07-12 10:36,128.97,129.119,129.119,128.97,247,318671.0,0.12,0.12,0.149,0.03
66,贵燃转债,110084,2023-07-12 10:37,129.116,129.037,129.116,129.037,31,40007.0,0.06,-0.06,-0.082,0.0
67,贵燃转债,110084,2023-07-12 10:38,129.032,129.001,129.032,128.955,181,233489.0,0.06,-0.03,-0.036,0.02
68,贵燃转债,110084,2023-07-12 10:39,129.001,129.0,129.001,129.0,9,11611.0,0.0,0.0,-0.001,0.0
69,贵燃转债,110084,2023-07-12 10:40,128.967,128.962,128.968,128.962,39,50295.0,0.0,-0.03,-0.038,0.0
70,贵燃转债,110084,2023-07-12 10:41,128.969,128.97,128.97,128.96,117,150892.0,0.01,0.01,0.008,0.01
71,贵燃转债,110084,2023-07-12 10:42,128.967,128.968,128.969,128.96,60,77381.0,0.01,0.0,-0.002,0.01
72,贵燃转债,110084,2023-07-12 10:43,128.94,128.965,129.045,128.932,325,419158.0,0.09,0.0,-0.003,0.04
73,贵燃转债,110084,2023-07-12 10:44,128.965,129.002,129.003,128.965,73,94164.0,0.03,0.03,0.037,0.01
74,贵燃转债,110084,2023-07-12 10:45,129.039,129.001,129.039,129.001,22,28383.0,0.03,0.0,-0.001,0.0
75,贵燃转债,110084,2023-07-12 10:46,129.001,128.999,129.019,128.999,146,188346.0,0.02,0.0,-0.002,0.02
76,贵燃转债,110084,2023-07-12 10:47,129.038,129.002,129.038,129.002,205,264466.0,0.03,0.0,0.003,0.02
77,贵燃转债,110084,2023-07-12 10:48,129.033,129.03,129.033,129.03,18,23225.0,0.0,0.02,0.028,0.0
78,贵燃转债,110084,2023-07-12 10:49,129.03,129.012,129.031,129.012,63,81285.0,0.01,-0.01,-0.018,0.01
79,贵燃转债,110084,2023-07-12 10:50,129.025,129.021,129.033,129.021,36,46449.0,0.01,0.01,0.009,0.0
80,贵燃转债,110084,2023-07-12 10:51,129.021,129.026,129.055,129.021,84,108399.0,0.03,0.0,0.005,0.01
81,贵燃转债,110084,2023-07-12 10:52,129.025,129.031,129.067,129.025,68,87747.0,0.03,0.0,0.005,0.01
82,贵燃转债,110084,2023-07-12 10:53,129.05,129.053,129.066,129.032,61,78722.0,0.03,0.02,0.022,0.01
83,贵燃转债,110084,2023-07-12 10:54,129.025,129.013,129.025,129.012,53,68382.0,0.01,-0.03,-0.04,0.01
84,贵燃转债,110084,2023-07-12 10:55,129.054,129.019,129.055,129.019,16,20646.0,0.03,0.0,0.006,0.0
85,贵燃转债,110084,2023-07-12 10:56,129.052,129.013,129.052,129.013,11,14193.0,0.03,0.0,-0.006,0.0
86,贵燃转债,110084,2023-07-12 10:57,129.013,129.0,129.013,128.98,248,319931.0,0.03,-0.01,-0.013,0.03
87,贵燃转债,110084,2023-07-12 10:58,128.969,129.035,129.035,128.969,79,101913.0,0.05,0.03,0.035,0.01
88,贵燃转债,110084,2023-07-12 10:59,129.002,129.077,129.077,129.002,78,100655.0,0.06,0.03,0.042,0.01
89,贵燃转债,110084,2023-07-12 11:00,129.013,129.032,129.079,129.013,61,78718.0,0.05,-0.03,-0.045,0.01
90,贵燃转债,110084,2023-07-12 11:01,129.032,129.032,129.036,129.032,12,15486.0,0.0,0.0,0.0,0.0
91,贵燃转债,110084,2023-07-12 11:02,129.034,129.026,129.034,129.022,245,316133.0,0.01,0.0,-0.006,0.03
92,贵燃转债,110084,2023-07-12 11:03,129.04,129.066,129.069,129.04,24,30976.0,0.02,0.03,0.04,0.0
93,贵燃转债,110084,2023-07-12 11:04,129.063,129.036,129.071,129.029,104,134204.0,0.03,-0.02,-0.03,0.01
94,贵燃转债,110084,2023-07-12 11:05,129.068,129.08,129.08,129.051,11,14197.0,0.02,0.03,0.044,0.0
95,贵燃转债,110084,2023-07-12 11:06,129.041,129.03,129.098,129.03,45,58074.0,0.05,-0.04,-0.05,0.0
96,贵燃转债,110084,2023-07-12 11:07,129.072,129.1,129.1,129.04,245,316276.0,0.05,0.05,0.07,0.03
97,贵燃转债,110084,2023-07-12 11:08,129.08,129.103,129.118,129.08,100,129098.0,0.03,0.0,0.003,0.01
98,贵燃转债,110084,2023-07-12 11:09,129.1,129.102,129.103,129.1,100,129102.0,0.0,0.0,-0.001,0.01
99,贵燃转债,110084,2023-07-12 11:10,129.103,129.11,129.11,129.085,91,117476.0,0.02,0.01,0.008,0.01
100,贵燃转债,110084,2023-07-12 11:11,129.109,129.086,129.109,129.08,274,353687.0,0.02,-0.02,-0.024,0.03
101,贵燃转债,110084,2023-07-12 11:12,129.108,129.097,129.199,129.08,89,114923.0,0.09,0.01,0.011,0.01
102,贵燃转债,110084,2023-07-12 11:13,129.1,129.108,129.108,129.086,201,259474.0,0.02,0.01,0.011,0.02
103,贵燃转债,110084,2023-07-12 11:14,129.108,129.08,129.133,129.0,136,175551.0,0.1,-0.02,-0.028,0.01
104,贵燃转债,110084,2023-07-12 11:15,129.067,129.14,129.14,129.067,255,329260.0,0.06,0.05,0.06,0.03
105,贵燃转债,110084,2023-07-12 11:16,129.141,129.194,129.198,129.141,50,64579.0,0.04,0.04,0.054,0.01
106,贵燃转债,110084,2023-07-12 11:17,129.199,129.158,129.2,129.154,80,103347.0,0.04,-0.03,-0.036,0.01
107,贵燃转债,110084,2023-07-12 11:18,129.158,129.158,129.158,129.132,60,77490.0,0.02,0.0,0.0,0.01
108,贵燃转债,110084,2023-07-12 11:19,129.158,129.222,129.289,129.151,361,466419.0,0.11,0.05,0.064,0.04
109,贵燃转债,110084,2023-07-12 11:20,129.267,129.233,129.27,129.182,72,93040.0,0.07,0.01,0.011,0.01
110,贵燃转债,110084,2023-07-12 11:21,129.233,129.26,129.277,129.187,65,84012.0,0.07,0.02,0.027,0.01
111,贵燃转债,110084,2023-07-12 11:22,129.246,129.28,129.28,129.246,23,29727.0,0.03,0.02,0.02,0.0
112,贵燃转债,110084,2023-07-12 11:23,129.288,129.285,129.297,129.235,86,111153.0,0.05,0.0,0.005,0.01
113,贵燃转债,110084,2023-07-12 11:24,129.294,129.245,129.294,129.244,39,50420.0,0.04,-0.03,-0.04,0.0
114,贵燃转债,110084,2023-07-12 11:25,129.244,129.273,129.278,129.219,70,90480.0,0.05,0.02,0.028,0.01
115,贵燃转债,110084,2023-07-12 11:26,129.28,129.281,129.297,129.28,153,197803.0,0.01,0.01,0.008,0.02
116,贵燃转债,110084,2023-07-12 11:27,129.281,129.281,129.297,129.281,254,328409.0,0.01,0.0,0.0,0.03
117,贵燃转债,110084,2023-07-12 11:28,129.28,129.28,129.295,129.28,814,1052341.0,0.01,0.0,-0.001,0.09
118,贵燃转债,110084,2023-07-12 11:29,129.28,129.242,129.294,129.242,188,243041.0,0.04,-0.03,-0.038,0.02
119,贵燃转债,110084,2023-07-12 11:30,129.29,129.24,129.29,129.24,109,140917.0,0.04,0.0,-0.002,0.01
120,贵燃转债,110084,2023-07-12 13:01,129.0,129.159,129.21,129.0,242,312478.0,0.16,-0.06,-0.081,0.03
121,贵燃转债,110084,2023-07-12 13:02,129.159,129.143,129.24,129.143,49,63302.0,0.08,-0.01,-0.016,0.01
122,贵燃转债,110084,2023-07-12 13:03,129.142,129.08,129.143,129.08,27,34861.0,0.05,-0.05,-0.063,0.0
123,贵燃转债,110084,2023-07-12 13:04,129.063,129.041,129.063,129.028,73,94203.0,0.03,-0.03,-0.039,0.01
124,贵燃转债,110084,2023-07-12 13:05,129.076,129.09,129.112,129.04,58,74866.0,0.06,0.04,0.049,0.01
125,贵燃转债,110084,2023-07-12 13:06,129.09,129.041,129.091,129.041,15,19360.0,0.04,-0.04,-0.049,0.0
126,贵燃转债,110084,2023-07-12 13:07,129.051,129.011,129.08,129.0,112,144510.0,0.06,-0.02,-0.03,0.01
127,贵燃转债,110084,2023-07-12 13:08,129.019,129.058,129.095,129.019,38,49049.0,0.06,0.04,0.047,0.0
128,贵燃转债,110084,2023-07-12 13:09,129.047,129.08,129.08,129.042,31,40012.0,0.03,0.02,0.022,0.0
129,贵燃转债,110084,2023-07-12 13:10,129.079,129.003,129.079,129.0,55,70975.0,0.06,-0.06,-0.077,0.01
130,贵燃转债,110084,2023-07-12 13:11,129.005,129.02,129.071,129.005,56,72273.0,0.05,0.01,0.017,0.01
131,贵燃转债,110084,2023-07-12 13:12,129.07,129.091,129.103,129.01,84,108403.0,0.07,0.06,0.071,0.01
132,贵燃转债,110084,2023-07-12 13:13,129.052,129.11,129.11,129.043,22,28399.0,0.05,0.01,0.019,0.0
133,贵燃转债,110084,2023-07-12 13:14,129.116,129.171,129.171,129.116,168,216971.0,0.04,0.05,0.061,0.02
134,贵燃转债,110084,2023-07-12 13:15,129.171,129.133,129.171,129.133,13,16790.0,0.03,-0.03,-0.038,0.0
135,贵燃转债,110084,2023-07-12 13:16,129.112,129.1,129.112,129.1,85,109736.0,0.01,-0.03,-0.033,0.01
136,贵燃转债,110084,2023-07-12 13:17,129.1,129.208,129.212,129.1,282,364193.0,0.09,0.08,0.108,0.03
137,贵燃转债,110084,2023-07-12 13:18,129.205,129.251,129.257,129.128,117,151175.0,0.1,0.03,0.043,0.01
138,贵燃转债,110084,2023-07-12 13:19,129.21,129.174,129.21,129.174,26,33588.0,0.03,-0.06,-0.077,0.0
139,贵燃转债,110084,2023-07-12 13:20,129.174,129.125,129.174,129.1,355,458372.0,0.06,-0.04,-0.049,0.04
140,贵燃转债,110084,2023-07-12 13:21,129.124,129.125,129.128,129.124,11,14204.0,0.0,0.0,0.0,0.0
141,贵燃转债,110084,2023-07-12 13:22,129.141,129.146,129.146,129.139,16,20665.0,0.01,0.02,0.021,0.0
142,贵燃转债,110084,2023-07-12 13:23,129.14,129.185,129.299,129.14,155,200204.0,0.12,0.03,0.039,0.02
143,贵燃转债,110084,2023-07-12 13:24,129.185,129.187,129.2,129.185,35,45216.0,0.01,0.0,0.002,0.0
144,贵燃转债,110084,2023-07-12 13:25,129.2,129.18,129.2,129.1,68,87830.0,0.08,-0.01,-0.007,0.01
145,贵燃转债,110084,2023-07-12 13:26,129.122,129.131,129.131,129.122,383,494539.0,0.01,-0.04,-0.049,0.04
146,贵燃转债,110084,2023-07-12 13:27,129.101,129.1,129.101,129.1,228,294349.0,0.0,-0.02,-0.031,0.02
147,贵燃转债,110084,2023-07-12 13:28,129.1,129.149,129.197,129.071,708,914214.0,0.1,0.04,0.049,0.08
148,贵燃转债,110084,2023-07-12 13:29,129.141,129.01,129.141,129.003,72,92913.0,0.11,-0.11,-0.139,0.01
149,贵燃转债,110084,2023-07-12 13:30,129.019,129.123,129.123,128.958,85,109665.0,0.13,0.09,0.113,0.01
150,贵燃转债,110084,2023-07-12 13:31,129.045,129.032,129.046,129.001,70,90319.0,0.03,-0.07,-0.091,0.01
151,贵燃转债,110084,2023-07-12 13:32,129.005,129.001,129.051,129.001,99,127718.0,0.04,-0.02,-0.031,0.01
152,贵燃转债,110084,2023-07-12 13:33,129.004,128.946,129.004,128.946,37,47729.0,0.04,-0.04,-0.055,0.0
153,贵燃转债,110084,2023-07-12 13:34,129.0,128.981,129.004,128.96,214,275999.0,0.03,0.03,0.035,0.02
154,贵燃转债,110084,2023-07-12 13:35,129.011,129.009,129.019,128.969,16,20642.0,0.04,0.02,0.028,0.0
155,贵燃转债,110084,2023-07-12 13:36,128.986,129.019,129.019,128.974,40,51600.0,0.03,0.01,0.01,0.0
156,贵燃转债,110084,2023-07-12 13:37,128.98,129.008,129.08,128.975,55,70961.0,0.08,-0.01,-0.011,0.01
157,贵燃转债,110084,2023-07-12 13:38,129.05,129.056,129.06,128.999,106,136780.0,0.05,0.04,0.048,0.01
158,贵燃转债,110084,2023-07-12 13:39,129.065,129.079,129.144,129.065,51,65835.0,0.06,0.02,0.023,0.01
159,贵燃转债,110084,2023-07-12 13:40,129.053,129.099,129.099,128.97,52,67101.0,0.1,0.02,0.02,0.01
160,贵燃转债,110084,2023-07-12 13:41,129.146,129.104,129.173,129.104,10,12914.0,0.05,0.0,0.005,0.0
161,贵燃转债,110084,2023-07-12 13:42,129.077,129.013,129.078,129.013,53,68392.0,0.05,-0.07,-0.091,0.01
162,贵燃转债,110084,2023-07-12 13:43,129.055,128.989,129.055,128.984,16,20643.0,0.06,-0.02,-0.024,0.0
163,贵燃转债,110084,2023-07-12 13:44,128.987,128.968,128.988,128.968,77,99313.0,0.02,-0.02,-0.021,0.01
164,贵燃转债,110084,2023-07-12 13:45,128.923,128.991,129.046,128.923,97,125099.0,0.1,0.02,0.023,0.01
165,贵燃转债,110084,2023-07-12 13:46,129.038,128.901,129.038,128.901,61,78673.0,0.11,-0.07,-0.09,0.01
166,贵燃转债,110084,2023-07-12 13:47,128.909,129.055,129.078,128.909,192,247691.0,0.13,0.12,0.154,0.02
167,贵燃转债,110084,2023-07-12 13:48,129.148,128.992,129.148,128.967,136,175410.0,0.14,-0.05,-0.063,0.01
168,贵燃转债,110084,2023-07-12 13:49,129.036,129.112,129.112,129.014,111,143276.0,0.08,0.09,0.12,0.01
169,贵燃转债,110084,2023-07-12 13:50,129.036,129.055,129.118,129.031,67,86489.0,0.07,-0.04,-0.057,0.01
170,贵燃转债,110084,2023-07-12 13:51,129.041,129.048,129.048,129.009,73,94194.0,0.03,-0.01,-0.007,0.01
171,贵燃转债,110084,2023-07-12 13:52,128.98,128.955,128.98,128.93,113,145715.0,0.04,-0.07,-0.093,0.01
172,贵燃转债,110084,2023-07-12 13:53,129.002,128.949,129.002,128.949,65,83833.0,0.04,0.0,-0.006,0.01
173,贵燃转债,110084,2023-07-12 13:54,128.984,129.038,129.038,128.957,17,21928.0,0.06,0.07,0.089,0.0
174,贵燃转债,110084,2023-07-12 13:55,128.988,129.148,129.148,128.986,288,371762.0,0.13,0.09,0.11,0.03
175,贵燃转债,110084,2023-07-12 13:56,129.148,129.114,129.148,129.114,50,64564.0,0.03,-0.03,-0.034,0.01
176,贵燃转债,110084,2023-07-12 13:57,129.16,129.1,129.16,129.1,212,273736.0,0.05,-0.01,-0.014,0.02
177,贵燃转债,110084,2023-07-12 13:58,129.135,129.14,129.14,129.083,127,163966.0,0.04,0.03,0.04,0.01
178,贵燃转债,110084,2023-07-12 13:59,129.105,129.129,129.129,129.105,152,196291.0,0.02,-0.01,-0.011,0.02
179,贵燃转债,110084,2023-07-12 14:00,129.159,129.138,129.237,129.11,42,54252.0,0.1,0.01,0.009,0.0
180,贵燃转债,110084,2023-07-12 14:01,129.17,129.167,129.17,129.167,34,43917.0,0.0,0.02,0.029,0.0
181,贵燃转债,110084,2023-07-12 14:02,129.14,129.139,129.14,129.139,30,38741.0,0.0,-0.02,-0.028,0.0
182,贵燃转债,110084,2023-07-12 14:03,129.15,129.138,129.15,129.138,12,15498.0,0.01,0.0,-0.001,0.0
183,贵燃转债,110084,2023-07-12 14:04,129.121,129.121,129.121,129.121,2,2582.0,0.0,-0.01,-0.017,0.0
184,贵燃转债,110084,2023-07-12 14:05,129.144,129.22,129.22,129.144,351,453342.0,0.06,0.08,0.099,0.04
185,贵燃转债,110084,2023-07-12 14:06,129.22,129.188,129.237,129.188,104,134365.0,0.04,-0.02,-0.032,0.01
186,贵燃转债,110084,2023-07-12 14:07,129.188,129.167,129.189,129.167,79,102060.0,0.02,-0.02,-0.021,0.01
187,贵燃转债,110084,2023-07-12 14:08,129.167,129.15,129.167,129.15,150,193730.0,0.01,-0.01,-0.017,0.02
188,贵燃转债,110084,2023-07-12 14:09,129.15,129.11,129.15,129.11,81,104600.0,0.03,-0.03,-0.04,0.01
189,贵燃转债,110084,2023-07-12 14:10,129.08,129.044,129.098,129.044,174,224633.0,0.04,-0.05,-0.066,0.02
190,贵燃转债,110084,2023-07-12 14:11,129.044,129.132,129.133,129.041,176,227218.0,0.07,0.07,0.088,0.02
191,贵燃转债,110084,2023-07-12 14:12,129.131,129.1,129.131,129.1,20,25824.0,0.02,-0.02,-0.032,0.0
192,贵燃转债,110084,2023-07-12 14:13,129.128,129.101,129.128,129.101,54,69716.0,0.02,0.0,0.001,0.01
193,贵燃转债,110084,2023-07-12 14:14,129.15,129.15,129.18,129.15,269,347410.0,0.02,0.04,0.049,0.03
194,贵燃转债,110084,2023-07-12 14:15,129.15,129.15,129.171,129.15,42,54245.0,0.02,0.0,0.0,0.0
195,贵燃转债,110084,2023-07-12 14:16,129.15,129.113,129.167,129.113,23,29705.0,0.04,-0.03,-0.037,0.0
196,贵燃转债,110084,2023-07-12 14:17,129.113,129.115,129.115,129.113,12,15494.0,0.0,0.0,0.002,0.0
197,贵燃转债,110084,2023-07-12 14:18,129.114,129.1,129.114,129.1,198,255621.0,0.01,-0.01,-0.015,0.02
198,贵燃转债,110084,2023-07-12 14:19,129.1,129.08,129.101,129.08,152,196232.0,0.02,-0.02,-0.02,0.02
199,贵燃转债,110084,2023-07-12 14:20,129.035,129.013,129.035,129.013,25,32259.0,0.02,-0.05,-0.067,0.0
200,贵燃转债,110084,2023-07-12 14:21,129.01,129.102,129.102,129.01,95,122602.0,0.07,0.07,0.089,0.01
201,贵燃转债,110084,2023-07-12 14:22,129.057,129.166,129.166,129.057,92,118783.0,0.08,0.05,0.064,0.01
202,贵燃转债,110084,2023-07-12 14:23,129.108,129.132,129.133,129.108,20,25823.0,0.02,-0.03,-0.034,0.0
203,贵燃转债,110084,2023-07-12 14:24,129.096,129.078,129.096,129.009,84,108396.0,0.07,-0.04,-0.054,0.01
204,贵燃转债,110084,2023-07-12 14:25,129.094,129.047,129.094,129.047,46,59378.0,0.04,-0.02,-0.031,0.01
205,贵燃转债,110084,2023-07-12 14:26,129.045,129.01,129.045,129.01,126,162594.0,0.03,-0.03,-0.037,0.01
206,贵燃转债,110084,2023-07-12 14:27,129.008,129.0,129.01,129.0,181,233503.0,0.01,-0.01,-0.01,0.02
207,贵燃转债,110084,2023-07-12 14:28,129.0,129.048,129.15,129.0,258,332862.0,0.12,0.04,0.048,0.03
208,贵燃转债,110084,2023-07-12 14:29,129.046,129.005,129.046,129.005,69,89021.0,0.03,-0.03,-0.043,0.01
209,贵燃转债,110084,2023-07-12 14:30,129.001,128.969,129.005,128.902,100,128987.0,0.08,-0.03,-0.036,0.01
210,贵燃转债,110084,2023-07-12 14:31,128.94,129.062,129.168,128.94,359,463242.0,0.18,0.07,0.093,0.04
211,贵燃转债,110084,2023-07-12 14:32,129.059,128.915,129.059,128.915,172,221813.0,0.11,-0.11,-0.147,0.02
212,贵燃转债,110084,2023-07-12 14:33,128.904,128.878,128.904,128.878,240,309352.0,0.02,-0.03,-0.037,0.03
213,贵燃转债,110084,2023-07-12 14:34,128.904,129.278,129.29,128.887,1263,1631382.0,0.31,0.31,0.4,0.14
214,贵燃转债,110084,2023-07-12 14:35,129.3,129.125,129.429,129.064,1867,2413186.0,0.28,-0.12,-0.153,0.2
215,贵燃转债,110084,2023-07-12 14:36,129.124,128.99,129.15,128.957,770,993651.0,0.15,-0.1,-0.135,0.08
216,贵燃转债,110084,2023-07-12 14:37,128.966,128.934,128.966,128.852,492,634152.0,0.09,-0.04,-0.056,0.05
217,贵燃转债,110084,2023-07-12 14:38,128.98,128.908,128.98,128.883,336,433155.0,0.08,-0.02,-0.026,0.04
218,贵燃转债,110084,2023-07-12 14:39,128.889,128.85,128.889,128.85,328,422698.0,0.03,-0.04,-0.058,0.04
219,贵燃转债,110084,2023-07-12 14:40,128.882,128.927,128.977,128.882,213,274590.0,0.07,0.06,0.077,0.02
