,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,新港转债,111013,2023-07-12 14:42,275.667,275.734,275.805,275.593,1282,3533829.0,0.08,0.03,0.074,0.35
222,新港转债,111013,2023-07-12 14:43,275.806,274.765,275.806,274.7,3644,10022590.0,0.4,-0.35,-0.969,0.99
223,新港转债,111013,2023-07-12 14:44,274.956,275.88,275.88,274.956,1864,5131121.0,0.34,0.41,1.115,0.5
224,新港转债,111013,2023-07-12 14:45,276.016,275.717,276.016,275.328,2281,6289440.0,0.25,-0.06,-0.163,0.62
225,新港转债,111013,2023-07-12 14:46,275.987,276.3,276.43,275.721,2712,7491077.0,0.26,0.21,0.583,0.73
226,新港转债,111013,2023-07-12 14:47,276.3,276.105,276.3,276.056,1023,2825095.0,0.09,-0.07,-0.195,0.28
227,新港转债,111013,2023-07-12 14:48,275.884,276.125,276.536,275.884,1982,5474597.0,0.24,0.01,0.02,0.54
228,新港转债,111013,2023-07-12 14:49,276.17,276.497,276.5,276.17,1265,3495898.0,0.12,0.13,0.372,0.34
229,新港转债,111013,2023-07-12 14:50,276.502,276.464,276.668,276.32,2353,6506240.0,0.13,-0.01,-0.033,0.64
230,新港转债,111013,2023-07-12 14:51,276.408,276.1,276.642,276.1,2383,6587576.0,0.2,-0.13,-0.364,0.65
231,新港转债,111013,2023-07-12 14:52,276.06,276.167,276.2,275.85,1461,4031974.0,0.13,0.02,0.067,0.4
232,新港转债,111013,2023-07-12 14:53,276.244,276.588,276.68,276.2,2141,5919593.0,0.17,0.15,0.421,0.58
233,新港转债,111013,2023-07-12 14:54,276.61,277.109,277.239,276.61,3804,10535350.0,0.23,0.19,0.521,1.03
234,新港转债,111013,2023-07-12 14:55,277.108,277.283,277.302,276.982,4300,11917621.0,0.12,0.06,0.174,1.16
235,新港转债,111013,2023-07-12 14:56,277.151,278.8,278.8,277.151,4869,13527046.0,0.59,0.55,1.517,1.32
236,新港转债,111013,2023-07-12 14:57,278.8,279.0,279.684,278.684,10983,30645156.0,0.36,0.07,0.2,2.98
237,新港转债,111013,2023-07-12 14:58,278.989,278.8,279.197,278.8,4315,12038517.0,0.14,-0.07,-0.2,1.17
238,新港转债,111013,2023-07-12 14:59,278.8,279.4,279.6,278.8,5052,14106329.0,0.29,0.22,0.6,1.37
239,新港转债,111013,2023-07-12 15:00,279.4,279.544,279.877,279.2,7271,20325438.0,0.24,0.05,0.144,1.97
