,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
161,纽泰转债,123201,2023-08-23 13:42,201.213,201.812,201.854,201.21,6399,12900718.0,0.32,0.4,0.812,1.83
162,纽泰转债,123201,2023-08-23 13:43,201.817,201.197,201.936,201.0,4503,9072926.0,0.46,-0.3,-0.615,1.29
163,纽泰转债,123201,2023-08-23 13:44,201.0,200.565,201.209,200.511,5877,11797457.0,0.35,-0.31,-0.632,1.68
164,纽泰转债,123201,2023-08-23 13:45,200.6,199.511,200.6,199.086,8815,17601511.0,0.75,-0.53,-1.054,2.52
165,纽泰转债,123201,2023-08-23 13:46,199.466,200.019,200.515,199.02,8901,17777662.0,0.75,0.25,0.508,2.54
166,纽泰转债,123201,2023-08-23 13:47,199.8,199.286,199.8,199.21,4862,9700872.0,0.29,-0.37,-0.733,1.39
167,纽泰转债,123201,2023-08-23 13:48,199.24,197.966,199.24,197.763,11921,23622232.0,0.74,-0.66,-1.32,3.41
168,纽泰转债,123201,2023-08-23 13:49,197.805,198.176,198.176,197.03,8337,16465241.0,0.58,0.11,0.21,2.38
169,纽泰转债,123201,2023-08-23 13:50,197.9,199.2,199.409,197.9,9402,18696027.0,0.76,0.52,1.024,2.69
170,纽泰转债,123201,2023-08-23 13:51,199.191,199.111,199.5,198.831,6543,13032241.0,0.34,-0.04,-0.089,1.87
171,纽泰转债,123201,2023-08-23 13:52,199.125,200.123,200.2,199.125,9370,18723349.0,0.54,0.51,1.012,2.68
172,纽泰转债,123201,2023-08-23 13:53,199.621,199.687,200.173,199.621,5992,11980011.0,0.28,-0.22,-0.436,1.71
173,纽泰转债,123201,2023-08-23 13:54,199.653,199.17,199.653,198.848,5673,11299012.0,0.4,-0.26,-0.517,1.62
174,纽泰转债,123201,2023-08-23 13:55,199.212,198.86,199.212,198.683,3324,6611846.0,0.27,-0.16,-0.31,0.95
175,纽泰转债,123201,2023-08-23 13:56,198.79,198.998,199.499,198.649,4369,8695749.0,0.43,0.07,0.138,1.25
176,纽泰转债,123201,2023-08-23 13:57,199.0,194.841,199.0,194.841,14019,27505326.0,2.09,-2.09,-4.157,4.01
177,纽泰转债,123201,2023-08-23 13:58,195.0,196.382,196.382,194.414,12920,25262284.0,1.01,0.79,1.541,3.69
178,纽泰转债,123201,2023-08-23 13:59,196.365,197.775,198.208,196.365,10692,21127960.0,0.94,0.71,1.393,3.05
179,纽泰转债,123201,2023-08-23 14:00,197.69,197.484,198.0,197.484,4528,8956039.0,0.26,-0.15,-0.291,1.29
180,纽泰转债,123201,2023-08-23 14:01,197.614,197.605,197.989,197.176,4727,9344841.0,0.41,0.06,0.121,1.35
181,纽泰转债,123201,2023-08-23 14:02,197.7,198.297,198.338,197.618,5294,10487179.0,0.36,0.35,0.692,1.51
182,纽泰转债,123201,2023-08-23 14:03,198.3,197.975,198.3,197.899,4329,8573901.0,0.2,-0.16,-0.322,1.24
183,纽泰转债,123201,2023-08-23 14:04,197.92,199.3,199.384,197.823,7098,14105113.0,0.79,0.67,1.325,2.03
184,纽泰转债,123201,2023-08-23 14:05,199.149,198.8,199.197,198.597,5035,10021934.0,0.3,-0.25,-0.5,1.44
185,纽泰转债,123201,2023-08-23 14:06,198.502,200.2,200.2,198.344,8170,16301280.0,0.93,0.7,1.4,2.33
186,纽泰转债,123201,2023-08-23 14:07,200.26,198.962,200.26,198.767,10945,21850219.0,0.75,-0.62,-1.238,3.13
187,纽泰转债,123201,2023-08-23 14:08,198.86,198.551,199.34,198.426,7463,14841931.0,0.46,-0.21,-0.411,2.13
188,纽泰转债,123201,2023-08-23 14:09,198.729,199.23,199.551,198.6,3777,7523171.0,0.48,0.34,0.679,1.08
189,纽泰转债,123201,2023-08-23 14:10,199.275,199.136,199.9,198.733,7507,14964357.0,0.59,-0.05,-0.094,2.14
190,纽泰转债,123201,2023-08-23 14:11,199.104,199.295,199.6,199.104,4510,8994927.0,0.25,0.08,0.159,1.29
191,纽泰转债,123201,2023-08-23 14:12,199.273,198.913,199.273,198.742,3694,7350451.0,0.27,-0.19,-0.382,1.06
192,纽泰转债,123201,2023-08-23 14:13,198.846,198.418,199.064,198.242,5295,10513882.0,0.41,-0.25,-0.495,1.51
193,纽泰转债,123201,2023-08-23 14:14,198.324,198.701,199.2,198.324,2296,4561260.0,0.44,0.14,0.283,0.66
194,纽泰转债,123201,2023-08-23 14:15,198.609,197.953,198.681,197.825,4537,8987922.0,0.43,-0.38,-0.748,1.3
195,纽泰转债,123201,2023-08-23 14:16,198.326,198.195,198.326,197.825,3241,6419647.0,0.25,0.12,0.242,0.93
196,纽泰转债,123201,2023-08-23 14:17,198.137,197.682,198.137,197.653,2443,4834951.0,0.24,-0.26,-0.513,0.7
197,纽泰转债,123201,2023-08-23 14:18,197.851,199.0,199.0,197.795,5282,10488045.0,0.61,0.67,1.318,1.51
198,纽泰转债,123201,2023-08-23 14:19,199.004,201.282,201.443,199.004,26791,53766691.0,1.23,1.15,2.282,7.65
199,纽泰转债,123201,2023-08-23 14:20,201.144,200.36,201.3,200.36,13347,26813630.0,0.47,-0.46,-0.922,3.81
200,纽泰转债,123201,2023-08-23 14:21,200.51,199.32,201.2,199.32,12658,25383892.0,0.94,-0.52,-1.04,3.62
201,纽泰转债,123201,2023-08-23 14:22,199.499,199.65,199.997,199.499,6776,13532509.0,0.25,0.17,0.33,1.94
202,纽泰转债,123201,2023-08-23 14:23,199.683,199.466,199.795,199.168,5764,11498400.0,0.31,-0.09,-0.184,1.65
203,纽泰转债,123201,2023-08-23 14:24,199.75,198.669,199.75,198.029,10838,21538831.0,0.86,-0.4,-0.797,3.1
204,纽泰转债,123201,2023-08-23 14:25,198.814,198.722,199.247,198.722,4465,8885031.0,0.26,0.03,0.053,1.28
205,纽泰转债,123201,2023-08-23 14:26,198.97,198.792,198.97,198.601,2468,4905198.0,0.19,0.04,0.07,0.71
206,纽泰转债,123201,2023-08-23 14:27,198.711,198.63,198.803,197.91,6471,12830470.0,0.45,-0.08,-0.162,1.85
207,纽泰转债,123201,2023-08-23 14:28,198.622,198.68,199.1,198.409,4945,9826032.0,0.35,0.03,0.05,1.41
208,纽泰转债,123201,2023-08-23 14:29,198.637,198.002,198.843,197.8,3744,7423324.0,0.52,-0.34,-0.678,1.07
209,纽泰转债,123201,2023-08-23 14:30,197.895,198.078,198.331,197.864,3756,7436513.0,0.24,0.04,0.076,1.07
210,纽泰转债,123201,2023-08-23 14:31,198.06,197.716,198.06,196.368,8022,15824851.0,0.85,-0.18,-0.362,2.29
211,纽泰转债,123201,2023-08-23 14:32,197.843,197.673,197.863,197.45,3032,5991742.0,0.21,-0.02,-0.043,0.87
212,纽泰转债,123201,2023-08-23 14:33,197.3,198.29,198.633,197.0,6642,13151250.0,0.83,0.31,0.617,1.9
