,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,晓鸣转债,123189,2023-08-23 09:59,115.86,115.86,115.86,115.86,1,1158.0,0.0,0.0,0.0,0.0
29,晓鸣转债,123189,2023-08-23 10:00,115.849,115.913,115.913,115.849,41,47503.0,0.06,0.05,0.053,0.01
30,晓鸣转债,123189,2023-08-23 10:01,115.819,115.819,115.819,115.819,2,2316.0,0.0,-0.08,-0.094,0.0
31,晓鸣转债,123189,2023-08-23 10:02,115.818,115.818,115.818,115.818,1,1158.0,0.0,0.0,-0.001,0.0
32,晓鸣转债,123189,2023-08-23 10:03,115.818,115.818,115.818,115.818,0,0.0,0.0,0.0,0.0,0.0
33,晓鸣转债,123189,2023-08-23 10:04,115.818,115.818,115.818,115.818,0,0.0,0.0,0.0,0.0,0.0
34,晓鸣转债,123189,2023-08-23 10:05,115.88,115.856,115.88,115.856,4,4634.0,0.02,0.03,0.038,0.0
35,晓鸣转债,123189,2023-08-23 10:06,115.856,115.852,115.856,115.852,5,5792.0,0.0,0.0,-0.004,0.0
36,晓鸣转债,123189,2023-08-23 10:07,115.853,115.892,115.892,115.853,13,15063.0,0.03,0.03,0.04,0.0
37,晓鸣转债,123189,2023-08-23 10:08,115.892,115.892,115.892,115.892,0,0.0,0.0,0.0,0.0,0.0
38,晓鸣转债,123189,2023-08-23 10:09,115.892,115.892,115.892,115.892,0,0.0,0.0,0.0,0.0,0.0
39,晓鸣转债,123189,2023-08-23 10:10,115.858,115.858,115.858,115.858,1,1158.0,0.0,-0.03,-0.034,0.0
40,晓鸣转债,123189,2023-08-23 10:11,115.858,115.858,115.858,115.858,0,0.0,0.0,0.0,0.0,0.0
41,晓鸣转债,123189,2023-08-23 10:12,115.91,115.918,115.918,115.91,39,45437.0,0.01,0.05,0.06,0.01
42,晓鸣转债,123189,2023-08-23 10:13,115.918,115.918,115.918,115.918,0,0.0,0.0,0.0,0.0,0.0
43,晓鸣转债,123189,2023-08-23 10:14,115.967,116.021,116.021,115.967,8,9278.0,0.05,0.09,0.103,0.0
44,晓鸣转债,123189,2023-08-23 10:15,116.065,116.064,116.065,116.064,5,5803.0,0.0,0.04,0.043,0.0
45,晓鸣转债,123189,2023-08-23 10:16,116.058,116.059,116.059,116.058,7,8124.0,0.0,0.0,-0.005,0.0
46,晓鸣转债,123189,2023-08-23 10:17,115.974,115.974,115.974,115.974,1,1159.0,0.0,-0.07,-0.085,0.0
47,晓鸣转债,123189,2023-08-23 10:18,115.974,115.974,115.974,115.974,0,0.0,0.0,0.0,0.0,0.0
48,晓鸣转债,123189,2023-08-23 10:19,116.075,116.075,116.075,116.075,12,13928.0,0.0,0.09,0.101,0.0
49,晓鸣转债,123189,2023-08-23 10:20,116.075,116.075,116.075,116.075,0,0.0,0.0,0.0,0.0,0.0
50,晓鸣转债,123189,2023-08-23 10:21,116.075,116.006,116.075,116.006,3,3481.0,0.06,-0.06,-0.069,0.0
51,晓鸣转债,123189,2023-08-23 10:22,116.006,116.006,116.006,116.006,0,0.0,0.0,0.0,0.0,0.0
52,晓鸣转债,123189,2023-08-23 10:23,116.074,116.074,116.074,116.074,2,2321.0,0.0,0.06,0.068,0.0
53,晓鸣转债,123189,2023-08-23 10:24,116.013,116.013,116.013,116.013,3,3480.0,0.0,-0.05,-0.061,0.0
54,晓鸣转债,123189,2023-08-23 10:25,116.012,116.015,116.075,116.012,10,11605.0,0.05,0.0,0.002,0.0
55,晓鸣转债,123189,2023-08-23 10:26,116.015,116.015,116.015,116.015,0,0.0,0.0,0.0,0.0,0.0
56,晓鸣转债,123189,2023-08-23 10:27,116.015,116.015,116.015,116.015,0,0.0,0.0,0.0,0.0,0.0
57,晓鸣转债,123189,2023-08-23 10:28,116.015,116.015,116.015,116.015,0,0.0,0.0,0.0,0.0,0.0
58,晓鸣转债,123189,2023-08-23 10:29,116.015,116.015,116.015,116.015,0,0.0,0.0,0.0,0.0,0.0
59,晓鸣转债,123189,2023-08-23 10:30,116.074,116.074,116.074,116.074,1,1160.0,0.0,0.05,0.059,0.0
60,晓鸣转债,123189,2023-08-23 10:31,116.074,116.074,116.074,116.074,0,0.0,0.0,0.0,0.0,0.0
61,晓鸣转债,123189,2023-08-23 10:32,116.03,116.03,116.03,116.03,1,1160.0,0.0,-0.04,-0.044,0.0
62,晓鸣转债,123189,2023-08-23 10:33,116.03,116.03,116.03,116.03,0,0.0,0.0,0.0,0.0,0.0
63,晓鸣转债,123189,2023-08-23 10:34,116.025,116.016,116.025,116.016,9,10442.0,0.01,-0.01,-0.014,0.0
64,晓鸣转债,123189,2023-08-23 10:35,116.018,116.016,116.019,116.016,44,51047.0,0.0,0.0,0.0,0.01
65,晓鸣转债,123189,2023-08-23 10:36,115.967,115.93,115.967,115.93,9,10436.0,0.03,-0.07,-0.086,0.0
66,晓鸣转债,123189,2023-08-23 10:37,115.931,115.931,115.931,115.931,1,1159.0,0.0,0.0,0.001,0.0
67,晓鸣转债,123189,2023-08-23 10:38,115.968,115.968,115.968,115.968,3,3479.0,0.0,0.03,0.037,0.0
68,晓鸣转债,123189,2023-08-23 10:39,115.968,115.968,115.968,115.968,0,0.0,0.0,0.0,0.0,0.0
69,晓鸣转债,123189,2023-08-23 10:40,115.968,115.968,115.968,115.968,0,0.0,0.0,0.0,0.0,0.0
70,晓鸣转债,123189,2023-08-23 10:41,115.968,115.968,115.968,115.968,2,2319.0,0.0,0.0,0.0,0.0
71,晓鸣转债,123189,2023-08-23 10:42,115.946,115.944,115.946,115.943,20,23188.0,0.0,-0.02,-0.024,0.01
72,晓鸣转债,123189,2023-08-23 10:43,115.967,115.967,115.967,115.967,1,1159.0,0.0,0.02,0.023,0.0
73,晓鸣转债,123189,2023-08-23 10:44,115.967,115.967,115.967,115.967,0,0.0,0.0,0.0,0.0,0.0
74,晓鸣转债,123189,2023-08-23 10:45,115.967,115.967,115.967,115.967,0,0.0,0.0,0.0,0.0,0.0
75,晓鸣转债,123189,2023-08-23 10:46,115.967,115.967,115.967,115.967,1,1159.0,0.0,0.0,0.0,0.0
76,晓鸣转债,123189,2023-08-23 10:47,115.967,115.967,115.967,115.967,0,0.0,0.0,0.0,0.0,0.0
77,晓鸣转债,123189,2023-08-23 10:48,115.967,115.967,115.967,115.967,0,0.0,0.0,0.0,0.0,0.0
78,晓鸣转债,123189,2023-08-23 10:49,115.941,115.94,115.941,115.94,14,16231.0,0.0,-0.02,-0.027,0.0
79,晓鸣转债,123189,2023-08-23 10:50,115.94,115.94,115.94,115.94,0,0.0,0.0,0.0,0.0,0.0
80,晓鸣转债,123189,2023-08-23 10:51,115.939,115.939,115.939,115.939,1,1159.0,0.0,0.0,-0.001,0.0
81,晓鸣转债,123189,2023-08-23 10:52,115.939,115.936,115.939,115.936,34,39419.0,0.0,0.0,-0.003,0.01
82,晓鸣转债,123189,2023-08-23 10:53,115.936,115.936,115.936,115.936,2,2318.0,0.0,0.0,0.0,0.0
83,晓鸣转债,123189,2023-08-23 10:54,115.936,115.936,115.936,115.936,0,0.0,0.0,0.0,0.0,0.0
84,晓鸣转债,123189,2023-08-23 10:55,115.901,115.901,115.901,115.901,10,11591.0,0.0,-0.03,-0.035,0.0
85,晓鸣转债,123189,2023-08-23 10:56,115.901,115.901,115.901,115.901,0,0.0,0.0,0.0,0.0,0.0
86,晓鸣转债,123189,2023-08-23 10:57,115.966,115.966,115.966,115.966,5,5798.0,0.0,0.06,0.065,0.0
87,晓鸣转债,123189,2023-08-23 10:58,115.967,116.021,116.021,115.967,20,23195.0,0.05,0.05,0.055,0.01
88,晓鸣转债,123189,2023-08-23 10:59,116.021,116.021,116.021,116.021,0,0.0,0.0,0.0,0.0,0.0
89,晓鸣转债,123189,2023-08-23 11:00,116.021,116.021,116.021,116.021,0,0.0,0.0,0.0,0.0,0.0
90,晓鸣转债,123189,2023-08-23 11:01,116.02,116.02,116.02,116.02,4,4640.0,0.0,0.0,-0.001,0.0
91,晓鸣转债,123189,2023-08-23 11:02,115.968,115.968,115.968,115.968,1,1159.0,0.0,-0.04,-0.052,0.0
92,晓鸣转债,123189,2023-08-23 11:03,115.968,115.968,115.968,115.968,0,0.0,0.0,0.0,0.0,0.0
93,晓鸣转债,123189,2023-08-23 11:04,115.968,115.968,115.968,115.968,0,0.0,0.0,0.0,0.0,0.0
94,晓鸣转债,123189,2023-08-23 11:05,115.968,115.968,115.968,115.968,0,0.0,0.0,0.0,0.0,0.0
95,晓鸣转债,123189,2023-08-23 11:06,115.968,115.968,115.968,115.968,0,0.0,0.0,0.0,0.0,0.0
96,晓鸣转债,123189,2023-08-23 11:07,115.968,115.968,115.968,115.968,0,0.0,0.0,0.0,0.0,0.0
97,晓鸣转债,123189,2023-08-23 11:08,115.968,115.968,115.968,115.968,0,0.0,0.0,0.0,0.0,0.0
98,晓鸣转债,123189,2023-08-23 11:09,116.03,116.03,116.03,116.03,1,1160.0,0.0,0.05,0.062,0.0
99,晓鸣转债,123189,2023-08-23 11:10,116.03,116.03,116.03,116.03,1,1160.0,0.0,0.0,0.0,0.0
100,晓鸣转债,123189,2023-08-23 11:11,116.033,116.033,116.033,116.033,5,5801.0,0.0,0.0,0.003,0.0
101,晓鸣转债,123189,2023-08-23 11:12,116.029,115.972,116.075,115.972,7,8122.0,0.09,-0.05,-0.061,0.0
102,晓鸣转债,123189,2023-08-23 11:13,115.972,115.972,115.972,115.972,0,0.0,0.0,0.0,0.0,0.0
103,晓鸣转债,123189,2023-08-23 11:14,115.972,115.972,115.972,115.972,0,0.0,0.0,0.0,0.0,0.0
104,晓鸣转债,123189,2023-08-23 11:15,115.972,115.972,115.972,115.972,0,0.0,0.0,0.0,0.0,0.0
105,晓鸣转债,123189,2023-08-23 11:16,116.09,116.13,116.13,116.075,149,173419.0,0.05,0.14,0.158,0.05
106,晓鸣转债,123189,2023-08-23 11:17,116.13,116.13,116.13,116.13,1,1161.0,0.0,0.0,0.0,0.0
107,晓鸣转债,123189,2023-08-23 11:18,116.13,116.13,116.13,116.13,0,0.0,0.0,0.0,0.0,0.0
108,晓鸣转债,123189,2023-08-23 11:19,116.13,116.13,116.13,116.13,0,0.0,0.0,0.0,0.0,0.0
109,晓鸣转债,123189,2023-08-23 11:20,116.13,116.13,116.13,116.13,0,0.0,0.0,0.0,0.0,0.0
110,晓鸣转债,123189,2023-08-23 11:21,116.182,116.2,116.2,116.182,20,23238.0,0.02,0.06,0.07,0.01
111,晓鸣转债,123189,2023-08-23 11:22,116.225,116.128,116.225,116.128,9,10456.0,0.08,-0.06,-0.072,0.0
112,晓鸣转债,123189,2023-08-23 11:23,116.128,116.128,116.128,116.128,0,0.0,0.0,0.0,0.0,0.0
113,晓鸣转债,123189,2023-08-23 11:24,116.128,116.128,116.128,116.128,1,1161.0,0.0,0.0,0.0,0.0
114,晓鸣转债,123189,2023-08-23 11:25,116.182,116.182,116.182,116.182,3,3485.0,0.0,0.05,0.054,0.0
115,晓鸣转债,123189,2023-08-23 11:26,116.236,116.236,116.4,116.236,52,60484.0,0.14,0.05,0.054,0.02
116,晓鸣转债,123189,2023-08-23 11:27,116.288,116.29,116.29,116.288,8,9303.0,0.0,0.05,0.054,0.0
117,晓鸣转债,123189,2023-08-23 11:28,116.288,116.288,116.288,116.288,12,13954.0,0.0,0.0,-0.002,0.0
118,晓鸣转债,123189,2023-08-23 11:29,116.288,116.4,116.4,116.288,84,97773.0,0.1,0.1,0.112,0.03
119,晓鸣转债,123189,2023-08-23 11:30,116.44,116.4,116.44,116.4,68,79155.0,0.03,0.0,0.0,0.02
120,晓鸣转债,123189,2023-08-23 13:01,116.415,116.439,116.498,116.403,115,134103.0,0.08,0.03,0.039,0.04
121,晓鸣转债,123189,2023-08-23 13:02,116.439,116.439,116.44,116.439,11,12575.0,0.0,0.0,0.0,0.0
122,晓鸣转债,123189,2023-08-23 13:03,116.4,116.343,116.4,116.288,152,176895.0,0.1,-0.08,-0.096,0.05
123,晓鸣转债,123189,2023-08-23 13:04,116.25,116.268,116.268,116.25,2,2325.0,0.02,-0.06,-0.075,0.0
124,晓鸣转债,123189,2023-08-23 13:05,116.268,116.268,116.268,116.268,3,3488.0,0.0,0.0,0.0,0.0
125,晓鸣转债,123189,2023-08-23 13:06,116.343,116.44,116.44,116.343,8,9312.0,0.08,0.15,0.172,0.0
126,晓鸣转债,123189,2023-08-23 13:07,116.495,116.66,116.664,116.45,271,315907.0,0.18,0.19,0.22,0.08
127,晓鸣转债,123189,2023-08-23 13:08,116.665,116.925,116.94,116.66,580,677317.0,0.24,0.23,0.265,0.18
128,晓鸣转债,123189,2023-08-23 13:09,116.925,116.515,117.2,116.457,530,619889.0,0.64,-0.35,-0.41,0.16
129,晓鸣转债,123189,2023-08-23 13:10,116.767,116.689,116.767,116.524,157,183089.0,0.21,0.15,0.174,0.05
130,晓鸣转债,123189,2023-08-23 13:11,116.651,116.518,116.651,116.5,139,162023.0,0.13,-0.15,-0.171,0.04
131,晓鸣转债,123189,2023-08-23 13:12,116.518,116.656,116.686,116.429,149,173721.0,0.22,0.12,0.138,0.05
132,晓鸣转债,123189,2023-08-23 13:13,116.521,116.521,116.627,116.521,13,15148.0,0.09,-0.12,-0.135,0.0
133,晓鸣转债,123189,2023-08-23 13:14,116.46,116.574,116.574,116.459,85,99019.0,0.1,0.05,0.053,0.03
134,晓鸣转债,123189,2023-08-23 13:15,116.46,116.53,116.731,116.46,66,76977.0,0.23,-0.04,-0.044,0.02
135,晓鸣转债,123189,2023-08-23 13:16,116.507,116.658,116.658,116.507,155,180672.0,0.13,0.11,0.128,0.05
136,晓鸣转债,123189,2023-08-23 13:17,116.555,116.66,116.727,116.555,114,132993.0,0.15,0.0,0.002,0.03
137,晓鸣转债,123189,2023-08-23 13:18,116.56,116.571,116.611,116.558,134,156222.0,0.05,-0.08,-0.089,0.04
138,晓鸣转债,123189,2023-08-23 13:19,116.717,116.78,116.78,116.703,50,58360.0,0.07,0.18,0.209,0.02
139,晓鸣转债,123189,2023-08-23 13:20,116.79,116.8,116.8,116.79,86,100433.0,0.01,0.02,0.02,0.03
140,晓鸣转债,123189,2023-08-23 13:21,116.75,116.7,116.8,116.62,236,275522.0,0.15,-0.09,-0.1,0.07
141,晓鸣转债,123189,2023-08-23 13:22,116.6,116.558,116.6,116.558,21,24485.0,0.04,-0.12,-0.142,0.01
142,晓鸣转债,123189,2023-08-23 13:23,116.558,116.611,116.611,116.558,2,2331.0,0.05,0.05,0.053,0.0
143,晓鸣转债,123189,2023-08-23 13:24,116.558,116.504,116.558,116.504,3,3728.0,0.05,-0.09,-0.107,0.0
144,晓鸣转债,123189,2023-08-23 13:25,116.4,116.504,116.504,116.4,42,48924.0,0.09,0.0,0.0,0.01
145,晓鸣转债,123189,2023-08-23 13:26,116.504,116.504,116.504,116.504,0,0.0,0.0,0.0,0.0,0.0
146,晓鸣转债,123189,2023-08-23 13:27,116.504,116.504,116.504,116.504,21,24465.0,0.0,0.0,0.0,0.01
147,晓鸣转债,123189,2023-08-23 13:28,116.556,116.556,116.556,116.556,1,1165.0,0.0,0.04,0.052,0.0
148,晓鸣转债,123189,2023-08-23 13:29,116.556,116.556,116.556,116.556,6,6993.0,0.0,0.0,0.0,0.0
149,晓鸣转债,123189,2023-08-23 13:30,116.505,116.558,116.558,116.505,8,9324.0,0.05,0.0,0.002,0.0
150,晓鸣转债,123189,2023-08-23 13:31,116.504,117.0,117.0,116.504,427,499242.0,0.43,0.38,0.442,0.13
151,晓鸣转债,123189,2023-08-23 13:32,116.945,116.635,116.987,116.635,169,197421.0,0.3,-0.31,-0.365,0.05
152,晓鸣转债,123189,2023-08-23 13:33,116.665,116.887,116.887,116.665,52,60738.0,0.19,0.22,0.252,0.02
153,晓鸣转债,123189,2023-08-23 13:34,116.866,116.772,116.866,116.772,15,17526.0,0.08,-0.1,-0.115,0.0
154,晓鸣转债,123189,2023-08-23 13:35,116.719,116.719,116.719,116.719,3,3501.0,0.0,-0.05,-0.053,0.0
155,晓鸣转债,123189,2023-08-23 13:36,116.665,116.69,116.69,116.665,11,12833.0,0.02,-0.02,-0.029,0.0
156,晓鸣转债,123189,2023-08-23 13:37,116.719,116.719,116.719,116.719,3,3501.0,0.0,0.02,0.029,0.0
157,晓鸣转债,123189,2023-08-23 13:38,116.6,116.611,116.611,116.5,209,243666.0,0.1,-0.09,-0.108,0.06
158,晓鸣转债,123189,2023-08-23 13:39,116.558,116.558,116.558,116.558,4,4662.0,0.0,-0.05,-0.053,0.0
159,晓鸣转债,123189,2023-08-23 13:40,116.52,116.611,116.611,116.504,30,34956.0,0.09,0.05,0.053,0.01
160,晓鸣转债,123189,2023-08-23 13:41,116.611,116.611,116.611,116.611,0,0.0,0.0,0.0,0.0,0.0
161,晓鸣转债,123189,2023-08-23 13:42,116.61,116.61,116.61,116.61,2,2332.0,0.0,0.0,-0.001,0.0
162,晓鸣转债,123189,2023-08-23 13:43,116.61,116.61,116.61,116.61,0,0.0,0.0,0.0,0.0,0.0
163,晓鸣转债,123189,2023-08-23 13:44,116.61,116.61,116.61,116.61,0,0.0,0.0,0.0,0.0,0.0
164,晓鸣转债,123189,2023-08-23 13:45,116.512,116.512,116.512,116.512,5,5825.0,0.0,-0.08,-0.098,0.0
165,晓鸣转债,123189,2023-08-23 13:46,116.512,116.512,116.512,116.512,0,0.0,0.0,0.0,0.0,0.0
166,晓鸣转债,123189,2023-08-23 13:47,116.523,116.523,116.523,116.523,13,15148.0,0.0,0.01,0.011,0.0
167,晓鸣转债,123189,2023-08-23 13:48,116.611,116.611,116.611,116.611,2,2332.0,0.0,0.08,0.088,0.0
168,晓鸣转债,123189,2023-08-23 13:49,116.611,116.611,116.611,116.611,0,0.0,0.0,0.0,0.0,0.0
169,晓鸣转债,123189,2023-08-23 13:50,116.611,116.611,116.611,116.611,1,1166.0,0.0,0.0,0.0,0.0
170,晓鸣转债,123189,2023-08-23 13:51,116.662,116.662,116.662,116.662,1,1166.0,0.0,0.04,0.051,0.0
171,晓鸣转债,123189,2023-08-23 13:52,116.662,116.662,116.662,116.662,0,0.0,0.0,0.0,0.0,0.0
172,晓鸣转债,123189,2023-08-23 13:53,116.7,116.708,116.708,116.7,213,248537.0,0.01,0.04,0.046,0.06
173,晓鸣转债,123189,2023-08-23 13:54,116.708,116.893,116.893,116.708,43,50218.0,0.16,0.16,0.185,0.01
174,晓鸣转债,123189,2023-08-23 13:55,116.909,116.922,117.121,116.828,656,767290.0,0.25,0.02,0.029,0.2
175,晓鸣转债,123189,2023-08-23 13:56,116.928,117.0,117.0,116.909,104,121666.0,0.08,0.07,0.078,0.03
176,晓鸣转债,123189,2023-08-23 13:57,117.0,116.933,117.0,116.933,77,90082.0,0.06,-0.06,-0.067,0.02
177,晓鸣转债,123189,2023-08-23 13:58,116.909,116.909,116.909,116.909,7,8184.0,0.0,-0.02,-0.024,0.0
178,晓鸣转债,123189,2023-08-23 13:59,116.909,116.909,116.909,116.909,0,0.0,0.0,0.0,0.0,0.0
179,晓鸣转债,123189,2023-08-23 14:00,116.909,116.88,116.909,116.88,10,11689.0,0.02,-0.02,-0.029,0.0
180,晓鸣转债,123189,2023-08-23 14:01,116.88,116.826,116.88,116.826,12,14024.0,0.05,-0.05,-0.054,0.0
181,晓鸣转债,123189,2023-08-23 14:02,116.826,116.8,116.826,116.8,4,4672.0,0.02,-0.02,-0.026,0.0
182,晓鸣转债,123189,2023-08-23 14:03,116.8,116.8,116.8,116.8,6,7008.0,0.0,0.0,0.0,0.0
183,晓鸣转债,123189,2023-08-23 14:04,116.8,116.8,116.8,116.8,1,1168.0,0.0,0.0,0.0,0.0
184,晓鸣转债,123189,2023-08-23 14:05,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
185,晓鸣转债,123189,2023-08-23 14:06,116.8,116.8,116.8,116.8,0,0.0,0.0,0.0,0.0,0.0
186,晓鸣转债,123189,2023-08-23 14:07,116.86,116.772,116.86,116.704,275,320907.0,0.13,-0.02,-0.028,0.08
187,晓鸣转债,123189,2023-08-23 14:08,116.68,116.719,116.719,116.68,44,51342.0,0.03,-0.05,-0.053,0.01
188,晓鸣转债,123189,2023-08-23 14:09,116.721,116.68,116.721,116.68,23,26842.0,0.04,-0.03,-0.039,0.01
189,晓鸣转债,123189,2023-08-23 14:10,116.68,116.68,116.68,116.68,10,11668.0,0.0,0.0,0.0,0.0
190,晓鸣转债,123189,2023-08-23 14:11,116.68,116.68,116.68,116.68,0,0.0,0.0,0.0,0.0,0.0
191,晓鸣转债,123189,2023-08-23 14:12,116.68,116.68,116.68,116.68,0,0.0,0.0,0.0,0.0,0.0
192,晓鸣转债,123189,2023-08-23 14:13,116.68,116.68,116.68,116.68,0,0.0,0.0,0.0,0.0,0.0
193,晓鸣转债,123189,2023-08-23 14:14,116.68,116.68,116.68,116.68,0,0.0,0.0,0.0,0.0,0.0
194,晓鸣转债,123189,2023-08-23 14:15,116.68,116.68,116.68,116.68,0,0.0,0.0,0.0,0.0,0.0
195,晓鸣转债,123189,2023-08-23 14:16,116.683,116.683,116.683,116.683,1,1166.0,0.0,0.0,0.003,0.0
196,晓鸣转债,123189,2023-08-23 14:17,116.683,116.683,116.683,116.683,0,0.0,0.0,0.0,0.0,0.0
197,晓鸣转债,123189,2023-08-23 14:18,116.683,116.683,116.683,116.683,0,0.0,0.0,0.0,0.0,0.0
198,晓鸣转债,123189,2023-08-23 14:19,116.683,116.683,116.683,116.683,0,0.0,0.0,0.0,0.0,0.0
199,晓鸣转债,123189,2023-08-23 14:20,116.682,116.682,116.682,116.682,24,28003.0,0.0,0.0,-0.001,0.01
200,晓鸣转债,123189,2023-08-23 14:21,116.682,116.682,116.682,116.682,0,0.0,0.0,0.0,0.0,0.0
201,晓鸣转债,123189,2023-08-23 14:22,116.682,116.682,116.682,116.682,0,0.0,0.0,0.0,0.0,0.0
202,晓鸣转债,123189,2023-08-23 14:23,116.682,116.681,116.682,116.681,27,31503.0,0.0,0.0,-0.001,0.01
203,晓鸣转债,123189,2023-08-23 14:24,116.68,116.665,116.68,116.6,268,312698.0,0.07,-0.01,-0.016,0.08
204,晓鸣转债,123189,2023-08-23 14:25,116.6,116.6,116.6,116.6,69,80454.0,0.0,-0.06,-0.065,0.02
205,晓鸣转债,123189,2023-08-23 14:26,116.6,116.6,116.6,116.6,1,1515.0,0.0,0.0,0.0,0.0
206,晓鸣转债,123189,2023-08-23 14:27,116.6,116.6,116.6,116.6,0,0.0,0.0,0.0,0.0,0.0
207,晓鸣转债,123189,2023-08-23 14:28,116.5,116.408,116.5,116.408,106,123155.0,0.08,-0.16,-0.192,0.03
208,晓鸣转债,123189,2023-08-23 14:29,116.4,116.4,116.4,116.4,101,117923.0,0.0,-0.01,-0.008,0.03
209,晓鸣转债,123189,2023-08-23 14:30,116.4,116.4,116.4,116.4,0,0.0,0.0,0.0,0.0,0.0
210,晓鸣转债,123189,2023-08-23 14:31,116.41,116.4,116.41,116.4,4,4656.0,0.01,0.0,0.0,0.0
211,晓鸣转债,123189,2023-08-23 14:32,116.401,116.401,116.401,116.401,26,30264.0,0.0,0.0,0.001,0.01
212,晓鸣转债,123189,2023-08-23 14:33,116.401,116.401,116.401,116.401,20,23281.0,0.0,0.0,0.0,0.01
213,晓鸣转债,123189,2023-08-23 14:34,116.401,116.401,116.401,116.401,15,17460.0,0.0,0.0,0.0,0.0
214,晓鸣转债,123189,2023-08-23 14:35,116.4,116.424,116.447,116.4,70,80903.0,0.04,0.02,0.023,0.02
215,晓鸣转债,123189,2023-08-23 14:36,116.425,116.447,116.447,116.425,2,2328.0,0.02,0.02,0.023,0.0
216,晓鸣转债,123189,2023-08-23 14:37,116.338,116.447,116.447,116.338,5,5819.0,0.09,0.0,0.0,0.0
217,晓鸣转债,123189,2023-08-23 14:38,116.338,116.338,116.338,116.338,1,1163.0,0.0,-0.09,-0.109,0.0
218,晓鸣转债,123189,2023-08-23 14:39,116.339,116.339,116.339,116.339,1,1163.0,0.0,0.0,0.001,0.0
