,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,通光转债,123034,2023-08-23 11:23,235.7,235.27,235.81,235.27,174,409924.0,0.23,-0.18,-0.425,0.22
113,通光转债,123034,2023-08-23 11:24,235.57,235.715,235.979,235.402,254,599023.0,0.25,0.19,0.445,0.33
114,通光转债,123034,2023-08-23 11:25,235.9,235.708,235.952,235.708,208,490501.0,0.1,0.0,-0.007,0.27
115,通光转债,123034,2023-08-23 11:26,235.708,235.351,235.831,235.349,207,487624.0,0.2,-0.15,-0.357,0.27
116,通光转债,123034,2023-08-23 11:27,235.349,235.599,235.599,235.349,129,303734.0,0.11,0.11,0.248,0.17
117,通光转债,123034,2023-08-23 11:28,235.568,235.8,235.929,235.568,536,1263985.0,0.15,0.09,0.201,0.69
118,通光转债,123034,2023-08-23 11:29,235.941,236.99,236.99,235.9,1117,2640023.0,0.46,0.5,1.19,1.44
119,通光转债,123034,2023-08-23 11:30,237.199,237.749,239.006,237.198,4190,9982219.0,0.76,0.32,0.759,5.39
120,通光转债,123034,2023-08-23 13:01,237.78,238.285,238.536,237.78,1508,3592431.0,0.32,0.23,0.536,1.94
121,通光转债,123034,2023-08-23 13:02,238.441,238.239,239.252,238.239,1891,4516767.0,0.43,-0.02,-0.046,2.43
122,通光转债,123034,2023-08-23 13:03,238.388,238.85,238.85,238.182,659,1571757.0,0.28,0.26,0.611,0.85
123,通光转债,123034,2023-08-23 13:04,238.85,237.65,238.95,237.65,1022,2437569.0,0.54,-0.5,-1.2,1.31
124,通光转债,123034,2023-08-23 13:05,237.07,237.139,237.139,235.602,1403,3317862.0,0.65,-0.22,-0.511,1.8
125,通光转债,123034,2023-08-23 13:06,237.146,236.362,237.146,236.362,715,1691843.0,0.33,-0.33,-0.777,0.92
126,通光转债,123034,2023-08-23 13:07,236.118,236.172,236.241,235.9,924,2181091.0,0.14,-0.08,-0.19,1.19
127,通光转债,123034,2023-08-23 13:08,236.172,235.811,236.18,235.811,306,722361.0,0.16,-0.15,-0.361,0.39
128,通光转债,123034,2023-08-23 13:09,235.741,235.504,235.943,235.389,904,2129226.0,0.23,-0.13,-0.307,1.16
129,通光转债,123034,2023-08-23 13:10,235.495,235.965,235.968,235.4,198,466387.0,0.24,0.2,0.461,0.25
130,通光转债,123034,2023-08-23 13:11,235.959,235.99,236.211,235.959,377,889974.0,0.11,0.01,0.025,0.48
131,通光转债,123034,2023-08-23 13:12,235.99,236.461,236.461,235.99,408,963781.0,0.2,0.2,0.471,0.52
132,通光转债,123034,2023-08-23 13:13,236.85,236.443,236.85,236.0,576,1361658.0,0.36,-0.01,-0.018,0.74
133,通光转债,123034,2023-08-23 13:14,236.224,236.084,236.443,236.047,355,838786.0,0.17,-0.15,-0.359,0.46
134,通光转债,123034,2023-08-23 13:15,236.095,236.0,236.324,235.9,381,899605.0,0.18,-0.04,-0.084,0.49
135,通光转债,123034,2023-08-23 13:16,235.664,235.503,235.983,235.503,258,608230.0,0.2,-0.21,-0.497,0.33
136,通光转债,123034,2023-08-23 13:17,235.502,235.456,235.502,235.386,222,522650.0,0.05,-0.02,-0.047,0.29
137,通光转债,123034,2023-08-23 13:18,235.459,235.502,235.684,235.386,199,468641.0,0.13,0.02,0.046,0.26
138,通光转债,123034,2023-08-23 13:19,235.72,235.3,235.72,235.3,310,729995.0,0.18,-0.09,-0.202,0.4
139,通光转债,123034,2023-08-23 13:20,235.359,235.0,235.359,235.0,780,1833640.0,0.15,-0.13,-0.3,1.0
140,通光转债,123034,2023-08-23 13:21,235.0,235.08,235.08,234.8,325,763770.0,0.12,0.03,0.08,0.42
141,通光转债,123034,2023-08-23 13:22,235.08,235.259,235.354,235.067,265,623110.0,0.12,0.08,0.179,0.34
142,通光转债,123034,2023-08-23 13:23,235.351,235.5,235.69,235.347,201,473260.0,0.15,0.1,0.241,0.26
143,通光转债,123034,2023-08-23 13:24,235.578,235.439,235.578,235.245,170,400158.0,0.14,-0.03,-0.061,0.22
144,通光转债,123034,2023-08-23 13:25,235.552,235.52,235.552,235.439,169,397993.0,0.05,0.03,0.081,0.22
145,通光转债,123034,2023-08-23 13:26,235.4,235.064,235.4,235.064,112,263459.0,0.14,-0.19,-0.456,0.14
146,通光转债,123034,2023-08-23 13:27,235.272,235.039,235.272,235.001,111,260907.0,0.12,-0.01,-0.025,0.14
147,通光转债,123034,2023-08-23 13:28,235.001,234.801,235.003,234.801,183,429856.0,0.09,-0.1,-0.238,0.24
148,通光转债,123034,2023-08-23 13:29,234.963,234.7,234.963,234.6,177,415579.0,0.15,-0.04,-0.101,0.23
149,通光转债,123034,2023-08-23 13:30,234.6,235.003,235.003,234.597,237,556381.0,0.17,0.13,0.303,0.3
150,通光转债,123034,2023-08-23 13:31,235.17,235.003,235.17,235.003,80,188019.0,0.07,0.0,0.0,0.1
151,通光转债,123034,2023-08-23 13:32,234.996,234.48,234.996,234.46,253,593781.0,0.23,-0.22,-0.523,0.33
152,通光转债,123034,2023-08-23 13:33,234.486,234.8,234.8,234.48,69,161859.0,0.14,0.14,0.32,0.09
153,通光转债,123034,2023-08-23 13:34,234.8,234.859,234.859,234.8,11,25832.0,0.03,0.03,0.059,0.01
154,通光转债,123034,2023-08-23 13:35,234.8,234.924,234.924,234.561,174,408475.0,0.15,0.03,0.065,0.22
155,通光转债,123034,2023-08-23 13:36,235.0,235.264,235.264,234.999,79,185711.0,0.11,0.14,0.34,0.1
156,通光转债,123034,2023-08-23 13:37,235.264,235.654,235.654,235.264,219,515633.0,0.17,0.17,0.39,0.28
157,通光转债,123034,2023-08-23 13:38,235.667,235.78,235.983,235.376,482,1135958.0,0.26,0.05,0.126,0.62
158,通光转债,123034,2023-08-23 13:39,235.5,235.851,235.851,235.422,184,433683.0,0.18,0.03,0.071,0.24
159,通光转债,123034,2023-08-23 13:40,235.848,235.418,235.848,235.359,120,282636.0,0.21,-0.18,-0.433,0.15
160,通光转债,123034,2023-08-23 13:41,235.3,234.631,235.3,234.628,233,547150.0,0.29,-0.33,-0.787,0.3
161,通光转债,123034,2023-08-23 13:42,234.66,234.954,235.029,234.66,138,324049.0,0.16,0.14,0.323,0.18
162,通光转债,123034,2023-08-23 13:43,235.011,235.293,235.295,235.011,68,159878.0,0.12,0.14,0.339,0.09
163,通光转债,123034,2023-08-23 13:44,235.4,234.946,235.4,234.946,71,166965.0,0.19,-0.15,-0.347,0.09
164,通光转债,123034,2023-08-23 13:45,234.945,234.654,234.945,234.654,98,230133.0,0.12,-0.12,-0.292,0.13
165,通光转债,123034,2023-08-23 13:46,234.9,234.923,234.923,234.699,98,230043.0,0.1,0.11,0.269,0.13
166,通光转债,123034,2023-08-23 13:47,234.945,235.0,235.0,234.945,58,136268.0,0.02,0.03,0.077,0.07
167,通光转债,123034,2023-08-23 13:48,235.0,235.001,235.153,235.0,15,35265.0,0.07,0.0,0.001,0.02
168,通光转债,123034,2023-08-23 13:49,235.0,235.068,235.071,235.0,25,58757.0,0.03,0.03,0.067,0.03
169,通光转债,123034,2023-08-23 13:50,235.071,234.891,235.123,234.891,21,49368.0,0.1,-0.08,-0.177,0.03
170,通光转债,123034,2023-08-23 13:51,234.891,234.791,234.891,234.791,33,77494.0,0.04,-0.04,-0.1,0.04
171,通光转债,123034,2023-08-23 13:52,234.732,234.78,235.062,234.732,56,131500.0,0.14,0.0,-0.011,0.07
172,通光转债,123034,2023-08-23 13:53,235.007,235.406,235.406,235.007,106,249373.0,0.17,0.27,0.626,0.14
173,通光转债,123034,2023-08-23 13:54,235.388,235.46,235.465,235.2,121,284865.0,0.11,0.02,0.054,0.16
174,通光转债,123034,2023-08-23 13:55,235.415,235.218,235.415,235.218,9,21181.0,0.08,-0.1,-0.242,0.01
175,通光转债,123034,2023-08-23 13:56,235.4,235.5,235.501,235.4,101,237810.0,0.04,0.12,0.282,0.13
176,通光转债,123034,2023-08-23 13:57,235.553,235.236,235.553,235.236,30,70628.0,0.13,-0.11,-0.264,0.04
177,通光转债,123034,2023-08-23 13:58,235.237,235.48,235.48,235.237,39,91787.0,0.1,0.1,0.244,0.05
178,通光转债,123034,2023-08-23 13:59,235.27,235.301,235.474,235.27,138,324743.0,0.09,-0.08,-0.179,0.18
179,通光转债,123034,2023-08-23 14:00,235.312,235.773,235.773,235.312,209,492280.0,0.2,0.2,0.472,0.27
180,通光转债,123034,2023-08-23 14:01,235.687,236.22,236.22,235.687,470,1109103.0,0.23,0.19,0.447,0.6
181,通光转债,123034,2023-08-23 14:02,236.198,238.204,238.204,236.198,1971,4678639.0,0.85,0.84,1.984,2.53
182,通光转债,123034,2023-08-23 14:03,238.045,236.098,238.071,235.984,2740,6496902.0,0.88,-0.88,-2.106,3.52
183,通光转债,123034,2023-08-23 14:04,236.268,235.7,236.268,235.7,567,1338047.0,0.24,-0.17,-0.398,0.73
184,通光转债,123034,2023-08-23 14:05,235.797,235.894,236.3,235.736,504,1189203.0,0.24,0.08,0.194,0.65
185,通光转债,123034,2023-08-23 14:06,235.71,236.25,236.35,235.71,570,1345656.0,0.27,0.15,0.356,0.73
186,通光转债,123034,2023-08-23 14:07,236.252,236.002,236.275,235.999,311,734392.0,0.12,-0.1,-0.248,0.4
187,通光转债,123034,2023-08-23 14:08,236.002,236.698,236.891,236.002,623,1473922.0,0.38,0.29,0.696,0.8
188,通光转债,123034,2023-08-23 14:09,236.685,236.3,236.685,236.162,174,411567.0,0.22,-0.17,-0.398,0.22
189,通光转债,123034,2023-08-23 14:10,236.4,236.543,236.574,236.3,276,652464.0,0.12,0.1,0.243,0.35
190,通光转债,123034,2023-08-23 14:11,236.666,237.299,237.496,236.666,629,1491388.0,0.35,0.32,0.756,0.81
191,通光转债,123034,2023-08-23 14:12,237.4,237.734,238.0,236.971,1165,2767456.0,0.43,0.18,0.435,1.5
192,通光转债,123034,2023-08-23 14:13,237.737,236.23,237.737,236.23,479,1135754.0,0.63,-0.63,-1.504,0.62
193,通光转债,123034,2023-08-23 14:14,236.464,236.601,236.906,236.335,477,1128196.0,0.24,0.16,0.371,0.61
194,通光转债,123034,2023-08-23 14:15,236.601,236.935,237.181,236.601,211,499969.0,0.25,0.14,0.334,0.27
195,通光转债,123034,2023-08-23 14:16,236.998,237.212,237.5,236.998,504,1195513.0,0.21,0.12,0.277,0.65
196,通光转债,123034,2023-08-23 14:17,237.3,237.288,237.3,237.1,268,635613.0,0.08,0.03,0.076,0.34
197,通光转债,123034,2023-08-23 14:18,237.288,236.804,237.288,236.714,256,606671.0,0.24,-0.2,-0.484,0.33
198,通光转债,123034,2023-08-23 14:19,236.804,236.628,236.88,236.601,309,731491.0,0.12,-0.07,-0.176,0.4
199,通光转债,123034,2023-08-23 14:20,236.634,236.968,237.0,236.634,176,416894.0,0.15,0.14,0.34,0.23
200,通光转债,123034,2023-08-23 14:21,236.968,237.15,237.223,236.85,219,519158.0,0.16,0.08,0.182,0.28
201,通光转债,123034,2023-08-23 14:22,237.085,236.861,237.1,236.861,81,191957.0,0.1,-0.12,-0.289,0.1
202,通光转债,123034,2023-08-23 14:23,236.861,237.0,237.0,236.861,143,338862.0,0.06,0.06,0.139,0.18
203,通光转债,123034,2023-08-23 14:24,237.0,236.9,237.075,236.9,102,241721.0,0.07,-0.04,-0.1,0.13
204,通光转债,123034,2023-08-23 14:25,236.871,237.0,237.07,236.871,195,462053.0,0.08,0.04,0.1,0.25
205,通光转债,123034,2023-08-23 14:26,236.903,236.812,237.0,236.812,345,817230.0,0.08,-0.08,-0.188,0.44
206,通光转债,123034,2023-08-23 14:27,236.8,236.493,236.8,236.3,332,784933.0,0.21,-0.13,-0.319,0.43
207,通光转债,123034,2023-08-23 14:28,236.6,236.42,236.604,236.42,64,151382.0,0.08,-0.03,-0.073,0.08
208,通光转债,123034,2023-08-23 14:29,236.0,236.281,236.33,236.0,334,788941.0,0.14,-0.06,-0.139,0.43
209,通光转债,123034,2023-08-23 14:30,236.15,236.766,236.766,236.15,119,281497.0,0.26,0.21,0.485,0.15
210,通光转债,123034,2023-08-23 14:31,236.9,237.151,237.347,236.87,386,915342.0,0.2,0.16,0.385,0.5
211,通光转债,123034,2023-08-23 14:32,237.2,237.455,237.5,237.2,689,1635990.0,0.13,0.13,0.304,0.89
212,通光转债,123034,2023-08-23 14:33,237.5,237.304,237.589,237.303,295,700278.0,0.12,-0.06,-0.151,0.38
213,通光转债,123034,2023-08-23 14:34,237.193,237.167,237.2,236.571,290,686569.0,0.27,-0.06,-0.137,0.37
214,通光转债,123034,2023-08-23 14:35,237.167,237.07,237.303,237.07,163,386679.0,0.1,-0.04,-0.097,0.21
215,通光转债,123034,2023-08-23 14:36,237.07,237.343,237.343,237.07,224,531307.0,0.12,0.12,0.273,0.29
216,通光转债,123034,2023-08-23 14:37,237.3,237.1,237.435,237.1,127,301334.0,0.14,-0.1,-0.243,0.16
217,通光转债,123034,2023-08-23 14:38,237.11,236.8,237.194,236.8,286,677929.0,0.17,-0.13,-0.3,0.37
218,通光转债,123034,2023-08-23 14:39,236.856,236.991,237.075,236.727,76,180046.0,0.15,0.08,0.191,0.1
219,通光转债,123034,2023-08-23 14:40,236.89,236.423,236.89,236.312,110,260183.0,0.24,-0.24,-0.568,0.14
220,通光转债,123034,2023-08-23 14:41,236.423,236.55,236.677,236.355,135,319338.0,0.14,0.05,0.127,0.17
221,通光转债,123034,2023-08-23 14:42,236.0,236.82,236.961,236.0,304,718969.0,0.41,0.11,0.27,0.39
222,通光转债,123034,2023-08-23 14:43,237.2,236.6,237.2,236.6,273,646712.0,0.25,-0.09,-0.22,0.35
223,通光转债,123034,2023-08-23 14:44,236.658,236.43,236.665,236.4,191,451876.0,0.11,-0.07,-0.17,0.25
224,通光转债,123034,2023-08-23 14:45,236.43,236.7,236.713,236.43,110,260327.0,0.12,0.11,0.27,0.14
225,通光转债,123034,2023-08-23 14:46,236.506,236.7,236.712,236.506,54,127789.0,0.09,0.0,0.0,0.07
