,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,平煤转债,113066,2023-08-23 09:51,116.429,116.427,116.465,116.41,370,430842.0,0.05,0.01,0.017,0.01
21,平煤转债,113066,2023-08-23 09:52,116.426,116.36,116.5,116.36,418,486708.0,0.12,-0.06,-0.067,0.01
22,平煤转债,113066,2023-08-23 09:53,116.408,116.444,116.45,116.386,395,459863.0,0.06,0.07,0.084,0.01
23,平煤转债,113066,2023-08-23 09:54,116.413,116.438,116.457,116.413,317,369163.0,0.04,-0.01,-0.006,0.01
24,平煤转债,113066,2023-08-23 09:55,116.441,116.52,116.52,116.44,724,843399.0,0.07,0.07,0.082,0.02
25,平煤转债,113066,2023-08-23 09:56,116.498,116.471,116.5,116.0,628,731353.0,0.43,-0.04,-0.049,0.02
26,平煤转债,113066,2023-08-23 09:57,116.471,116.694,116.694,116.436,921,1073420.0,0.22,0.19,0.223,0.03
27,平煤转债,113066,2023-08-23 09:58,116.756,116.707,116.79,116.658,559,652585.0,0.11,0.01,0.013,0.02
28,平煤转债,113066,2023-08-23 09:59,116.708,116.654,116.708,116.603,815,950853.0,0.09,-0.05,-0.053,0.03
29,平煤转债,113066,2023-08-23 10:00,116.608,116.79,116.79,116.465,1012,1180885.0,0.28,0.12,0.136,0.03
30,平煤转债,113066,2023-08-23 10:01,116.788,117.052,117.117,116.788,750,877039.0,0.28,0.22,0.262,0.03
31,平煤转债,113066,2023-08-23 10:02,117.092,117.068,117.369,117.0,868,1016240.0,0.32,0.01,0.016,0.03
32,平煤转债,113066,2023-08-23 10:03,117.069,117.118,117.118,116.919,719,841538.0,0.17,0.04,0.05,0.02
33,平煤转债,113066,2023-08-23 10:04,117.053,117.233,117.28,117.053,507,593996.0,0.19,0.1,0.115,0.02
34,平煤转债,113066,2023-08-23 10:05,117.229,117.056,117.3,117.056,1073,1257996.0,0.21,-0.15,-0.177,0.04
35,平煤转债,113066,2023-08-23 10:06,117.117,117.053,117.117,116.938,260,304257.0,0.15,0.0,-0.003,0.01
36,平煤转债,113066,2023-08-23 10:07,117.091,117.301,117.301,117.091,323,378777.0,0.18,0.21,0.248,0.01
37,平煤转债,113066,2023-08-23 10:08,117.278,117.48,117.48,117.278,681,799380.0,0.17,0.15,0.179,0.02
38,平煤转债,113066,2023-08-23 10:09,117.47,117.598,117.701,117.428,2521,2963459.0,0.23,0.1,0.118,0.09
39,平煤转债,113066,2023-08-23 10:10,117.549,117.66,117.668,117.498,1021,1200349.0,0.14,0.05,0.062,0.04
40,平煤转债,113066,2023-08-23 10:11,117.647,117.5,117.647,117.204,1122,1317990.0,0.38,-0.14,-0.16,0.04
41,平煤转债,113066,2023-08-23 10:12,117.5,117.544,117.59,117.411,579,680337.0,0.15,0.04,0.044,0.02
42,平煤转债,113066,2023-08-23 10:13,117.658,117.497,117.658,117.497,770,905036.0,0.14,-0.04,-0.047,0.03
43,平煤转债,113066,2023-08-23 10:14,117.499,117.542,117.542,117.41,462,542653.0,0.11,0.04,0.045,0.02
44,平煤转债,113066,2023-08-23 10:15,117.5,117.585,117.6,117.4,484,568922.0,0.17,0.04,0.043,0.02
45,平煤转债,113066,2023-08-23 10:16,117.646,117.612,117.7,117.55,687,808295.0,0.13,0.02,0.027,0.02
46,平煤转债,113066,2023-08-23 10:17,117.613,117.587,117.639,117.5,1353,1589958.0,0.12,-0.02,-0.025,0.05
47,平煤转债,113066,2023-08-23 10:18,117.584,117.598,117.6,117.429,1538,1807514.0,0.15,0.01,0.011,0.05
48,平煤转债,113066,2023-08-23 10:19,117.549,117.59,117.598,117.5,411,483127.0,0.08,-0.01,-0.008,0.01
49,平煤转债,113066,2023-08-23 10:20,117.594,117.699,117.699,117.594,2146,2524033.0,0.09,0.09,0.109,0.07
50,平煤转债,113066,2023-08-23 10:21,117.693,117.697,117.7,117.648,2173,2557474.0,0.04,0.0,-0.002,0.07
51,平煤转债,113066,2023-08-23 10:22,117.697,117.786,117.79,117.648,1468,1727921.0,0.12,0.08,0.089,0.05
52,平煤转债,113066,2023-08-23 10:23,117.846,117.978,118.1,117.787,2798,3300667.0,0.27,0.16,0.192,0.1
53,平煤转债,113066,2023-08-23 10:24,117.978,118.002,118.065,117.945,7442,8781057.0,0.1,0.02,0.024,0.26
54,平煤转债,113066,2023-08-23 10:25,118.002,117.847,118.044,117.77,6137,7238336.0,0.23,-0.13,-0.155,0.21
55,平煤转债,113066,2023-08-23 10:26,118.0,118.0,118.08,117.914,6389,7538530.0,0.14,0.13,0.153,0.22
56,平煤转债,113066,2023-08-23 10:27,118.0,117.998,118.052,117.895,4958,5848674.0,0.13,0.0,-0.002,0.17
57,平煤转债,113066,2023-08-23 10:28,117.989,117.796,117.999,117.796,1270,1496958.0,0.17,-0.17,-0.202,0.04
58,平煤转债,113066,2023-08-23 10:29,117.795,117.798,117.809,117.7,1353,1593758.0,0.09,0.0,0.002,0.05
59,平煤转债,113066,2023-08-23 10:30,117.8,117.8,117.836,117.766,939,1106118.0,0.06,0.0,0.002,0.03
60,平煤转债,113066,2023-08-23 10:31,117.838,117.858,117.945,117.747,3670,4325217.0,0.17,0.05,0.058,0.13
61,平煤转债,113066,2023-08-23 10:32,117.861,117.9,117.933,117.817,1449,1708044.0,0.1,0.04,0.042,0.05
62,平煤转债,113066,2023-08-23 10:33,117.95,117.993,118.0,117.95,4019,4742168.0,0.04,0.08,0.093,0.14
63,平煤转债,113066,2023-08-23 10:34,117.95,117.958,118.09,117.945,4507,5318507.0,0.12,-0.03,-0.035,0.16
64,平煤转债,113066,2023-08-23 10:35,117.986,118.006,118.006,117.89,3016,3558234.0,0.1,0.04,0.048,0.1
65,平煤转债,113066,2023-08-23 10:36,118.0,118.015,118.084,117.994,2196,2591262.0,0.08,0.01,0.009,0.08
66,平煤转债,113066,2023-08-23 10:37,118.015,118.044,118.044,117.95,3697,4362291.0,0.08,0.02,0.029,0.13
67,平煤转债,113066,2023-08-23 10:38,118.053,117.99,118.076,117.945,3171,3741869.0,0.11,-0.05,-0.054,0.11
68,平煤转债,113066,2023-08-23 10:39,117.901,117.946,118.004,117.901,2302,2716196.0,0.09,-0.04,-0.044,0.08
69,平煤转债,113066,2023-08-23 10:40,118.0,118.0,118.065,117.95,1901,2243154.0,0.1,0.05,0.054,0.07
70,平煤转债,113066,2023-08-23 10:41,118.0,117.999,118.0,117.957,1537,1813580.0,0.04,0.0,-0.001,0.05
71,平煤转债,113066,2023-08-23 10:42,117.999,118.0,118.044,117.962,1411,1665022.0,0.07,0.0,0.001,0.05
72,平煤转债,113066,2023-08-23 10:43,117.999,118.1,118.1,117.999,5959,7036596.0,0.09,0.08,0.1,0.21
73,平煤转债,113066,2023-08-23 10:44,118.1,118.192,118.192,118.044,6932,8186705.0,0.13,0.08,0.092,0.24
74,平煤转债,113066,2023-08-23 10:45,118.143,118.05,118.2,118.05,7826,9247954.0,0.13,-0.12,-0.142,0.27
75,平煤转债,113066,2023-08-23 10:46,118.05,117.961,118.093,117.939,1187,1401527.0,0.13,-0.08,-0.089,0.04
76,平煤转债,113066,2023-08-23 10:47,117.976,117.888,117.976,117.888,488,575579.0,0.07,-0.06,-0.073,0.02
77,平煤转债,113066,2023-08-23 10:48,117.891,117.95,117.97,117.878,604,712358.0,0.08,0.05,0.062,0.02
78,平煤转债,113066,2023-08-23 10:49,117.95,117.914,117.975,117.914,585,690018.0,0.05,-0.03,-0.036,0.02
79,平煤转债,113066,2023-08-23 10:50,117.9,117.938,117.938,117.85,263,310039.0,0.07,0.02,0.024,0.01
80,平煤转债,113066,2023-08-23 10:51,118.0,118.0,118.0,117.908,1522,1795814.0,0.08,0.05,0.062,0.05
81,平煤转债,113066,2023-08-23 10:52,117.984,118.007,118.143,117.984,2573,3038672.0,0.13,0.01,0.007,0.09
82,平煤转债,113066,2023-08-23 10:53,118.012,117.988,118.042,117.975,611,720983.0,0.06,-0.02,-0.019,0.02
83,平煤转债,113066,2023-08-23 10:54,118.016,118.056,118.056,118.001,196,231352.0,0.05,0.06,0.068,0.01
84,平煤转债,113066,2023-08-23 10:55,118.056,117.995,118.1,117.994,802,946687.0,0.09,-0.05,-0.061,0.03
85,平煤转债,113066,2023-08-23 10:56,117.995,117.902,118.0,117.901,1105,1303633.0,0.08,-0.08,-0.093,0.04
86,平煤转债,113066,2023-08-23 10:57,117.9,117.976,117.99,117.9,201,237030.0,0.08,0.06,0.074,0.01
87,平煤转债,113066,2023-08-23 10:58,117.961,117.9,118.0,117.9,1846,2177927.0,0.08,-0.06,-0.076,0.06
88,平煤转债,113066,2023-08-23 10:59,117.9,117.905,117.914,117.85,1390,1638811.0,0.05,0.0,0.005,0.05
89,平煤转债,113066,2023-08-23 11:00,117.858,117.895,117.906,117.858,1911,2253108.0,0.04,-0.01,-0.01,0.07
90,平煤转债,113066,2023-08-23 11:01,117.892,117.918,117.985,117.867,678,799406.0,0.1,0.02,0.023,0.02
91,平煤转债,113066,2023-08-23 11:02,117.915,117.925,117.927,117.915,172,202824.0,0.01,0.01,0.007,0.01
92,平煤转债,113066,2023-08-23 11:03,117.925,117.938,117.991,117.925,128,150986.0,0.06,0.01,0.013,0.0
93,平煤转债,113066,2023-08-23 11:04,117.9,117.966,117.966,117.85,1714,2021747.0,0.1,0.02,0.028,0.06
94,平煤转债,113066,2023-08-23 11:05,117.913,117.896,117.913,117.894,12,14148.0,0.02,-0.06,-0.07,0.0
95,平煤转债,113066,2023-08-23 11:06,117.858,117.88,117.897,117.858,281,331231.0,0.03,-0.01,-0.016,0.01
96,平煤转债,113066,2023-08-23 11:07,117.956,117.901,117.956,117.9,1231,1451378.0,0.05,0.02,0.021,0.04
97,平煤转债,113066,2023-08-23 11:08,117.902,117.964,117.964,117.902,85,100242.0,0.05,0.05,0.063,0.0
98,平煤转债,113066,2023-08-23 11:09,117.939,117.961,117.97,117.936,181,213504.0,0.03,0.0,-0.003,0.01
99,平煤转债,113066,2023-08-23 11:10,117.98,117.981,118.0,117.964,531,626553.0,0.03,0.02,0.02,0.02
100,平煤转债,113066,2023-08-23 11:11,117.965,117.966,117.966,117.95,221,260674.0,0.01,-0.01,-0.015,0.01
101,平煤转债,113066,2023-08-23 11:12,117.966,118.068,118.068,117.966,849,1001838.0,0.09,0.09,0.102,0.03
102,平煤转债,113066,2023-08-23 11:13,118.088,118.098,118.2,118.045,4738,5595598.0,0.13,0.03,0.03,0.16
103,平煤转债,113066,2023-08-23 11:14,118.044,118.004,118.1,117.998,1445,1706199.0,0.09,-0.08,-0.094,0.05
104,平煤转债,113066,2023-08-23 11:15,117.994,118.1,118.1,117.994,2930,3460164.0,0.09,0.08,0.096,0.1
105,平煤转债,113066,2023-08-23 11:16,118.045,118.089,118.1,117.997,634,748687.0,0.09,-0.01,-0.011,0.02
106,平煤转债,113066,2023-08-23 11:17,118.044,118.035,118.1,118.0,1558,1839434.0,0.08,-0.05,-0.054,0.05
107,平煤转债,113066,2023-08-23 11:18,118.028,118.028,118.05,117.994,173,204158.0,0.05,-0.01,-0.007,0.01
108,平煤转债,113066,2023-08-23 11:19,118.05,118.064,118.09,118.05,298,351811.0,0.03,0.03,0.036,0.01
109,平煤转债,113066,2023-08-23 11:20,118.051,118.091,118.1,118.051,397,468810.0,0.04,0.02,0.027,0.01
110,平煤转债,113066,2023-08-23 11:21,118.086,118.083,118.1,118.06,211,249121.0,0.03,-0.01,-0.008,0.01
111,平煤转债,113066,2023-08-23 11:22,118.085,118.15,118.2,118.063,6288,7428135.0,0.12,0.06,0.067,0.22
112,平煤转债,113066,2023-08-23 11:23,118.17,118.18,118.2,118.15,1219,1440425.0,0.04,0.03,0.03,0.04
113,平煤转债,113066,2023-08-23 11:24,118.18,118.082,118.189,118.06,3761,4442493.0,0.11,-0.08,-0.098,0.13
114,平煤转债,113066,2023-08-23 11:25,118.079,118.08,118.1,118.048,421,497151.0,0.04,0.0,-0.002,0.01
115,平煤转债,113066,2023-08-23 11:26,118.1,118.05,118.1,118.05,491,579817.0,0.04,-0.03,-0.03,0.02
116,平煤转债,113066,2023-08-23 11:27,118.069,118.083,118.083,118.05,731,863008.0,0.03,0.03,0.033,0.03
117,平煤转债,113066,2023-08-23 11:28,118.094,118.079,118.094,118.055,102,120431.0,0.03,0.0,-0.004,0.0
118,平煤转债,113066,2023-08-23 11:29,118.055,118.08,118.08,118.055,142,167649.0,0.02,0.0,0.001,0.0
119,平煤转债,113066,2023-08-23 11:30,118.08,118.082,118.082,118.064,33,38966.0,0.02,0.0,0.002,0.0
120,平煤转债,113066,2023-08-23 13:01,118.0,118.0,118.0,117.95,1197,1412498.0,0.04,-0.07,-0.082,0.04
121,平煤转债,113066,2023-08-23 13:02,117.981,118.082,118.082,117.981,663,782439.0,0.09,0.07,0.082,0.02
122,平煤转债,113066,2023-08-23 13:03,118.082,117.987,118.082,117.985,463,546545.0,0.08,-0.08,-0.095,0.02
123,平煤转债,113066,2023-08-23 13:04,118.0,117.979,118.0,117.95,318,375111.0,0.04,-0.01,-0.008,0.01
124,平煤转债,113066,2023-08-23 13:05,117.956,117.982,117.992,117.954,72,84941.0,0.03,0.0,0.003,0.0
125,平煤转债,113066,2023-08-23 13:06,117.992,117.983,118.0,117.959,833,982918.0,0.03,0.0,0.001,0.03
126,平煤转债,113066,2023-08-23 13:07,117.968,117.993,117.998,117.962,471,555740.0,0.03,0.01,0.01,0.02
127,平煤转债,113066,2023-08-23 13:08,117.961,117.99,117.996,117.961,145,171089.0,0.03,0.0,-0.003,0.01
128,平煤转债,113066,2023-08-23 13:09,118.0,118.1,118.1,117.994,969,1143838.0,0.09,0.09,0.11,0.03
129,平煤转债,113066,2023-08-23 13:10,118.081,118.032,118.081,118.032,65,76734.0,0.04,-0.06,-0.068,0.0
130,平煤转债,113066,2023-08-23 13:11,117.984,117.952,117.984,117.95,318,375113.0,0.03,-0.07,-0.08,0.01
131,平煤转债,113066,2023-08-23 13:12,117.945,117.961,117.961,117.92,252,297221.0,0.03,0.01,0.009,0.01
132,平煤转债,113066,2023-08-23 13:13,117.962,118.091,118.091,117.962,1619,1910410.0,0.11,0.11,0.13,0.06
133,平煤转债,113066,2023-08-23 13:14,118.03,118.14,118.14,118.03,1259,1486881.0,0.09,0.04,0.049,0.04
134,平煤转债,113066,2023-08-23 13:15,118.068,118.18,118.18,118.068,1259,1486914.0,0.09,0.03,0.04,0.04
135,平煤转债,113066,2023-08-23 13:16,118.18,118.174,118.221,118.11,2669,3153700.0,0.09,-0.01,-0.006,0.09
136,平煤转债,113066,2023-08-23 13:17,118.191,118.123,118.192,118.101,1666,1968025.0,0.08,-0.04,-0.051,0.06
137,平煤转债,113066,2023-08-23 13:18,118.175,118.155,118.2,118.1,3653,4314748.0,0.08,0.03,0.032,0.13
138,平煤转债,113066,2023-08-23 13:19,118.19,118.22,118.286,118.18,4824,5702193.0,0.09,0.06,0.065,0.17
139,平煤转债,113066,2023-08-23 13:20,118.187,118.217,118.241,118.187,730,862947.0,0.05,0.0,-0.003,0.03
140,平煤转债,113066,2023-08-23 13:21,118.25,118.232,118.287,118.217,1362,1610319.0,0.06,0.01,0.015,0.05
141,平煤转债,113066,2023-08-23 13:22,118.3,118.231,118.3,118.23,804,950930.0,0.06,0.0,-0.001,0.03
142,平煤转债,113066,2023-08-23 13:23,118.23,118.25,118.3,118.23,817,966192.0,0.06,0.02,0.019,0.03
143,平煤转债,113066,2023-08-23 13:24,118.246,118.326,118.38,118.246,1238,1464551.0,0.11,0.06,0.076,0.04
144,平煤转债,113066,2023-08-23 13:25,118.327,118.336,118.39,118.31,739,874669.0,0.07,0.01,0.01,0.03
145,平煤转债,113066,2023-08-23 13:26,118.376,118.377,118.391,118.345,1440,1704549.0,0.04,0.03,0.041,0.05
146,平煤转债,113066,2023-08-23 13:27,118.377,118.093,118.4,118.093,2542,3007456.0,0.26,-0.24,-0.284,0.09
147,平煤转债,113066,2023-08-23 13:28,118.2,118.063,118.2,118.063,1241,1465793.0,0.12,-0.03,-0.03,0.04
148,平煤转债,113066,2023-08-23 13:29,118.072,118.131,118.136,118.05,1072,1265811.0,0.07,0.06,0.068,0.04
149,平煤转债,113066,2023-08-23 13:30,118.136,118.199,118.199,118.136,562,663989.0,0.05,0.06,0.068,0.02
150,平煤转债,113066,2023-08-23 13:31,118.144,118.192,118.201,118.144,734,867549.0,0.05,-0.01,-0.007,0.03
151,平煤转债,113066,2023-08-23 13:32,118.176,118.143,118.23,118.14,1264,1493532.0,0.08,-0.04,-0.049,0.04
152,平煤转债,113066,2023-08-23 13:33,118.141,118.187,118.202,118.141,422,498722.0,0.05,0.04,0.044,0.01
153,平煤转债,113066,2023-08-23 13:34,118.15,118.175,118.195,118.15,863,1019981.0,0.04,-0.01,-0.012,0.03
154,平煤转债,113066,2023-08-23 13:35,118.179,118.174,118.19,118.15,720,850835.0,0.03,0.0,-0.001,0.02
155,平煤转债,113066,2023-08-23 13:36,118.162,118.234,118.235,118.161,406,479890.0,0.06,0.05,0.06,0.01
156,平煤转债,113066,2023-08-23 13:37,118.235,118.2,118.239,118.2,609,719890.0,0.03,-0.03,-0.034,0.02
157,平煤转债,113066,2023-08-23 13:38,118.201,118.171,118.201,118.168,1379,1629966.0,0.03,-0.02,-0.029,0.05
158,平煤转债,113066,2023-08-23 13:39,118.169,118.2,118.216,118.15,1487,1757097.0,0.06,0.02,0.029,0.05
159,平煤转债,113066,2023-08-23 13:40,118.196,118.235,118.25,118.196,524,619518.0,0.05,0.03,0.035,0.02
160,平煤转债,113066,2023-08-23 13:41,118.201,118.222,118.27,118.201,401,474119.0,0.06,-0.01,-0.013,0.01
161,平煤转债,113066,2023-08-23 13:42,118.255,118.266,118.267,118.23,632,747358.0,0.03,0.04,0.044,0.02
162,平煤转债,113066,2023-08-23 13:43,118.265,118.305,118.374,118.265,1478,1748557.0,0.09,0.03,0.039,0.05
163,平煤转债,113066,2023-08-23 13:44,118.3,118.25,118.3,118.25,5089,6019130.0,0.04,-0.05,-0.055,0.18
164,平煤转债,113066,2023-08-23 13:45,118.205,118.23,118.251,118.205,1149,1358620.0,0.04,-0.02,-0.02,0.04
165,平煤转债,113066,2023-08-23 13:46,118.251,118.3,118.3,118.235,2129,2517770.0,0.05,0.06,0.07,0.07
166,平煤转债,113066,2023-08-23 13:47,118.31,118.39,118.4,118.31,1193,1411614.0,0.08,0.08,0.09,0.04
167,平煤转债,113066,2023-08-23 13:48,118.4,118.44,118.478,118.4,2655,3143668.0,0.07,0.04,0.05,0.09
168,平煤转债,113066,2023-08-23 13:49,118.444,118.292,118.444,118.29,1178,1394466.0,0.13,-0.12,-0.148,0.04
169,平煤转债,113066,2023-08-23 13:50,118.255,118.298,118.39,118.255,717,848161.0,0.11,0.01,0.006,0.02
170,平煤转债,113066,2023-08-23 13:51,118.3,118.321,118.341,118.3,390,461418.0,0.03,0.02,0.023,0.01
171,平煤转债,113066,2023-08-23 13:52,118.341,118.39,118.4,118.341,2070,2450448.0,0.05,0.06,0.069,0.07
172,平煤转债,113066,2023-08-23 13:53,118.391,118.394,118.42,118.39,1534,1816227.0,0.03,0.0,0.004,0.05
173,平煤转债,113066,2023-08-23 13:54,118.39,118.4,118.42,118.386,1358,1607832.0,0.03,0.01,0.006,0.05
174,平煤转债,113066,2023-08-23 13:55,118.44,118.49,118.49,118.44,451,534335.0,0.04,0.08,0.09,0.02
175,平煤转债,113066,2023-08-23 13:56,118.436,118.49,118.5,118.436,1795,2126794.0,0.05,0.0,0.0,0.06
176,平煤转债,113066,2023-08-23 13:57,118.49,118.48,118.5,118.48,1244,1474014.0,0.02,-0.01,-0.01,0.04
177,平煤转债,113066,2023-08-23 13:58,118.48,118.408,118.48,118.402,316,374302.0,0.07,-0.06,-0.072,0.01
178,平煤转债,113066,2023-08-23 13:59,118.401,118.472,118.5,118.401,1427,1690305.0,0.08,0.05,0.064,0.05
179,平煤转债,113066,2023-08-23 14:00,118.475,118.478,118.491,118.44,651,771297.0,0.04,0.01,0.006,0.02
180,平煤转债,113066,2023-08-23 14:01,118.478,118.485,118.485,118.44,837,991487.0,0.04,0.01,0.007,0.03
181,平煤转债,113066,2023-08-23 14:02,118.485,118.423,118.485,118.423,2299,2723075.0,0.05,-0.05,-0.062,0.08
182,平煤转债,113066,2023-08-23 14:03,118.423,118.39,118.43,118.39,789,934254.0,0.03,-0.03,-0.033,0.03
183,平煤转债,113066,2023-08-23 14:04,118.345,118.242,118.354,118.242,3567,4220418.0,0.09,-0.13,-0.148,0.12
184,平煤转债,113066,2023-08-23 14:05,118.24,118.17,118.242,118.17,552,652406.0,0.06,-0.06,-0.072,0.02
185,平煤转债,113066,2023-08-23 14:06,118.17,118.204,118.204,118.17,270,319103.0,0.03,0.03,0.034,0.01
186,平煤转债,113066,2023-08-23 14:07,118.2,118.17,118.203,118.17,622,735049.0,0.03,-0.03,-0.034,0.02
187,平煤转债,113066,2023-08-23 14:08,118.17,118.17,118.176,118.17,572,675933.0,0.01,0.0,0.0,0.02
188,平煤转债,113066,2023-08-23 14:09,118.17,118.058,118.17,118.058,697,823599.0,0.09,-0.09,-0.112,0.02
189,平煤转债,113066,2023-08-23 14:10,118.063,118.09,118.095,118.04,448,528855.0,0.05,0.03,0.032,0.02
190,平煤转债,113066,2023-08-23 14:11,118.095,118.246,118.25,118.09,1604,1896327.0,0.14,0.13,0.156,0.06
191,平煤转债,113066,2023-08-23 14:12,118.231,118.107,118.231,118.093,356,420639.0,0.12,-0.12,-0.139,0.01
192,平煤转债,113066,2023-08-23 14:13,118.104,118.092,118.143,118.06,362,427521.0,0.07,-0.01,-0.015,0.01
193,平煤转债,113066,2023-08-23 14:14,118.088,118.1,118.1,118.045,485,572702.0,0.05,0.01,0.008,0.02
194,平煤转债,113066,2023-08-23 14:15,118.05,118.093,118.2,118.05,2088,2466434.0,0.13,-0.01,-0.007,0.07
195,平煤转债,113066,2023-08-23 14:16,118.07,118.055,118.07,118.048,294,347097.0,0.02,-0.03,-0.038,0.01
196,平煤转债,113066,2023-08-23 14:17,118.055,118.056,118.068,118.032,206,243189.0,0.03,0.0,0.001,0.01
197,平煤转债,113066,2023-08-23 14:18,118.056,118.071,118.071,118.04,132,155836.0,0.03,0.01,0.015,0.0
198,平煤转债,113066,2023-08-23 14:19,118.094,118.066,118.099,118.062,859,1014366.0,0.03,0.0,-0.005,0.03
199,平煤转债,113066,2023-08-23 14:20,118.066,118.093,118.093,118.03,307,362412.0,0.05,0.02,0.027,0.01
200,平煤转债,113066,2023-08-23 14:21,118.066,118.053,118.066,118.03,389,459192.0,0.03,-0.03,-0.04,0.01
201,平煤转债,113066,2023-08-23 14:22,118.053,117.971,118.053,117.95,1051,1240238.0,0.09,-0.07,-0.082,0.04
202,平煤转债,113066,2023-08-23 14:23,117.966,117.945,117.975,117.791,3525,4156749.0,0.16,-0.02,-0.026,0.12
203,平煤转债,113066,2023-08-23 14:24,117.9,117.99,117.99,117.798,1882,2219273.0,0.16,0.04,0.045,0.06
204,平煤转债,113066,2023-08-23 14:25,117.99,118.135,118.135,117.99,1528,1804429.0,0.12,0.12,0.145,0.05
205,平煤转债,113066,2023-08-23 14:26,118.123,118.009,118.123,118.0,1168,1378256.0,0.1,-0.11,-0.126,0.04
206,平煤转债,113066,2023-08-23 14:27,118.01,118.045,118.045,117.993,908,1071473.0,0.04,0.03,0.036,0.03
207,平煤转债,113066,2023-08-23 14:28,118.098,118.084,118.143,118.084,2447,2889898.0,0.05,0.03,0.039,0.08
208,平煤转债,113066,2023-08-23 14:29,118.06,118.066,118.1,118.044,910,1074632.0,0.05,-0.02,-0.018,0.03
209,平煤转债,113066,2023-08-23 14:30,118.095,118.065,118.1,118.048,752,888063.0,0.04,0.0,-0.001,0.03
210,平煤转债,113066,2023-08-23 14:31,118.067,118.101,118.101,118.067,1347,1590802.0,0.03,0.03,0.036,0.05
211,平煤转债,113066,2023-08-23 14:32,118.139,118.067,118.139,118.044,268,316457.0,0.08,-0.03,-0.034,0.01
212,平煤转债,113066,2023-08-23 14:33,118.1,118.1,118.1,118.082,2917,3444937.0,0.02,0.03,0.033,0.1
213,平煤转债,113066,2023-08-23 14:34,118.1,118.059,118.1,118.052,383,452258.0,0.04,-0.03,-0.041,0.01
214,平煤转债,113066,2023-08-23 14:35,118.04,118.041,118.061,118.04,876,1034041.0,0.02,-0.02,-0.018,0.03
215,平煤转债,113066,2023-08-23 14:36,118.041,118.083,118.089,118.041,184,217259.0,0.04,0.04,0.042,0.01
216,平煤转债,113066,2023-08-23 14:37,118.07,118.093,118.093,118.066,561,662404.0,0.02,0.01,0.01,0.02
217,平煤转债,113066,2023-08-23 14:38,118.093,118.096,118.096,118.084,1054,1244753.0,0.01,0.0,0.003,0.04
218,平煤转债,113066,2023-08-23 14:39,118.095,118.1,118.1,118.093,67,79126.0,0.01,0.0,0.004,0.0
219,平煤转债,113066,2023-08-23 14:40,118.092,118.091,118.092,118.09,581,686116.0,0.0,-0.01,-0.009,0.02
220,平煤转债,113066,2023-08-23 14:41,118.091,118.086,118.093,118.086,458,540846.0,0.01,0.0,-0.005,0.02
