,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,大禹转债,123063,2023-08-23 09:47,125.214,125.187,125.214,125.167,15,18779.0,0.04,-0.02,-0.021,0.0
17,大禹转债,123063,2023-08-23 09:48,125.187,125.173,125.187,125.083,107,133929.0,0.08,-0.01,-0.014,0.02
18,大禹转债,123063,2023-08-23 09:49,125.166,125.129,125.2,125.127,22,27532.0,0.06,-0.04,-0.044,0.0
19,大禹转债,123063,2023-08-23 09:50,125.166,125.168,125.203,125.128,37,46307.0,0.06,0.03,0.039,0.01
20,大禹转债,123063,2023-08-23 09:51,125.186,125.137,125.186,125.135,43,53815.0,0.04,-0.02,-0.031,0.01
21,大禹转债,123063,2023-08-23 09:52,125.172,125.085,125.172,125.007,140,175164.0,0.13,-0.04,-0.052,0.02
22,大禹转债,123063,2023-08-23 09:53,125.13,125.188,125.214,125.13,66,82600.0,0.07,0.08,0.103,0.01
23,大禹转债,123063,2023-08-23 09:54,125.058,125.069,125.069,125.058,398,497732.0,0.01,-0.1,-0.119,0.06
24,大禹转债,123063,2023-08-23 09:55,125.072,125.2,125.205,125.072,146,182742.0,0.11,0.1,0.131,0.02
25,大禹转债,123063,2023-08-23 09:56,125.193,125.153,125.229,125.151,32,40057.0,0.06,-0.04,-0.047,0.01
26,大禹转债,123063,2023-08-23 09:57,125.231,125.468,125.484,125.231,165,206938.0,0.2,0.25,0.315,0.03
27,大禹转债,123063,2023-08-23 09:58,125.468,125.546,125.549,125.466,21,26354.0,0.07,0.06,0.078,0.0
28,大禹转债,123063,2023-08-23 09:59,125.467,125.537,125.539,125.467,19,23849.0,0.06,-0.01,-0.009,0.0
29,大禹转债,123063,2023-08-23 10:00,125.468,125.568,125.568,125.468,69,86627.0,0.08,0.02,0.031,0.01
30,大禹转债,123063,2023-08-23 10:01,125.485,125.438,125.485,125.438,185,232108.0,0.04,-0.1,-0.13,0.03
31,大禹转债,123063,2023-08-23 10:02,125.438,125.305,125.438,125.305,38,47645.0,0.11,-0.11,-0.133,0.01
32,大禹转债,123063,2023-08-23 10:03,125.327,125.5,125.5,125.241,147,184211.0,0.21,0.16,0.195,0.02
33,大禹转债,123063,2023-08-23 10:04,125.41,125.649,125.649,125.41,112,140641.0,0.19,0.12,0.149,0.02
34,大禹转债,123063,2023-08-23 10:05,125.693,125.595,125.693,125.595,171,214787.0,0.08,-0.04,-0.054,0.03
35,大禹转债,123063,2023-08-23 10:06,125.64,125.64,125.64,125.64,2,2512.0,0.0,0.04,0.045,0.0
36,大禹转债,123063,2023-08-23 10:07,125.602,125.699,125.701,125.602,58,72885.0,0.08,0.05,0.059,0.01
37,大禹转债,123063,2023-08-23 10:08,125.7,125.7,125.7,125.7,30,37710.0,0.0,0.0,0.001,0.0
38,大禹转债,123063,2023-08-23 10:09,125.699,125.61,125.699,125.602,47,59063.0,0.08,-0.07,-0.09,0.01
39,大禹转债,123063,2023-08-23 10:10,125.637,125.688,125.688,125.636,33,41460.0,0.04,0.06,0.078,0.01
40,大禹转债,123063,2023-08-23 10:11,125.608,125.511,125.608,125.51,40,50226.0,0.08,-0.14,-0.177,0.01
41,大禹转债,123063,2023-08-23 10:12,125.514,125.507,125.539,125.506,44,55223.0,0.03,0.0,-0.004,0.01
42,大禹转债,123063,2023-08-23 10:13,125.53,125.531,125.596,125.53,52,65291.0,0.05,0.02,0.024,0.01
43,大禹转债,123063,2023-08-23 10:14,125.531,125.531,125.531,125.531,10,12553.0,0.0,0.0,0.0,0.0
44,大禹转债,123063,2023-08-23 10:15,125.5,125.437,125.5,125.436,43,53960.0,0.05,-0.07,-0.094,0.01
45,大禹转债,123063,2023-08-23 10:16,125.534,125.586,125.59,125.511,149,187087.0,0.06,0.12,0.149,0.02
46,大禹转债,123063,2023-08-23 10:17,125.6,125.598,125.6,125.598,26,32655.0,0.0,0.01,0.012,0.0
47,大禹转债,123063,2023-08-23 10:18,125.597,125.628,125.731,125.597,55,69098.0,0.11,0.02,0.03,0.01
48,大禹转债,123063,2023-08-23 10:19,125.637,125.637,125.652,125.637,26,32667.0,0.01,0.01,0.009,0.0
49,大禹转债,123063,2023-08-23 10:20,125.652,125.616,125.662,125.6,80,100508.0,0.05,-0.02,-0.021,0.01
50,大禹转债,123063,2023-08-23 10:21,125.616,125.6,125.639,125.6,69,86679.0,0.03,-0.01,-0.016,0.01
51,大禹转债,123063,2023-08-23 10:22,125.6,125.578,125.707,125.53,39,48977.0,0.14,-0.02,-0.022,0.01
52,大禹转债,123063,2023-08-23 10:23,125.578,125.578,125.578,125.578,2,2511.0,0.0,0.0,0.0,0.0
53,大禹转债,123063,2023-08-23 10:24,125.632,125.592,125.632,125.592,17,21354.0,0.03,0.01,0.014,0.0
54,大禹转债,123063,2023-08-23 10:25,125.594,125.594,125.594,125.594,3,3767.0,0.0,0.0,0.002,0.0
55,大禹转债,123063,2023-08-23 10:26,125.592,125.501,125.592,125.501,38,47723.0,0.07,-0.07,-0.093,0.01
56,大禹转债,123063,2023-08-23 10:27,125.503,125.507,125.507,125.503,4,5020.0,0.0,0.0,0.006,0.0
57,大禹转债,123063,2023-08-23 10:28,125.507,125.607,125.607,125.507,145,182052.0,0.08,0.08,0.1,0.02
58,大禹转债,123063,2023-08-23 10:29,125.507,125.504,125.607,125.503,163,204656.0,0.08,-0.08,-0.103,0.03
59,大禹转债,123063,2023-08-23 10:30,125.595,125.595,125.595,125.505,72,90395.0,0.07,0.07,0.091,0.01
60,大禹转债,123063,2023-08-23 10:31,125.548,125.632,125.69,125.548,151,189689.0,0.11,0.03,0.037,0.02
61,大禹转债,123063,2023-08-23 10:32,125.632,125.579,125.632,125.579,10,12560.0,0.04,-0.04,-0.053,0.0
62,大禹转债,123063,2023-08-23 10:33,125.579,125.579,125.579,125.579,0,0.0,0.0,0.0,0.0,0.0
63,大禹转债,123063,2023-08-23 10:34,125.579,125.579,125.579,125.579,30,37673.0,0.0,0.0,0.0,0.0
64,大禹转债,123063,2023-08-23 10:35,125.6,125.566,125.6,125.566,48,60276.0,0.03,-0.01,-0.013,0.01
65,大禹转债,123063,2023-08-23 10:36,125.566,125.6,125.6,125.566,12,15071.0,0.03,0.03,0.034,0.0
66,大禹转债,123063,2023-08-23 10:37,125.599,125.57,125.626,125.567,65,81621.0,0.05,-0.02,-0.03,0.01
67,大禹转债,123063,2023-08-23 10:38,125.6,125.601,125.601,125.6,3,3768.0,0.0,0.02,0.031,0.0
68,大禹转债,123063,2023-08-23 10:39,125.601,125.637,125.637,125.6,34,42713.0,0.03,0.03,0.036,0.01
69,大禹转债,123063,2023-08-23 10:40,125.6,125.6,125.6,125.6,26,32656.0,0.0,-0.03,-0.037,0.0
70,大禹转债,123063,2023-08-23 10:41,125.567,125.558,125.567,125.558,72,90407.0,0.01,-0.03,-0.042,0.01
71,大禹转债,123063,2023-08-23 10:42,125.554,125.554,125.554,125.554,7,8788.0,0.0,0.0,-0.004,0.0
72,大禹转债,123063,2023-08-23 10:43,125.596,125.555,125.596,125.555,2,2511.0,0.03,0.0,0.001,0.0
73,大禹转债,123063,2023-08-23 10:44,125.555,125.555,125.555,125.555,4,5022.0,0.0,0.0,0.0,0.0
74,大禹转债,123063,2023-08-23 10:45,125.555,125.555,125.555,125.555,1,1255.0,0.0,0.0,0.0,0.0
75,大禹转债,123063,2023-08-23 10:46,125.555,125.554,125.555,125.554,17,21344.0,0.0,0.0,-0.001,0.0
76,大禹转债,123063,2023-08-23 10:47,125.521,125.521,125.521,125.52,796,999266.0,0.0,-0.03,-0.033,0.13
77,大禹转债,123063,2023-08-23 10:48,125.521,125.521,125.521,125.521,2,2510.0,0.0,0.0,0.0,0.0
78,大禹转债,123063,2023-08-23 10:49,125.521,125.521,125.521,125.521,0,0.0,0.0,0.0,0.0,0.0
79,大禹转债,123063,2023-08-23 10:50,125.549,125.549,125.549,125.549,9,11299.0,0.0,0.02,0.028,0.0
80,大禹转债,123063,2023-08-23 10:51,125.522,125.6,125.6,125.52,122,153154.0,0.06,0.04,0.051,0.02
81,大禹转债,123063,2023-08-23 10:52,125.526,125.6,125.6,125.526,94,118062.0,0.06,0.0,0.0,0.01
82,大禹转债,123063,2023-08-23 10:53,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,0.0,0.0
83,大禹转债,123063,2023-08-23 10:54,125.598,125.598,125.598,125.598,24,30143.0,0.0,0.0,-0.002,0.0
84,大禹转债,123063,2023-08-23 10:55,125.531,125.596,125.596,125.531,3,3766.0,0.05,0.0,-0.002,0.0
85,大禹转债,123063,2023-08-23 10:56,125.534,125.534,125.534,125.533,6,7532.0,0.0,-0.05,-0.062,0.0
86,大禹转债,123063,2023-08-23 10:57,125.534,125.521,125.534,125.52,32,40169.0,0.01,-0.01,-0.013,0.01
87,大禹转债,123063,2023-08-23 10:58,125.523,125.523,125.523,125.523,3,3765.0,0.0,0.0,0.002,0.0
88,大禹转债,123063,2023-08-23 10:59,125.586,125.523,125.586,125.523,9,11300.0,0.05,0.0,0.0,0.0
89,大禹转债,123063,2023-08-23 11:00,125.523,125.523,125.523,125.523,6,7531.0,0.0,0.0,0.0,0.0
90,大禹转债,123063,2023-08-23 11:01,125.523,125.585,125.585,125.523,13,16321.0,0.05,0.05,0.062,0.0
91,大禹转债,123063,2023-08-23 11:02,125.585,125.585,125.585,125.585,25,31396.0,0.0,0.0,0.0,0.0
92,大禹转债,123063,2023-08-23 11:03,125.526,125.526,125.526,125.526,7,8789.0,0.0,-0.05,-0.059,0.0
93,大禹转债,123063,2023-08-23 11:04,125.526,125.591,125.591,125.52,121,151925.0,0.06,0.05,0.065,0.02
94,大禹转债,123063,2023-08-23 11:05,125.526,125.526,125.526,125.526,2,2510.0,0.0,-0.05,-0.065,0.0
95,大禹转债,123063,2023-08-23 11:06,125.52,125.427,125.52,125.427,228,286050.0,0.07,-0.08,-0.099,0.04
96,大禹转债,123063,2023-08-23 11:07,125.432,125.429,125.432,125.429,5,6271.0,0.0,0.0,0.002,0.0
97,大禹转债,123063,2023-08-23 11:08,125.425,125.425,125.425,125.425,2,2508.0,0.0,0.0,-0.004,0.0
98,大禹转债,123063,2023-08-23 11:09,125.425,125.425,125.425,125.425,3,3762.0,0.0,0.0,0.0,0.0
99,大禹转债,123063,2023-08-23 11:10,125.429,125.499,125.499,125.425,89,111660.0,0.06,0.06,0.074,0.01
100,大禹转债,123063,2023-08-23 11:11,125.503,125.503,125.503,125.503,9,11295.0,0.0,0.0,0.004,0.0
101,大禹转债,123063,2023-08-23 11:12,125.424,125.505,125.525,125.424,81,101657.0,0.08,0.0,0.002,0.01
102,大禹转债,123063,2023-08-23 11:13,125.505,125.505,125.505,125.505,0,0.0,0.0,0.0,0.0,0.0
103,大禹转债,123063,2023-08-23 11:14,125.444,125.444,125.444,125.444,2,2508.0,0.0,-0.05,-0.061,0.0
104,大禹转债,123063,2023-08-23 11:15,125.444,125.444,125.444,125.444,0,0.0,0.0,0.0,0.0,0.0
105,大禹转债,123063,2023-08-23 11:16,125.461,125.449,125.461,125.449,5,6272.0,0.01,0.0,0.005,0.0
106,大禹转债,123063,2023-08-23 11:17,125.449,125.449,125.449,125.449,6,7527.0,0.0,0.0,0.0,0.0
107,大禹转债,123063,2023-08-23 11:18,125.448,125.448,125.448,125.448,1,1254.0,0.0,0.0,-0.001,0.0
108,大禹转债,123063,2023-08-23 11:19,125.448,125.448,125.448,125.448,0,0.0,0.0,0.0,0.0,0.0
109,大禹转债,123063,2023-08-23 11:20,125.449,125.449,125.449,125.449,1,1254.0,0.0,0.0,0.001,0.0
110,大禹转债,123063,2023-08-23 11:21,125.448,125.448,125.448,125.448,5,6272.0,0.0,0.0,-0.001,0.0
111,大禹转债,123063,2023-08-23 11:22,125.448,125.449,125.517,125.448,7,8784.0,0.06,0.0,0.001,0.0
112,大禹转债,123063,2023-08-23 11:23,125.449,125.449,125.449,125.449,2,2508.0,0.0,0.0,0.0,0.0
113,大禹转债,123063,2023-08-23 11:24,125.449,125.449,125.449,125.449,2,2508.0,0.0,0.0,0.0,0.0
114,大禹转债,123063,2023-08-23 11:25,125.513,125.45,125.513,125.45,9,11292.0,0.05,0.0,0.001,0.0
115,大禹转债,123063,2023-08-23 11:26,125.508,125.508,125.508,125.508,4,5020.0,0.0,0.05,0.058,0.0
116,大禹转债,123063,2023-08-23 11:27,125.439,125.439,125.439,125.439,1,1254.0,0.0,-0.05,-0.069,0.0
117,大禹转债,123063,2023-08-23 11:28,125.46,125.481,125.508,125.46,12,15058.0,0.04,0.03,0.042,0.0
118,大禹转债,123063,2023-08-23 11:29,125.481,125.481,125.481,125.481,0,0.0,0.0,0.0,0.0,0.0
119,大禹转债,123063,2023-08-23 11:30,125.46,125.566,125.597,125.46,101,126788.0,0.11,0.07,0.085,0.02
120,大禹转债,123063,2023-08-23 13:01,125.467,125.467,125.467,125.467,10,12546.0,0.0,-0.08,-0.099,0.0
121,大禹转债,123063,2023-08-23 13:02,125.467,125.467,125.467,125.467,0,0.0,0.0,0.0,0.0,0.0
122,大禹转债,123063,2023-08-23 13:03,125.467,125.467,125.467,125.467,0,0.0,0.0,0.0,0.0,0.0
123,大禹转债,123063,2023-08-23 13:04,125.467,125.467,125.467,125.467,0,0.0,0.0,0.0,0.0,0.0
124,大禹转债,123063,2023-08-23 13:05,125.469,125.468,125.469,125.468,19,23838.0,0.0,0.0,0.001,0.0
125,大禹转债,123063,2023-08-23 13:06,125.492,125.409,125.492,125.409,50,62727.0,0.07,-0.05,-0.059,0.01
126,大禹转债,123063,2023-08-23 13:07,125.409,125.412,125.481,125.409,84,105375.0,0.06,0.0,0.003,0.01
127,大禹转债,123063,2023-08-23 13:08,125.413,125.413,125.413,125.413,1,1254.0,0.0,0.0,0.001,0.0
128,大禹转债,123063,2023-08-23 13:09,125.413,125.413,125.413,125.413,2,2508.0,0.0,0.0,0.0,0.0
129,大禹转债,123063,2023-08-23 13:10,125.413,125.413,125.413,125.413,2,2508.0,0.0,0.0,0.0,0.0
130,大禹转债,123063,2023-08-23 13:11,125.454,125.455,125.488,125.419,8,10036.0,0.06,0.03,0.042,0.0
131,大禹转债,123063,2023-08-23 13:12,125.455,125.455,125.487,125.455,12,15056.0,0.03,0.0,0.0,0.0
132,大禹转债,123063,2023-08-23 13:13,125.455,125.419,125.455,125.413,15,18816.0,0.03,-0.03,-0.036,0.0
133,大禹转债,123063,2023-08-23 13:14,125.42,125.485,125.501,125.42,44,55212.0,0.06,0.05,0.066,0.01
134,大禹转债,123063,2023-08-23 13:15,125.423,125.485,125.485,125.423,5,6271.0,0.05,0.0,0.0,0.0
135,大禹转债,123063,2023-08-23 13:16,125.566,125.489,125.593,125.489,50,62777.0,0.08,0.0,0.004,0.01
136,大禹转债,123063,2023-08-23 13:17,125.489,125.489,125.489,125.489,0,0.0,0.0,0.0,0.0,0.0
137,大禹转债,123063,2023-08-23 13:18,125.495,125.596,125.596,125.495,62,77861.0,0.08,0.09,0.107,0.01
138,大禹转债,123063,2023-08-23 13:19,125.495,125.665,125.696,125.495,70,87926.0,0.16,0.05,0.069,0.01
139,大禹转债,123063,2023-08-23 13:20,125.746,125.679,125.8,125.679,124,155916.0,0.1,0.01,0.014,0.02
140,大禹转债,123063,2023-08-23 13:21,125.679,125.665,125.679,125.665,21,26391.0,0.01,-0.01,-0.014,0.0
141,大禹转债,123063,2023-08-23 13:22,125.665,125.558,125.665,125.549,98,123141.0,0.09,-0.09,-0.107,0.02
142,大禹转债,123063,2023-08-23 13:23,125.557,125.56,125.56,125.557,11,13811.0,0.0,0.0,0.002,0.0
143,大禹转债,123063,2023-08-23 13:24,125.56,125.56,125.561,125.56,10,12556.0,0.0,0.0,0.0,0.0
144,大禹转债,123063,2023-08-23 13:25,125.632,125.6,125.635,125.6,20,25124.0,0.03,0.03,0.04,0.0
145,大禹转债,123063,2023-08-23 13:26,125.708,125.6,125.708,125.6,39,48985.0,0.09,0.0,0.0,0.01
146,大禹转债,123063,2023-08-23 13:27,125.6,125.67,125.67,125.6,9,11304.0,0.06,0.06,0.07,0.0
147,大禹转债,123063,2023-08-23 13:28,125.6,125.561,125.669,125.561,17,21350.0,0.09,-0.09,-0.109,0.0
148,大禹转债,123063,2023-08-23 13:29,125.561,125.561,125.561,125.561,11,13811.0,0.0,0.0,0.0,0.0
149,大禹转债,123063,2023-08-23 13:30,125.561,125.564,125.631,125.561,14,17582.0,0.06,0.0,0.003,0.0
150,大禹转债,123063,2023-08-23 13:31,125.563,125.563,125.563,125.563,1,1255.0,0.0,0.0,-0.001,0.0
151,大禹转债,123063,2023-08-23 13:32,125.642,125.563,125.642,125.563,2,2512.0,0.06,0.0,0.0,0.0
152,大禹转债,123063,2023-08-23 13:33,125.563,125.622,125.622,125.563,2,2511.0,0.05,0.05,0.059,0.0
153,大禹转债,123063,2023-08-23 13:34,125.622,125.615,125.622,125.563,3,3768.0,0.05,-0.01,-0.007,0.0
154,大禹转债,123063,2023-08-23 13:35,125.615,125.615,125.615,125.615,0,0.0,0.0,0.0,0.0,0.0
155,大禹转债,123063,2023-08-23 13:36,125.531,125.531,125.609,125.531,5,6278.0,0.06,-0.07,-0.084,0.0
156,大禹转债,123063,2023-08-23 13:37,125.531,125.531,125.531,125.531,1,1255.0,0.0,0.0,0.0,0.0
157,大禹转债,123063,2023-08-23 13:38,125.532,125.532,125.6,125.532,5,6277.0,0.05,0.0,0.001,0.0
158,大禹转债,123063,2023-08-23 13:39,125.532,125.532,125.532,125.532,5,6276.0,0.0,0.0,0.0,0.0
159,大禹转债,123063,2023-08-23 13:40,125.532,125.532,125.532,125.532,1,1255.0,0.0,0.0,0.0,0.0
160,大禹转债,123063,2023-08-23 13:41,125.531,125.531,125.531,125.531,2,2510.0,0.0,0.0,-0.001,0.0
161,大禹转债,123063,2023-08-23 13:42,125.531,125.531,125.531,125.531,3,3765.0,0.0,0.0,0.0,0.0
162,大禹转债,123063,2023-08-23 13:43,125.531,125.531,125.531,125.531,3,3765.0,0.0,0.0,0.0,0.0
163,大禹转债,123063,2023-08-23 13:44,125.583,125.531,125.583,125.531,7,8789.0,0.04,0.0,0.0,0.0
164,大禹转债,123063,2023-08-23 13:45,125.531,125.531,125.531,125.531,0,0.0,0.0,0.0,0.0,0.0
165,大禹转债,123063,2023-08-23 13:46,125.531,125.532,125.532,125.531,8,10045.0,0.0,0.0,0.001,0.0
166,大禹转债,123063,2023-08-23 13:47,125.532,125.596,125.596,125.532,31,38933.0,0.05,0.05,0.064,0.0
167,大禹转债,123063,2023-08-23 13:48,125.57,125.607,125.614,125.57,6,7535.0,0.04,0.01,0.011,0.0
168,大禹转债,123063,2023-08-23 13:49,125.627,125.607,125.627,125.607,13,16330.0,0.02,0.0,0.0,0.0
169,大禹转债,123063,2023-08-23 13:50,125.607,125.607,125.607,125.607,3,3768.0,0.0,0.0,0.0,0.0
170,大禹转债,123063,2023-08-23 13:51,125.607,125.607,125.607,125.607,2,2512.0,0.0,0.0,0.0,0.0
171,大禹转债,123063,2023-08-23 13:52,125.608,125.608,125.608,125.608,1,1256.0,0.0,0.0,0.001,0.0
172,大禹转债,123063,2023-08-23 13:53,125.609,125.66,125.66,125.609,6,7539.0,0.04,0.04,0.052,0.0
173,大禹转债,123063,2023-08-23 13:54,125.609,125.609,125.609,125.609,3,3768.0,0.0,-0.04,-0.051,0.0
174,大禹转债,123063,2023-08-23 13:55,125.659,125.609,125.659,125.609,4,5025.0,0.04,0.0,0.0,0.0
175,大禹转债,123063,2023-08-23 13:56,125.658,125.608,125.661,125.608,91,114338.0,0.04,0.0,-0.001,0.01
176,大禹转债,123063,2023-08-23 13:57,125.677,125.535,125.677,125.535,16,20104.0,0.11,-0.06,-0.073,0.0
177,大禹转债,123063,2023-08-23 13:58,125.635,125.594,125.635,125.537,52,65312.0,0.08,0.05,0.059,0.01
178,大禹转债,123063,2023-08-23 13:59,125.594,125.582,125.606,125.538,35,43958.0,0.05,-0.01,-0.012,0.01
179,大禹转债,123063,2023-08-23 14:00,125.582,125.605,125.63,125.542,26,32656.0,0.07,0.02,0.023,0.0
180,大禹转债,123063,2023-08-23 14:01,125.604,125.595,125.604,125.542,31,38931.0,0.05,-0.01,-0.01,0.0
181,大禹转债,123063,2023-08-23 14:02,125.595,125.545,125.595,125.545,13,16323.0,0.04,-0.04,-0.05,0.0
182,大禹转债,123063,2023-08-23 14:03,125.588,125.55,125.588,125.55,2,2511.0,0.03,0.0,0.005,0.0
183,大禹转债,123063,2023-08-23 14:04,125.552,125.553,125.587,125.552,7,8790.0,0.03,0.0,0.003,0.0
184,大禹转债,123063,2023-08-23 14:05,125.553,125.553,125.553,125.553,0,0.0,0.0,0.0,0.0,0.0
185,大禹转债,123063,2023-08-23 14:06,125.585,125.423,125.585,125.423,98,122996.0,0.13,-0.1,-0.13,0.02
186,大禹转债,123063,2023-08-23 14:07,125.425,125.448,125.448,125.413,241,302265.0,0.03,0.02,0.025,0.04
187,大禹转债,123063,2023-08-23 14:08,125.448,125.419,125.448,125.415,33,41393.0,0.03,-0.02,-0.029,0.01
188,大禹转债,123063,2023-08-23 14:09,125.443,125.415,125.443,125.41,671,841518.0,0.03,0.0,-0.004,0.11
189,大禹转债,123063,2023-08-23 14:10,125.452,125.491,125.491,125.434,22,27600.0,0.05,0.06,0.076,0.0
190,大禹转债,123063,2023-08-23 14:11,125.491,125.502,125.502,125.46,130,163115.0,0.03,0.01,0.011,0.02
191,大禹转债,123063,2023-08-23 14:12,125.502,125.463,125.51,125.463,27,33882.0,0.04,-0.03,-0.039,0.0
192,大禹转债,123063,2023-08-23 14:13,125.463,125.501,125.501,125.463,21,26354.0,0.03,0.03,0.038,0.0
193,大禹转债,123063,2023-08-23 14:14,125.461,125.467,125.539,125.461,16,20080.0,0.06,-0.03,-0.034,0.0
194,大禹转债,123063,2023-08-23 14:15,125.501,125.501,125.501,125.501,10,12550.0,0.0,0.03,0.034,0.0
195,大禹转债,123063,2023-08-23 14:16,125.501,125.501,125.501,125.501,9,11295.0,0.0,0.0,0.0,0.0
196,大禹转债,123063,2023-08-23 14:17,125.501,125.578,125.578,125.501,13,16320.0,0.06,0.06,0.077,0.0
197,大禹转债,123063,2023-08-23 14:18,125.57,125.581,125.581,125.515,29,36412.0,0.05,0.0,0.003,0.0
198,大禹转债,123063,2023-08-23 14:19,125.58,125.581,125.581,125.507,38,47713.0,0.06,0.0,0.0,0.01
199,大禹转债,123063,2023-08-23 14:20,125.579,125.507,125.579,125.507,26,32644.0,0.06,-0.06,-0.074,0.0
200,大禹转债,123063,2023-08-23 14:21,125.508,125.508,125.508,125.508,17,21338.0,0.0,0.0,0.001,0.0
201,大禹转债,123063,2023-08-23 14:22,125.508,125.572,125.576,125.508,34,42682.0,0.05,0.05,0.064,0.01
202,大禹转债,123063,2023-08-23 14:23,125.572,125.508,125.572,125.508,89,111713.0,0.05,-0.05,-0.064,0.01
203,大禹转债,123063,2023-08-23 14:24,125.508,125.509,125.582,125.508,32,40174.0,0.06,0.0,0.001,0.01
204,大禹转债,123063,2023-08-23 14:25,125.509,125.544,125.544,125.509,93,116738.0,0.03,0.03,0.035,0.01
205,大禹转债,123063,2023-08-23 14:26,125.544,125.544,125.544,125.544,15,18831.0,0.0,0.0,0.0,0.0
206,大禹转债,123063,2023-08-23 14:27,125.544,125.545,125.545,125.544,20,25110.0,0.0,0.0,0.001,0.0
207,大禹转债,123063,2023-08-23 14:28,125.546,125.545,125.546,125.545,17,21342.0,0.0,0.0,0.0,0.0
208,大禹转债,123063,2023-08-23 14:29,125.545,125.545,125.545,125.545,18,22598.0,0.0,0.0,0.0,0.0
209,大禹转债,123063,2023-08-23 14:30,125.545,125.545,125.545,125.545,17,21342.0,0.0,0.0,0.0,0.0
210,大禹转债,123063,2023-08-23 14:31,125.546,125.546,125.605,125.546,18,22601.0,0.05,0.0,0.001,0.0
211,大禹转债,123063,2023-08-23 14:32,125.546,125.546,125.546,125.546,63,79093.0,0.0,0.0,0.0,0.01
212,大禹转债,123063,2023-08-23 14:33,125.546,125.546,125.546,125.546,24,30131.0,0.0,0.0,0.0,0.0
213,大禹转债,123063,2023-08-23 14:34,125.546,125.602,125.602,125.546,57,71578.0,0.04,0.04,0.056,0.01
214,大禹转债,123063,2023-08-23 14:35,125.602,125.673,125.673,125.563,79,99234.0,0.09,0.06,0.071,0.01
215,大禹转债,123063,2023-08-23 14:36,125.614,125.712,125.714,125.614,73,91738.0,0.08,0.03,0.039,0.01
216,大禹转债,123063,2023-08-23 14:37,125.711,125.624,125.711,125.623,25,31409.0,0.07,-0.07,-0.088,0.0
217,大禹转债,123063,2023-08-23 14:38,125.625,125.521,125.626,125.521,55,69088.0,0.08,-0.08,-0.103,0.01
218,大禹转债,123063,2023-08-23 14:39,125.521,125.524,125.524,125.521,11,13807.0,0.0,0.0,0.003,0.0
219,大禹转债,123063,2023-08-23 14:40,125.538,125.53,125.538,125.524,22,27616.0,0.01,0.0,0.006,0.0
220,大禹转债,123063,2023-08-23 14:41,125.53,125.53,125.53,125.53,0,0.0,0.0,0.0,0.0,0.0
221,大禹转债,123063,2023-08-23 14:42,125.642,125.69,125.711,125.62,42,52779.0,0.07,0.13,0.16,0.01
222,大禹转债,123063,2023-08-23 14:43,125.687,125.588,125.691,125.588,46,57803.0,0.08,-0.08,-0.102,0.01
223,大禹转债,123063,2023-08-23 14:44,125.679,125.676,125.679,125.564,7,8791.0,0.09,0.07,0.088,0.0
224,大禹转债,123063,2023-08-23 14:45,125.621,125.754,125.754,125.621,42,52773.0,0.11,0.06,0.078,0.01
