,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,上银转债,113042,2023-08-23 14:50,109.445,109.446,109.446,109.445,103,112728.0,0.0,0.0,0.001,0.0
230,上银转债,113042,2023-08-23 14:51,109.449,109.448,109.449,109.446,104,113825.0,0.0,0.0,0.002,0.0
231,上银转债,113042,2023-08-23 14:52,109.448,109.448,109.449,109.446,59,64574.0,0.0,0.0,0.0,0.0
232,上银转债,113042,2023-08-23 14:53,109.449,109.448,109.449,109.446,54,59101.0,0.0,0.0,0.0,0.0
233,上银转债,113042,2023-08-23 14:54,109.448,109.469,109.469,109.445,150,164176.0,0.02,0.02,0.021,0.0
234,上银转债,113042,2023-08-23 14:55,109.464,109.467,109.469,109.447,152,166387.0,0.02,0.0,-0.002,0.0
235,上银转债,113042,2023-08-23 14:56,109.447,109.445,109.449,109.445,22,24078.0,0.0,-0.02,-0.022,0.0
236,上银转债,113042,2023-08-23 14:57,109.445,109.445,109.477,109.445,67,73341.0,0.03,0.0,0.0,0.0
237,上银转债,113042,2023-08-23 14:58,109.445,109.446,109.446,109.445,3,3284.0,0.0,0.0,0.001,0.0
238,上银转债,113042,2023-08-23 14:59,109.477,109.476,109.477,109.447,9,9850.0,0.03,0.03,0.03,0.0
239,上银转债,113042,2023-08-23 15:00,109.476,109.476,109.476,109.476,5,5474.0,0.0,0.0,0.0,0.0
