,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,联得转债,123038,2023-08-23 10:02,146.434,146.405,146.434,146.405,74,108344.0,0.02,-0.07,-0.107,0.05
32,联得转债,123038,2023-08-23 10:03,146.401,146.59,146.59,146.401,192,281285.0,0.13,0.13,0.185,0.13
33,联得转债,123038,2023-08-23 10:04,146.59,146.69,146.699,146.522,173,253684.0,0.12,0.07,0.1,0.12
34,联得转债,123038,2023-08-23 10:05,146.69,146.6,146.799,146.562,411,602920.0,0.16,-0.06,-0.09,0.28
35,联得转债,123038,2023-08-23 10:06,146.52,146.52,146.52,146.52,72,105510.0,0.0,-0.05,-0.08,0.05
36,联得转债,123038,2023-08-23 10:07,146.522,146.6,146.6,146.522,26,38112.0,0.05,0.05,0.08,0.02
37,联得转债,123038,2023-08-23 10:08,146.525,146.596,146.596,146.45,148,216835.0,0.1,0.0,-0.004,0.1
38,联得转债,123038,2023-08-23 10:09,146.4,146.273,146.401,146.273,99,144879.0,0.09,-0.22,-0.323,0.07
39,联得转债,123038,2023-08-23 10:10,146.274,146.42,146.526,146.274,141,206423.0,0.17,0.1,0.147,0.1
40,联得转债,123038,2023-08-23 10:11,146.415,146.301,146.415,146.301,69,100965.0,0.08,-0.08,-0.119,0.05
41,联得转债,123038,2023-08-23 10:12,146.331,146.238,146.331,146.17,357,522190.0,0.11,-0.04,-0.063,0.24
42,联得转债,123038,2023-08-23 10:13,146.19,146.2,146.278,146.19,69,100887.0,0.06,-0.03,-0.038,0.05
43,联得转债,123038,2023-08-23 10:14,146.203,146.203,146.203,146.203,3,4386.0,0.0,0.0,0.003,0.0
44,联得转债,123038,2023-08-23 10:15,146.146,145.907,146.146,145.84,594,867342.0,0.21,-0.2,-0.296,0.4
45,联得转债,123038,2023-08-23 10:16,146.114,145.914,146.157,145.847,169,246766.0,0.21,0.0,0.007,0.11
46,联得转债,123038,2023-08-23 10:17,146.089,146.196,146.246,146.089,44,64308.0,0.11,0.19,0.282,0.03
47,联得转债,123038,2023-08-23 10:18,146.202,146.297,146.32,146.196,114,166786.0,0.08,0.07,0.101,0.08
48,联得转债,123038,2023-08-23 10:19,146.27,146.143,146.325,146.143,62,90708.0,0.12,-0.11,-0.154,0.04
49,联得转债,123038,2023-08-23 10:20,146.315,146.178,146.378,146.178,22,32190.0,0.14,0.02,0.035,0.01
50,联得转债,123038,2023-08-23 10:21,146.399,146.211,146.399,146.201,61,89254.0,0.14,0.02,0.033,0.04
51,联得转债,123038,2023-08-23 10:22,146.251,146.438,146.438,146.24,148,216519.0,0.14,0.16,0.227,0.1
52,联得转债,123038,2023-08-23 10:23,146.5,146.595,146.595,146.499,369,540795.0,0.07,0.11,0.157,0.25
53,联得转债,123038,2023-08-23 10:24,146.5,146.59,146.59,146.5,4,5861.0,0.06,0.0,-0.005,0.0
54,联得转债,123038,2023-08-23 10:25,146.5,146.499,146.5,146.495,52,76180.0,0.0,-0.06,-0.091,0.04
55,联得转债,123038,2023-08-23 10:26,146.495,146.398,146.495,146.296,58,84904.0,0.14,-0.07,-0.101,0.04
56,联得转债,123038,2023-08-23 10:27,146.368,146.415,146.415,146.368,34,49775.0,0.03,0.01,0.017,0.02
57,联得转债,123038,2023-08-23 10:28,146.309,146.303,146.309,146.303,5,7315.0,0.0,-0.08,-0.112,0.0
58,联得转债,123038,2023-08-23 10:29,146.3,146.177,146.3,146.177,47,68740.0,0.08,-0.09,-0.126,0.03
59,联得转债,123038,2023-08-23 10:30,146.18,146.18,146.18,146.18,34,49701.0,0.0,0.0,0.003,0.02
60,联得转债,123038,2023-08-23 10:31,146.16,146.091,146.16,146.02,219,319884.0,0.1,-0.06,-0.089,0.15
61,联得转债,123038,2023-08-23 10:32,146.097,146.091,146.129,146.006,199,290703.0,0.08,0.0,0.0,0.14
62,联得转债,123038,2023-08-23 10:33,146.137,146.295,146.305,146.076,247,361259.0,0.16,0.14,0.204,0.17
63,联得转债,123038,2023-08-23 10:34,146.37,146.2,146.37,146.2,77,112595.0,0.12,-0.06,-0.095,0.05
64,联得转债,123038,2023-08-23 10:35,146.018,146.133,146.163,146.018,235,343293.0,0.1,-0.05,-0.067,0.16
65,联得转债,123038,2023-08-23 10:36,146.02,145.912,146.028,145.912,64,93443.0,0.08,-0.15,-0.221,0.04
66,联得转债,123038,2023-08-23 10:37,146.016,146.188,146.188,145.912,66,96414.0,0.19,0.19,0.276,0.04
67,联得转债,123038,2023-08-23 10:38,146.189,146.2,146.33,146.189,9,13162.0,0.1,0.01,0.012,0.01
68,联得转债,123038,2023-08-23 10:39,146.2,146.16,146.22,146.16,73,106702.0,0.04,-0.03,-0.04,0.05
69,联得转债,123038,2023-08-23 10:40,146.16,146.273,146.273,146.112,167,244124.0,0.11,0.08,0.113,0.11
70,联得转债,123038,2023-08-23 10:41,146.31,146.475,146.484,146.179,286,418603.0,0.21,0.14,0.202,0.19
71,联得转债,123038,2023-08-23 10:42,146.475,146.281,146.475,146.281,86,125827.0,0.13,-0.13,-0.194,0.06
72,联得转债,123038,2023-08-23 10:43,146.42,146.37,146.45,146.37,143,209406.0,0.05,0.06,0.089,0.1
73,联得转债,123038,2023-08-23 10:44,146.3,146.304,146.304,146.3,7,10241.0,0.0,-0.05,-0.066,0.0
74,联得转债,123038,2023-08-23 10:45,146.28,146.45,146.45,146.28,105,153665.0,0.12,0.1,0.146,0.07
75,联得转债,123038,2023-08-23 10:46,146.74,146.48,146.74,146.317,498,729790.0,0.29,0.02,0.03,0.34
76,联得转债,123038,2023-08-23 10:47,146.402,146.35,146.459,146.35,129,188819.0,0.07,-0.09,-0.13,0.09
77,联得转债,123038,2023-08-23 10:48,146.309,146.203,146.309,146.203,261,381727.0,0.07,-0.1,-0.147,0.18
78,联得转债,123038,2023-08-23 10:49,146.2,146.119,146.2,146.119,5,7307.0,0.06,-0.06,-0.084,0.0
79,联得转债,123038,2023-08-23 10:50,146.115,146.115,146.115,146.115,1,1461.0,0.0,0.0,-0.004,0.0
80,联得转债,123038,2023-08-23 10:51,146.115,146.108,146.115,146.108,26,37988.0,0.0,0.0,-0.007,0.02
81,联得转债,123038,2023-08-23 10:52,146.081,146.203,146.255,146.081,39,57025.0,0.12,0.07,0.095,0.03
82,联得转债,123038,2023-08-23 10:53,146.207,146.32,146.32,146.207,6,8776.0,0.08,0.08,0.117,0.0
83,联得转债,123038,2023-08-23 10:54,146.366,146.423,146.428,146.325,61,89308.0,0.07,0.07,0.103,0.04
84,联得转债,123038,2023-08-23 10:55,146.426,146.263,146.426,146.263,12,17569.0,0.11,-0.11,-0.16,0.01
85,联得转债,123038,2023-08-23 10:56,146.26,146.236,146.261,146.236,50,73129.0,0.02,-0.02,-0.027,0.03
86,联得转债,123038,2023-08-23 10:57,146.208,146.15,146.208,146.15,27,39474.0,0.04,-0.06,-0.086,0.02
87,联得转债,123038,2023-08-23 10:58,146.207,146.207,146.207,146.207,8,11696.0,0.0,0.04,0.057,0.01
88,联得转债,123038,2023-08-23 10:59,146.136,146.138,146.138,146.136,18,26305.0,0.0,-0.05,-0.069,0.01
89,联得转债,123038,2023-08-23 11:00,146.081,146.119,146.12,146.081,96,140263.0,0.03,-0.01,-0.019,0.07
90,联得转债,123038,2023-08-23 11:01,146.081,146.18,146.287,146.081,43,62854.0,0.14,0.04,0.061,0.03
91,联得转债,123038,2023-08-23 11:02,146.18,146.18,146.18,146.18,0,0.0,0.0,0.0,0.0,0.0
92,联得转债,123038,2023-08-23 11:03,146.246,146.246,146.246,146.246,1,1462.0,0.0,0.05,0.066,0.0
93,联得转债,123038,2023-08-23 11:04,146.113,146.216,146.216,146.033,196,286354.0,0.13,-0.02,-0.03,0.13
94,联得转债,123038,2023-08-23 11:05,146.176,146.028,146.176,146.0,91,132879.0,0.12,-0.13,-0.188,0.06
95,联得转债,123038,2023-08-23 11:06,145.92,146.034,146.034,145.906,33,48154.0,0.09,0.0,0.006,0.02
96,联得转债,123038,2023-08-23 11:07,145.908,146.096,146.096,145.908,15,21906.0,0.13,0.04,0.062,0.01
97,联得转债,123038,2023-08-23 11:08,146.083,145.962,146.099,145.962,26,37969.0,0.09,-0.09,-0.134,0.02
98,联得转债,123038,2023-08-23 11:09,145.963,145.99,146.074,145.963,26,37963.0,0.08,0.02,0.028,0.02
99,联得转债,123038,2023-08-23 11:10,146.15,146.022,146.15,146.022,31,45288.0,0.09,0.02,0.032,0.02
100,联得转债,123038,2023-08-23 11:11,145.99,146.12,146.12,145.99,41,59864.0,0.09,0.07,0.098,0.03
101,联得转债,123038,2023-08-23 11:12,146.116,146.0,146.116,145.963,36,52559.0,0.1,-0.08,-0.12,0.02
102,联得转债,123038,2023-08-23 11:13,146.0,146.0,146.0,146.0,1,1460.0,0.0,0.0,0.0,0.0
103,联得转债,123038,2023-08-23 11:14,146.099,146.099,146.099,146.099,8,11687.0,0.0,0.07,0.099,0.01
104,联得转债,123038,2023-08-23 11:15,146.095,146.275,146.275,146.095,76,111090.0,0.12,0.12,0.176,0.05
105,联得转债,123038,2023-08-23 11:16,146.275,146.348,146.373,146.171,57,83381.0,0.14,0.05,0.073,0.04
106,联得转债,123038,2023-08-23 11:17,146.336,146.399,146.488,146.336,205,300255.0,0.1,0.03,0.051,0.14
107,联得转债,123038,2023-08-23 11:18,146.462,146.216,146.462,146.216,54,79027.0,0.17,-0.13,-0.183,0.04
108,联得转债,123038,2023-08-23 11:19,146.518,146.54,146.54,146.412,183,268004.0,0.09,0.22,0.324,0.12
109,联得转债,123038,2023-08-23 11:20,146.54,146.54,146.54,146.54,0,0.0,0.0,0.0,0.0,0.0
110,联得转债,123038,2023-08-23 11:21,146.314,146.55,146.55,146.314,47,68856.0,0.16,0.01,0.01,0.03
111,联得转债,123038,2023-08-23 11:22,146.491,146.374,146.548,146.374,79,115728.0,0.12,-0.12,-0.176,0.05
112,联得转债,123038,2023-08-23 11:23,146.37,146.374,146.375,146.37,20,29274.0,0.0,0.0,0.0,0.01
113,联得转债,123038,2023-08-23 11:24,146.37,146.37,146.489,146.37,15,21956.0,0.08,0.0,-0.004,0.01
114,联得转债,123038,2023-08-23 11:25,146.37,146.37,146.37,146.37,14,20491.0,0.0,0.0,0.0,0.01
115,联得转债,123038,2023-08-23 11:26,146.37,146.371,146.371,146.37,3,4391.0,0.0,0.0,0.001,0.0
116,联得转债,123038,2023-08-23 11:27,146.37,146.55,146.55,146.37,49,71786.0,0.12,0.12,0.179,0.03
117,联得转债,123038,2023-08-23 11:28,146.395,146.356,146.534,146.356,224,328092.0,0.12,-0.13,-0.194,0.15
118,联得转债,123038,2023-08-23 11:29,146.51,146.3,146.51,146.3,45,65864.0,0.14,-0.04,-0.056,0.03
119,联得转债,123038,2023-08-23 11:30,146.3,146.251,146.442,146.251,140,204848.0,0.13,-0.03,-0.049,0.1
120,联得转债,123038,2023-08-23 13:01,146.208,146.218,146.394,146.205,61,89250.0,0.13,-0.02,-0.033,0.04
121,联得转债,123038,2023-08-23 13:02,146.324,146.477,146.5,146.324,108,158171.0,0.12,0.18,0.259,0.07
122,联得转债,123038,2023-08-23 13:03,146.503,146.822,146.822,146.486,380,557506.0,0.23,0.24,0.345,0.26
123,联得转债,123038,2023-08-23 13:04,147.0,148.32,148.944,147.0,4133,6121076.0,1.32,1.02,1.498,2.81
124,联得转债,123038,2023-08-23 13:05,148.383,147.843,148.383,147.653,2691,3983392.0,0.49,-0.32,-0.477,1.83
125,联得转债,123038,2023-08-23 13:06,147.975,147.305,147.975,147.299,698,1030030.0,0.46,-0.36,-0.538,0.47
126,联得转债,123038,2023-08-23 13:07,147.2,147.098,147.295,147.0,385,566587.0,0.2,-0.14,-0.207,0.26
127,联得转债,123038,2023-08-23 13:08,147.0,147.104,147.309,146.92,525,772397.0,0.26,0.0,0.006,0.36
128,联得转债,123038,2023-08-23 13:09,147.22,147.004,147.22,147.001,357,525002.0,0.15,-0.07,-0.1,0.24
129,联得转债,123038,2023-08-23 13:10,147.001,146.8,147.117,146.8,281,413015.0,0.22,-0.14,-0.204,0.19
130,联得转债,123038,2023-08-23 13:11,146.8,147.0,147.08,146.8,219,321768.0,0.19,0.14,0.2,0.15
131,联得转债,123038,2023-08-23 13:12,146.903,146.667,146.903,146.5,567,832312.0,0.27,-0.23,-0.333,0.39
132,联得转债,123038,2023-08-23 13:13,146.708,146.88,146.9,146.611,227,333090.0,0.2,0.15,0.213,0.15
133,联得转债,123038,2023-08-23 13:14,146.951,146.7,147.0,146.7,254,373020.0,0.2,-0.12,-0.18,0.17
134,联得转债,123038,2023-08-23 13:15,146.7,146.9,146.934,146.7,97,142393.0,0.16,0.14,0.2,0.07
135,联得转债,123038,2023-08-23 13:16,146.918,146.763,146.918,146.762,85,124774.0,0.11,-0.09,-0.137,0.06
136,联得转债,123038,2023-08-23 13:17,146.778,146.941,146.941,146.778,79,116048.0,0.11,0.12,0.178,0.05
137,联得转债,123038,2023-08-23 13:18,147.009,147.2,147.2,147.0,381,560590.0,0.14,0.18,0.259,0.26
138,联得转债,123038,2023-08-23 13:19,147.053,147.3,147.383,147.053,271,399129.0,0.22,0.07,0.1,0.18
139,联得转债,123038,2023-08-23 13:20,147.394,147.235,147.394,147.2,485,714201.0,0.13,-0.04,-0.065,0.33
140,联得转债,123038,2023-08-23 13:21,147.297,147.4,147.55,147.12,935,1378061.0,0.29,0.11,0.165,0.64
141,联得转债,123038,2023-08-23 13:22,147.402,147.612,147.95,147.327,779,1149469.0,0.42,0.14,0.212,0.53
142,联得转债,123038,2023-08-23 13:23,147.551,147.999,147.999,147.487,931,1375184.0,0.35,0.26,0.387,0.63
143,联得转债,123038,2023-08-23 13:24,148.0,147.71,148.0,147.617,800,1182930.0,0.26,-0.2,-0.289,0.54
144,联得转债,123038,2023-08-23 13:25,147.779,148.79,149.137,147.778,1980,2941488.0,0.92,0.73,1.08,1.34
145,联得转债,123038,2023-08-23 13:26,148.774,147.832,149.14,147.633,3215,4774087.0,1.01,-0.64,-0.958,2.18
146,联得转债,123038,2023-08-23 13:27,147.662,147.791,147.841,147.628,1032,1524451.0,0.14,-0.03,-0.041,0.7
147,联得转债,123038,2023-08-23 13:28,147.641,147.578,147.641,147.476,860,1268798.0,0.11,-0.14,-0.213,0.58
148,联得转债,123038,2023-08-23 13:29,147.56,147.5,147.56,147.3,395,582348.0,0.18,-0.05,-0.078,0.27
149,联得转债,123038,2023-08-23 13:30,147.738,147.42,147.738,147.391,372,548643.0,0.24,-0.05,-0.08,0.25
150,联得转债,123038,2023-08-23 13:31,147.501,147.351,147.513,147.28,394,580737.0,0.16,-0.05,-0.069,0.27
151,联得转债,123038,2023-08-23 13:32,147.272,147.141,147.272,147.111,577,849479.0,0.11,-0.14,-0.21,0.39
152,联得转债,123038,2023-08-23 13:33,147.134,147.456,147.988,147.08,589,868086.0,0.62,0.21,0.315,0.4
153,联得转债,123038,2023-08-23 13:34,147.766,147.596,147.766,147.546,371,548137.0,0.15,0.09,0.14,0.25
154,联得转债,123038,2023-08-23 13:35,147.693,147.552,147.698,147.551,191,281958.0,0.1,-0.03,-0.044,0.13
155,联得转债,123038,2023-08-23 13:36,147.549,147.63,147.63,147.549,107,157942.0,0.05,0.05,0.078,0.07
156,联得转债,123038,2023-08-23 13:37,147.6,147.511,147.6,147.5,142,209540.0,0.07,-0.08,-0.119,0.1
157,联得转债,123038,2023-08-23 13:38,147.5,147.309,147.5,147.309,104,153300.0,0.13,-0.14,-0.202,0.07
158,联得转债,123038,2023-08-23 13:39,147.311,147.473,147.569,147.311,82,120889.0,0.18,0.11,0.164,0.06
159,联得转债,123038,2023-08-23 13:40,147.5,147.764,147.764,147.5,203,299856.0,0.18,0.2,0.291,0.14
160,联得转债,123038,2023-08-23 13:41,147.764,147.704,147.8,147.503,410,605571.0,0.2,-0.04,-0.06,0.28
161,联得转债,123038,2023-08-23 13:42,147.681,148.11,148.11,147.6,529,782681.0,0.35,0.27,0.406,0.36
162,联得转债,123038,2023-08-23 13:43,148.299,148.0,148.299,147.804,387,572632.0,0.33,-0.07,-0.11,0.26
163,联得转债,123038,2023-08-23 13:44,148.002,148.19,148.195,148.002,515,762879.0,0.13,0.13,0.19,0.35
164,联得转债,123038,2023-08-23 13:45,148.146,148.023,148.146,148.017,308,456074.0,0.09,-0.11,-0.167,0.21
165,联得转债,123038,2023-08-23 13:46,148.0,148.19,148.217,147.815,576,853010.0,0.27,0.11,0.167,0.39
166,联得转债,123038,2023-08-23 13:47,148.189,148.0,148.189,148.0,291,430981.0,0.13,-0.13,-0.19,0.2
167,联得转债,123038,2023-08-23 13:48,148.011,147.805,148.011,147.805,123,181974.0,0.14,-0.13,-0.195,0.08
168,联得转债,123038,2023-08-23 13:49,147.791,147.579,147.805,147.579,374,552448.0,0.15,-0.15,-0.226,0.25
169,联得转债,123038,2023-08-23 13:50,147.588,147.502,147.778,147.391,314,463300.0,0.26,-0.05,-0.077,0.21
170,联得转债,123038,2023-08-23 13:51,147.5,147.233,147.55,147.2,303,446418.0,0.24,-0.18,-0.269,0.21
171,联得转债,123038,2023-08-23 13:52,147.351,147.351,147.528,147.35,47,69259.0,0.12,0.08,0.118,0.03
172,联得转债,123038,2023-08-23 13:53,147.462,147.494,147.681,147.461,332,489791.0,0.15,0.1,0.143,0.23
173,联得转债,123038,2023-08-23 13:54,147.496,147.386,147.496,147.355,484,713422.0,0.1,-0.07,-0.108,0.33
174,联得转债,123038,2023-08-23 13:55,147.399,147.48,147.48,147.31,65,95800.0,0.12,0.06,0.094,0.04
175,联得转债,123038,2023-08-23 13:56,147.482,147.481,147.482,147.361,41,60445.0,0.08,0.0,0.001,0.03
176,联得转债,123038,2023-08-23 13:57,147.4,147.4,147.4,147.348,165,243201.0,0.04,-0.05,-0.081,0.11
177,联得转债,123038,2023-08-23 13:58,147.4,147.236,147.4,147.236,234,344739.0,0.11,-0.11,-0.164,0.16
178,联得转债,123038,2023-08-23 13:59,147.2,147.52,147.522,147.2,124,182631.0,0.22,0.19,0.284,0.08
179,联得转债,123038,2023-08-23 14:00,147.513,147.493,147.513,147.334,90,132752.0,0.12,-0.02,-0.027,0.06
180,联得转债,123038,2023-08-23 14:01,147.346,147.486,147.486,147.334,27,39793.0,0.1,0.0,-0.007,0.02
181,联得转债,123038,2023-08-23 14:02,147.466,147.458,147.48,147.362,76,112064.0,0.08,-0.02,-0.028,0.05
182,联得转债,123038,2023-08-23 14:03,147.358,147.2,147.358,147.17,258,380025.0,0.13,-0.17,-0.258,0.18
183,联得转债,123038,2023-08-23 14:04,147.175,147.2,147.293,147.15,131,192791.0,0.1,0.0,0.0,0.09
184,联得转债,123038,2023-08-23 14:05,147.155,147.082,147.155,147.082,233,342862.0,0.05,-0.08,-0.118,0.16
185,联得转债,123038,2023-08-23 14:06,147.1,147.096,147.137,146.945,347,510127.0,0.13,0.01,0.014,0.24
186,联得转债,123038,2023-08-23 14:07,146.944,147.095,147.096,146.944,127,186695.0,0.1,0.0,-0.001,0.09
187,联得转债,123038,2023-08-23 14:08,147.022,146.908,147.022,146.908,62,91101.0,0.08,-0.13,-0.187,0.04
188,联得转债,123038,2023-08-23 14:09,146.91,146.851,147.0,146.851,301,442147.0,0.1,-0.04,-0.057,0.2
189,联得转债,123038,2023-08-23 14:10,146.9,146.821,146.9,146.811,104,152711.0,0.06,-0.02,-0.03,0.07
190,联得转债,123038,2023-08-23 14:11,146.824,146.983,146.983,146.824,23,33779.0,0.11,0.11,0.162,0.02
191,联得转债,123038,2023-08-23 14:12,147.007,147.214,147.28,147.007,85,125007.0,0.19,0.16,0.231,0.06
192,联得转债,123038,2023-08-23 14:13,147.214,147.069,147.25,147.069,20,29426.0,0.12,-0.1,-0.145,0.01
193,联得转债,123038,2023-08-23 14:14,147.069,147.1,147.1,147.069,45,66182.0,0.02,0.02,0.031,0.03
194,联得转债,123038,2023-08-23 14:15,147.1,147.1,147.1,147.029,63,92662.0,0.05,0.0,0.0,0.04
195,联得转债,123038,2023-08-23 14:16,147.0,147.094,147.094,146.983,123,180831.0,0.08,0.0,-0.006,0.08
196,联得转债,123038,2023-08-23 14:17,147.096,147.187,147.187,147.096,116,170631.0,0.06,0.06,0.093,0.08
197,联得转债,123038,2023-08-23 14:18,147.23,147.0,147.23,146.941,62,91205.0,0.2,-0.13,-0.187,0.04
198,联得转债,123038,2023-08-23 14:19,147.0,147.096,147.096,147.0,10,14700.0,0.07,0.07,0.096,0.01
199,联得转债,123038,2023-08-23 14:20,147.0,147.0,147.0,147.0,72,105840.0,0.0,-0.07,-0.096,0.05
200,联得转债,123038,2023-08-23 14:21,147.001,147.086,147.086,146.953,57,83791.0,0.09,0.06,0.086,0.04
201,联得转债,123038,2023-08-23 14:22,147.0,146.94,147.0,146.94,25,36742.0,0.04,-0.1,-0.146,0.02
202,联得转债,123038,2023-08-23 14:23,146.939,146.939,146.939,146.939,1,1469.0,0.0,0.0,-0.001,0.0
203,联得转债,123038,2023-08-23 14:24,146.9,146.855,146.999,146.855,59,86676.0,0.1,-0.06,-0.084,0.04
204,联得转债,123038,2023-08-23 14:25,146.879,146.948,146.948,146.879,7,10282.0,0.05,0.06,0.093,0.0
205,联得转债,123038,2023-08-23 14:26,146.855,146.993,146.993,146.85,157,230603.0,0.1,0.03,0.045,0.11
206,联得转债,123038,2023-08-23 14:27,146.866,146.851,146.866,146.851,82,120428.0,0.01,-0.1,-0.142,0.06
207,联得转债,123038,2023-08-23 14:28,146.851,146.801,146.971,146.801,91,133653.0,0.12,-0.03,-0.05,0.06
208,联得转债,123038,2023-08-23 14:29,146.75,146.68,146.797,146.68,142,208410.0,0.08,-0.08,-0.121,0.1
209,联得转债,123038,2023-08-23 14:30,146.68,146.805,146.805,146.68,70,102744.0,0.09,0.09,0.125,0.05
210,联得转债,123038,2023-08-23 14:31,146.798,146.817,146.817,146.798,25,36703.0,0.01,0.01,0.012,0.02
211,联得转债,123038,2023-08-23 14:32,146.929,146.998,147.0,146.787,146,214528.0,0.15,0.12,0.181,0.1
212,联得转债,123038,2023-08-23 14:33,146.9,146.94,147.05,146.9,148,217534.0,0.1,-0.04,-0.058,0.1
213,联得转债,123038,2023-08-23 14:34,146.922,146.8,146.922,146.8,119,174727.0,0.08,-0.1,-0.14,0.08
214,联得转债,123038,2023-08-23 14:35,146.694,146.852,146.852,146.694,47,68993.0,0.11,0.04,0.052,0.03
215,联得转债,123038,2023-08-23 14:36,146.848,147.017,147.1,146.78,135,198364.0,0.22,0.11,0.165,0.09
216,联得转债,123038,2023-08-23 14:37,146.975,147.017,147.017,146.975,57,83790.0,0.03,0.0,0.0,0.04
217,联得转债,123038,2023-08-23 14:38,146.91,146.94,146.94,146.91,27,39670.0,0.02,-0.05,-0.077,0.02
218,联得转债,123038,2023-08-23 14:39,147.082,147.139,147.186,147.075,206,303090.0,0.08,0.14,0.199,0.14
219,联得转债,123038,2023-08-23 14:40,147.139,147.005,147.139,147.005,6,8824.0,0.09,-0.09,-0.134,0.0
220,联得转债,123038,2023-08-23 14:41,146.974,147.034,147.034,146.921,313,460066.0,0.08,0.02,0.029,0.21
221,联得转债,123038,2023-08-23 14:42,146.935,147.192,147.2,146.935,282,414903.0,0.18,0.11,0.158,0.19
222,联得转债,123038,2023-08-23 14:43,147.119,147.119,147.119,147.011,111,163277.0,0.07,-0.05,-0.073,0.08
223,联得转债,123038,2023-08-23 14:44,147.031,147.015,147.032,146.93,124,182263.0,0.07,-0.07,-0.104,0.08
224,联得转债,123038,2023-08-23 14:45,147.015,147.1,147.1,146.934,221,324933.0,0.11,0.06,0.085,0.15
225,联得转债,123038,2023-08-23 14:46,147.1,147.293,147.293,147.1,161,236933.0,0.13,0.13,0.193,0.11
226,联得转债,123038,2023-08-23 14:47,147.292,147.143,147.292,147.14,352,518330.0,0.1,-0.1,-0.15,0.24
