,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,开能转债,123206,2023-08-23 10:16,151.233,151.598,151.598,151.218,854,1292543.0,0.25,0.28,0.419,0.34
46,开能转债,123206,2023-08-23 10:17,151.541,151.2,151.59,151.106,1080,1634575.0,0.32,-0.26,-0.398,0.43
47,开能转债,123206,2023-08-23 10:18,151.199,151.336,151.339,151.184,653,987556.0,0.1,0.09,0.136,0.26
48,开能转债,123206,2023-08-23 10:19,151.339,150.791,151.339,150.7,2448,3694827.0,0.42,-0.36,-0.545,0.98
49,开能转债,123206,2023-08-23 10:20,150.787,151.062,151.099,150.787,815,1229907.0,0.21,0.18,0.271,0.33
50,开能转债,123206,2023-08-23 10:21,151.071,151.112,151.128,151.003,981,1481731.0,0.08,0.03,0.05,0.39
51,开能转债,123206,2023-08-23 10:22,151.112,151.109,151.3,151.093,620,938201.0,0.14,0.0,-0.003,0.25
52,开能转债,123206,2023-08-23 10:23,151.109,151.296,151.4,151.109,491,742741.0,0.19,0.12,0.187,0.2
53,开能转债,123206,2023-08-23 10:24,151.296,151.314,151.467,151.2,431,652253.0,0.18,0.01,0.018,0.17
54,开能转债,123206,2023-08-23 10:25,151.325,151.197,151.325,151.095,442,668130.0,0.15,-0.08,-0.117,0.18
55,开能转债,123206,2023-08-23 10:26,151.11,151.15,151.2,151.11,170,256978.0,0.06,-0.03,-0.047,0.07
56,开能转债,123206,2023-08-23 10:27,151.202,151.093,151.202,150.9,623,940893.0,0.2,-0.04,-0.057,0.25
57,开能转债,123206,2023-08-23 10:28,151.009,150.901,151.009,150.855,402,606690.0,0.1,-0.13,-0.192,0.16
58,开能转债,123206,2023-08-23 10:29,150.936,150.806,150.936,150.642,675,1017652.0,0.19,-0.06,-0.095,0.27
59,开能转债,123206,2023-08-23 10:30,150.715,150.783,150.84,150.685,416,627027.0,0.1,-0.02,-0.023,0.17
60,开能转债,123206,2023-08-23 10:31,150.7,150.502,150.7,150.502,1026,1544950.0,0.13,-0.19,-0.281,0.41
61,开能转债,123206,2023-08-23 10:32,150.61,150.759,150.84,150.58,815,1228116.0,0.17,0.17,0.257,0.33
62,开能转债,123206,2023-08-23 10:33,150.759,150.78,150.891,150.701,458,690635.0,0.13,0.01,0.021,0.18
63,开能转债,123206,2023-08-23 10:34,150.845,151.69,151.69,150.845,1712,2589675.0,0.56,0.6,0.91,0.68
64,开能转债,123206,2023-08-23 10:35,151.599,151.411,151.599,151.332,1653,2504505.0,0.18,-0.18,-0.279,0.66
65,开能转债,123206,2023-08-23 10:36,151.4,151.4,151.491,151.25,533,806785.0,0.16,-0.01,-0.011,0.21
66,开能转债,123206,2023-08-23 10:37,151.4,151.343,151.4,151.208,698,1056198.0,0.13,-0.04,-0.057,0.28
67,开能转债,123206,2023-08-23 10:38,151.341,151.49,151.65,151.274,565,856010.0,0.25,0.1,0.147,0.23
68,开能转债,123206,2023-08-23 10:39,151.461,151.6,151.6,151.406,426,645545.0,0.13,0.07,0.11,0.17
69,开能转债,123206,2023-08-23 10:40,151.586,151.8,151.88,151.574,734,1113973.0,0.2,0.13,0.2,0.29
70,开能转债,123206,2023-08-23 10:41,151.835,151.51,151.835,151.506,612,928380.0,0.22,-0.19,-0.29,0.24
71,开能转债,123206,2023-08-23 10:42,151.6,151.51,151.65,151.4,544,824110.0,0.17,0.0,0.0,0.22
72,开能转债,123206,2023-08-23 10:43,151.413,151.9,151.9,151.378,860,1303939.0,0.34,0.26,0.39,0.34
73,开能转债,123206,2023-08-23 10:44,151.874,151.919,152.157,151.874,1465,2226613.0,0.19,0.01,0.019,0.59
74,开能转债,123206,2023-08-23 10:45,152.048,152.271,152.271,151.93,1250,1901026.0,0.22,0.23,0.352,0.5
75,开能转债,123206,2023-08-23 10:46,152.199,151.996,152.354,151.93,992,1508614.0,0.28,-0.18,-0.275,0.4
76,开能转债,123206,2023-08-23 10:47,151.805,151.634,151.806,151.46,968,1467285.0,0.23,-0.24,-0.362,0.39
77,开能转债,123206,2023-08-23 10:48,151.587,151.641,151.791,151.587,704,1068358.0,0.13,0.0,0.007,0.28
78,开能转债,123206,2023-08-23 10:49,151.641,151.452,151.641,151.013,1112,1683512.0,0.41,-0.12,-0.189,0.44
79,开能转债,123206,2023-08-23 10:50,151.47,151.225,151.47,151.013,647,978335.0,0.3,-0.15,-0.227,0.26
80,开能转债,123206,2023-08-23 10:51,151.102,150.708,151.124,150.708,1408,2125397.0,0.28,-0.34,-0.517,0.56
81,开能转债,123206,2023-08-23 10:52,150.8,151.145,151.149,150.715,841,1269359.0,0.29,0.29,0.437,0.34
82,开能转债,123206,2023-08-23 10:53,151.058,151.198,151.256,150.999,796,1202859.0,0.17,0.04,0.053,0.32
83,开能转债,123206,2023-08-23 10:54,151.2,151.221,151.414,151.2,674,1020069.0,0.14,0.02,0.023,0.27
84,开能转债,123206,2023-08-23 10:55,151.218,151.206,151.284,151.201,170,257079.0,0.05,-0.01,-0.015,0.07
85,开能转债,123206,2023-08-23 10:56,151.15,151.085,151.18,150.929,624,942229.0,0.17,-0.08,-0.121,0.25
86,开能转债,123206,2023-08-23 10:57,151.085,150.901,151.085,150.901,268,404699.0,0.12,-0.12,-0.184,0.11
87,开能转债,123206,2023-08-23 10:58,150.9,150.761,150.901,150.75,477,719311.0,0.1,-0.09,-0.14,0.19
88,开能转债,123206,2023-08-23 10:59,150.78,150.78,150.941,150.708,299,450952.0,0.15,0.01,0.019,0.12
89,开能转债,123206,2023-08-23 11:00,150.788,150.995,150.995,150.788,236,356124.0,0.14,0.14,0.215,0.09
90,开能转债,123206,2023-08-23 11:01,150.81,150.896,150.9,150.737,210,316555.0,0.11,-0.07,-0.099,0.08
91,开能转债,123206,2023-08-23 11:02,150.822,150.506,150.889,150.316,1041,1567786.0,0.38,-0.26,-0.39,0.42
92,开能转债,123206,2023-08-23 11:03,150.421,149.667,150.421,149.502,3330,4986752.0,0.61,-0.56,-0.839,1.33
93,开能转债,123206,2023-08-23 11:04,149.7,149.602,149.797,149.602,796,1191271.0,0.13,-0.04,-0.065,0.32
94,开能转债,123206,2023-08-23 11:05,149.741,149.238,149.741,149.238,1295,1935555.0,0.34,-0.24,-0.364,0.52
95,开能转债,123206,2023-08-23 11:06,149.464,149.49,149.493,149.306,284,424313.0,0.13,0.17,0.252,0.11
96,开能转债,123206,2023-08-23 11:07,149.41,148.939,149.41,148.889,1400,2086880.0,0.35,-0.37,-0.551,0.56
97,开能转债,123206,2023-08-23 11:08,149.031,149.104,149.104,148.801,809,1205025.0,0.2,0.11,0.165,0.32
98,开能转债,123206,2023-08-23 11:09,148.988,149.142,149.279,148.988,442,659082.0,0.2,0.03,0.038,0.18
99,开能转债,123206,2023-08-23 11:10,149.268,149.5,149.6,149.141,803,1199203.0,0.31,0.24,0.358,0.32
100,开能转债,123206,2023-08-23 11:11,149.357,149.31,149.357,149.2,622,928545.0,0.11,-0.13,-0.19,0.25
101,开能转债,123206,2023-08-23 11:12,149.31,149.116,149.398,149.0,992,1478779.0,0.27,-0.13,-0.194,0.4
102,开能转债,123206,2023-08-23 11:13,149.139,148.973,149.139,148.85,810,1207126.0,0.19,-0.1,-0.143,0.32
103,开能转债,123206,2023-08-23 11:14,148.882,149.295,149.295,148.882,295,439825.0,0.28,0.22,0.322,0.12
104,开能转债,123206,2023-08-23 11:15,149.297,149.25,149.297,149.088,261,389368.0,0.14,-0.03,-0.045,0.1
105,开能转债,123206,2023-08-23 11:16,149.147,149.2,149.251,149.1,466,694987.0,0.1,-0.03,-0.05,0.19
106,开能转债,123206,2023-08-23 11:17,149.366,149.43,149.495,149.362,583,871095.0,0.09,0.15,0.23,0.23
107,开能转债,123206,2023-08-23 11:18,149.495,149.556,149.556,149.262,502,750075.0,0.2,0.08,0.126,0.2
108,开能转债,123206,2023-08-23 11:19,149.441,149.5,149.598,149.438,183,273580.0,0.11,-0.04,-0.056,0.07
109,开能转债,123206,2023-08-23 11:20,149.5,149.561,149.567,149.307,160,239118.0,0.17,0.04,0.061,0.06
110,开能转债,123206,2023-08-23 11:21,149.564,149.4,149.567,149.4,212,316909.0,0.11,-0.11,-0.161,0.08
111,开能转债,123206,2023-08-23 11:22,149.368,149.183,149.4,149.112,270,403052.0,0.19,-0.15,-0.217,0.11
112,开能转债,123206,2023-08-23 11:23,149.188,149.475,149.475,149.188,151,225532.0,0.19,0.2,0.292,0.06
113,开能转债,123206,2023-08-23 11:24,149.478,149.304,149.49,149.304,187,279300.0,0.12,-0.11,-0.171,0.07
114,开能转债,123206,2023-08-23 11:25,149.372,149.219,149.372,149.217,133,198528.0,0.1,-0.06,-0.085,0.05
115,开能转债,123206,2023-08-23 11:26,149.2,149.39,149.39,149.2,270,402991.0,0.13,0.11,0.171,0.11
116,开能转债,123206,2023-08-23 11:27,149.35,149.387,149.39,149.31,90,134431.0,0.05,0.0,-0.003,0.04
117,开能转债,123206,2023-08-23 11:28,149.46,149.3,149.46,149.3,209,312099.0,0.11,-0.06,-0.087,0.08
118,开能转债,123206,2023-08-23 11:29,149.464,149.42,149.464,149.277,489,730417.0,0.13,0.08,0.12,0.2
119,开能转债,123206,2023-08-23 11:30,149.4,149.304,149.4,149.201,340,507168.0,0.13,-0.08,-0.116,0.14
120,开能转债,123206,2023-08-23 13:01,149.253,149.201,149.325,149.2,386,576178.0,0.08,-0.07,-0.103,0.15
121,开能转债,123206,2023-08-23 13:02,149.2,149.197,149.2,149.197,231,344947.0,0.0,0.0,-0.004,0.09
122,开能转债,123206,2023-08-23 13:03,149.16,149.197,149.2,149.0,208,310199.0,0.13,0.0,0.0,0.08
123,开能转债,123206,2023-08-23 13:04,149.135,149.151,149.151,149.05,212,316027.0,0.07,-0.03,-0.046,0.08
124,开能转债,123206,2023-08-23 13:05,149.142,149.142,149.2,149.056,211,314674.0,0.1,-0.01,-0.009,0.08
125,开能转债,123206,2023-08-23 13:06,149.211,149.505,149.592,149.2,429,640817.0,0.26,0.24,0.363,0.17
126,开能转债,123206,2023-08-23 13:07,149.505,150.303,150.304,149.505,1879,2818936.0,0.53,0.53,0.798,0.75
127,开能转债,123206,2023-08-23 13:08,150.767,152.0,152.153,150.741,9231,13994482.0,0.94,1.13,1.697,3.69
128,开能转债,123206,2023-08-23 13:09,151.88,151.841,151.906,151.474,3546,5381504.0,0.28,-0.1,-0.159,1.42
129,开能转债,123206,2023-08-23 13:10,151.599,152.205,152.463,151.599,9514,14472570.0,0.57,0.24,0.364,3.81
130,开能转债,123206,2023-08-23 13:11,152.205,152.52,152.52,152.067,5863,8926895.0,0.3,0.21,0.315,2.35
131,开能转债,123206,2023-08-23 13:12,152.601,154.0,154.221,152.601,13046,20053897.0,1.06,0.97,1.48,5.22
132,开能转债,123206,2023-08-23 13:13,153.7,153.675,153.88,153.544,7013,10781383.0,0.22,-0.21,-0.325,2.81
133,开能转债,123206,2023-08-23 13:14,153.689,155.231,155.338,153.689,22543,34932815.0,1.07,1.01,1.556,9.02
134,开能转债,123206,2023-08-23 13:15,155.338,155.4,155.74,154.601,23400,36342199.0,0.73,0.11,0.169,9.36
135,开能转债,123206,2023-08-23 13:16,155.347,154.602,155.347,154.504,9896,15323612.0,0.54,-0.51,-0.798,3.96
136,开能转债,123206,2023-08-23 13:17,154.438,154.59,154.59,153.534,10725,16510051.0,0.68,-0.01,-0.012,4.29
137,开能转债,123206,2023-08-23 13:18,154.607,153.594,154.607,153.5,5758,8865252.0,0.72,-0.64,-0.996,2.3
138,开能转债,123206,2023-08-23 13:19,153.611,153.661,154.016,153.594,5954,9161750.0,0.27,0.04,0.067,2.38
139,开能转债,123206,2023-08-23 13:20,153.654,153.112,153.745,152.843,4147,6352667.0,0.59,-0.36,-0.549,1.66
140,开能转债,123206,2023-08-23 13:21,153.146,152.688,153.315,152.688,3748,5734569.0,0.41,-0.28,-0.424,1.5
141,开能转债,123206,2023-08-23 13:22,152.525,152.013,152.606,152.013,5251,7991790.0,0.39,-0.44,-0.675,2.1
142,开能转债,123206,2023-08-23 13:23,152.132,152.484,152.742,152.132,2958,4511011.0,0.4,0.31,0.471,1.18
143,开能转债,123206,2023-08-23 13:24,152.593,152.345,152.789,152.238,3137,4786067.0,0.36,-0.09,-0.139,1.25
144,开能转债,123206,2023-08-23 13:25,152.191,152.106,152.324,151.945,4113,6260940.0,0.25,-0.16,-0.239,1.65
145,开能转债,123206,2023-08-23 13:26,152.343,153.462,153.462,152.343,4926,7530330.0,0.74,0.89,1.356,1.97
146,开能转债,123206,2023-08-23 13:27,153.351,153.027,153.45,152.878,3628,5555968.0,0.37,-0.28,-0.435,1.45
147,开能转债,123206,2023-08-23 13:28,153.192,152.869,153.192,152.869,1728,2644165.0,0.21,-0.1,-0.158,0.69
148,开能转债,123206,2023-08-23 13:29,152.9,152.54,152.939,152.54,1215,1855744.0,0.26,-0.22,-0.329,0.49
149,开能转债,123206,2023-08-23 13:30,152.501,153.418,153.418,152.399,3371,5160072.0,0.67,0.58,0.878,1.35
150,开能转债,123206,2023-08-23 13:31,153.503,153.621,153.675,152.96,5541,8502347.0,0.47,0.13,0.203,2.22
151,开能转债,123206,2023-08-23 13:32,153.62,153.811,153.875,153.227,3397,5217061.0,0.42,0.12,0.19,1.36
152,开能转债,123206,2023-08-23 13:33,153.99,153.867,154.478,153.638,7433,11454622.0,0.55,0.04,0.056,2.97
153,开能转债,123206,2023-08-23 13:34,154.091,153.45,154.091,153.45,4607,7087294.0,0.42,-0.27,-0.417,1.84
154,开能转债,123206,2023-08-23 13:35,153.665,153.899,154.108,153.523,5374,8269913.0,0.38,0.29,0.449,2.15
155,开能转债,123206,2023-08-23 13:36,154.06,154.74,154.849,153.909,8957,13852503.0,0.61,0.55,0.841,3.58
156,开能转债,123206,2023-08-23 13:37,154.83,154.849,155.38,154.463,11253,17444440.0,0.59,0.07,0.109,4.5
157,开能转债,123206,2023-08-23 13:38,154.98,155.741,155.945,154.98,15056,23427749.0,0.62,0.58,0.892,6.02
158,开能转债,123206,2023-08-23 13:39,155.813,156.016,156.311,155.813,15712,24519898.0,0.32,0.18,0.275,6.28
159,开能转债,123206,2023-08-23 13:40,156.082,156.0,156.233,155.7,9025,14077855.0,0.34,-0.01,-0.016,3.61
160,开能转债,123206,2023-08-23 13:41,155.88,157.1,157.598,155.88,20206,31708497.0,1.1,0.71,1.1,8.08
161,开能转债,123206,2023-08-23 13:42,156.896,157.22,157.68,156.863,14738,23153134.0,0.52,0.08,0.12,5.9
162,开能转债,123206,2023-08-23 13:43,157.199,157.107,157.286,156.293,11134,17460091.0,0.63,-0.07,-0.113,4.45
163,开能转债,123206,2023-08-23 13:44,157.199,158.637,158.964,156.685,23947,37819730.0,1.45,0.97,1.53,9.58
164,开能转债,123206,2023-08-23 13:45,158.699,159.896,160.311,158.502,30796,49082153.0,1.14,0.79,1.259,12.32
165,开能转债,123206,2023-08-23 13:46,159.894,159.487,160.05,159.159,17239,27516365.0,0.56,-0.26,-0.409,6.9
166,开能转债,123206,2023-08-23 13:47,159.31,159.046,159.4,158.651,15422,24526537.0,0.47,-0.28,-0.441,6.17
167,开能转债,123206,2023-08-23 13:48,158.7,158.666,160.765,158.357,28762,45893947.0,1.51,-0.24,-0.38,11.5
168,开能转债,123206,2023-08-23 13:49,158.27,156.117,158.27,156.117,17368,27298343.0,1.36,-1.61,-2.549,6.95
169,开能转债,123206,2023-08-23 13:50,156.095,155.663,156.351,155.619,14141,22038919.0,0.47,-0.29,-0.454,5.66
170,开能转债,123206,2023-08-23 13:51,155.699,156.629,156.629,155.5,9901,15443960.0,0.73,0.62,0.966,3.96
171,开能转债,123206,2023-08-23 13:52,156.661,156.532,156.998,155.967,9279,14518813.0,0.66,-0.06,-0.097,3.71
172,开能转债,123206,2023-08-23 13:53,157.09,156.816,157.724,156.816,12084,19015112.0,0.58,0.18,0.284,4.83
173,开能转债,123206,2023-08-23 13:54,157.0,157.362,157.362,156.602,6664,10461662.0,0.48,0.35,0.546,2.67
174,开能转债,123206,2023-08-23 13:55,157.292,157.1,157.4,156.549,7157,11240047.0,0.54,-0.17,-0.262,2.86
175,开能转债,123206,2023-08-23 13:56,157.03,156.811,157.309,156.678,7431,11667561.0,0.4,-0.18,-0.289,2.97
176,开能转债,123206,2023-08-23 13:57,156.658,155.562,156.688,155.5,10559,16495312.0,0.76,-0.8,-1.249,4.22
177,开能转债,123206,2023-08-23 13:58,155.483,155.257,155.483,154.831,9599,14890773.0,0.42,-0.2,-0.305,3.84
178,开能转债,123206,2023-08-23 13:59,155.256,155.655,155.868,155.256,5334,8300445.0,0.39,0.26,0.398,2.13
179,开能转债,123206,2023-08-23 14:00,155.55,155.896,155.966,155.55,3685,5744399.0,0.27,0.15,0.241,1.47
180,开能转债,123206,2023-08-23 14:01,155.788,155.981,156.266,155.574,4851,7561137.0,0.44,0.05,0.085,1.94
181,开能转债,123206,2023-08-23 14:02,156.0,155.258,156.0,155.0,5476,8498945.0,0.64,-0.46,-0.723,2.19
182,开能转债,123206,2023-08-23 14:03,155.25,155.04,155.348,154.947,2258,3502518.0,0.26,-0.14,-0.218,0.9
183,开能转债,123206,2023-08-23 14:04,155.1,155.11,155.397,155.0,2344,3637601.0,0.26,0.05,0.07,0.94
184,开能转债,123206,2023-08-23 14:05,155.076,156.136,156.288,155.076,6105,9520952.0,0.78,0.66,1.026,2.44
185,开能转债,123206,2023-08-23 14:06,156.181,155.649,156.181,155.6,2368,3689766.0,0.37,-0.31,-0.487,0.95
186,开能转债,123206,2023-08-23 14:07,155.6,155.581,155.649,155.418,1615,2511952.0,0.15,-0.04,-0.068,0.65
187,开能转债,123206,2023-08-23 14:08,155.6,156.26,156.417,155.528,4745,7410119.0,0.57,0.44,0.679,1.9
188,开能转债,123206,2023-08-23 14:09,156.376,156.117,156.376,155.905,3509,5479680.0,0.3,-0.09,-0.143,1.4
189,开能转债,123206,2023-08-23 14:10,156.069,155.898,156.181,155.898,1280,1997438.0,0.18,-0.14,-0.219,0.51
190,开能转债,123206,2023-08-23 14:11,155.903,156.542,156.602,155.903,5079,7947651.0,0.45,0.41,0.644,2.03
191,开能转债,123206,2023-08-23 14:12,156.676,156.632,156.676,156.333,3639,5696268.0,0.22,0.06,0.09,1.46
192,开能转债,123206,2023-08-23 14:13,156.572,156.458,156.63,156.34,2958,4628746.0,0.19,-0.11,-0.174,1.18
193,开能转债,123206,2023-08-23 14:14,156.357,157.342,157.508,156.357,5165,8110082.0,0.74,0.57,0.884,2.07
194,开能转债,123206,2023-08-23 14:15,157.545,157.439,157.7,157.342,12284,19348963.0,0.23,0.06,0.097,4.91
195,开能转债,123206,2023-08-23 14:16,157.439,158.186,158.186,157.172,7157,11276872.0,0.64,0.47,0.747,2.86
196,开能转债,123206,2023-08-23 14:17,157.926,157.453,158.186,157.25,7688,12122338.0,0.59,-0.46,-0.733,3.08
197,开能转债,123206,2023-08-23 14:18,157.448,157.879,158.376,157.353,9941,15702609.0,0.65,0.27,0.426,3.98
198,开能转债,123206,2023-08-23 14:19,157.76,156.734,157.76,156.723,7554,11875191.0,0.66,-0.73,-1.145,3.02
199,开能转债,123206,2023-08-23 14:20,156.904,156.654,157.1,156.654,4833,7584112.0,0.28,-0.05,-0.08,1.93
200,开能转债,123206,2023-08-23 14:21,156.512,156.966,157.387,156.512,6880,10801120.0,0.56,0.2,0.312,2.75
201,开能转债,123206,2023-08-23 14:22,156.983,156.31,157.165,156.31,5794,9074290.0,0.54,-0.42,-0.656,2.32
202,开能转债,123206,2023-08-23 14:23,156.3,156.243,156.3,155.703,6047,9434499.0,0.38,-0.04,-0.067,2.42
203,开能转债,123206,2023-08-23 14:24,156.415,157.166,157.66,156.415,7992,12571140.0,0.8,0.59,0.923,3.2
204,开能转债,123206,2023-08-23 14:25,157.211,156.811,157.211,156.811,2228,3499380.0,0.25,-0.23,-0.355,0.89
205,开能转债,123206,2023-08-23 14:26,156.9,156.996,157.2,156.891,3946,6197239.0,0.2,0.12,0.185,1.58
206,开能转债,123206,2023-08-23 14:27,156.867,157.0,157.1,156.675,2208,3465005.0,0.27,0.0,0.004,0.88
207,开能转债,123206,2023-08-23 14:28,157.036,157.013,157.11,156.717,1945,3053913.0,0.25,0.01,0.013,0.78
208,开能转债,123206,2023-08-23 14:29,157.04,156.841,157.085,156.841,1284,2015454.0,0.16,-0.11,-0.172,0.51
209,开能转债,123206,2023-08-23 14:30,156.82,156.699,156.82,156.199,3844,6013174.0,0.4,-0.09,-0.142,1.54
210,开能转债,123206,2023-08-23 14:31,156.699,157.3,157.388,156.66,3479,5463921.0,0.46,0.38,0.601,1.39
211,开能转债,123206,2023-08-23 14:32,157.388,157.106,157.388,157.0,3512,5521693.0,0.25,-0.12,-0.194,1.4
212,开能转债,123206,2023-08-23 14:33,157.0,156.646,157.117,156.552,2125,3330611.0,0.36,-0.29,-0.46,0.85
213,开能转债,123206,2023-08-23 14:34,156.783,156.418,156.783,156.33,1712,2679717.0,0.29,-0.15,-0.228,0.68
214,开能转债,123206,2023-08-23 14:35,156.455,156.062,156.455,155.923,4814,7514950.0,0.34,-0.23,-0.356,1.93
215,开能转债,123206,2023-08-23 14:36,156.0,156.636,156.667,156.0,1730,2705288.0,0.43,0.37,0.574,0.69
216,开能转债,123206,2023-08-23 14:37,156.634,156.684,156.69,156.329,1403,2195939.0,0.23,0.03,0.048,0.56
217,开能转债,123206,2023-08-23 14:38,156.66,155.718,156.66,155.611,3978,6201286.0,0.67,-0.62,-0.966,1.59
218,开能转债,123206,2023-08-23 14:39,156.0,155.869,156.0,155.869,2469,3849010.0,0.08,0.1,0.151,0.99
219,开能转债,123206,2023-08-23 14:40,155.903,155.721,155.903,155.57,1472,2291873.0,0.21,-0.09,-0.148,0.59
220,开能转债,123206,2023-08-23 14:41,155.603,155.461,155.712,155.311,2421,3763275.0,0.26,-0.17,-0.26,0.97
221,开能转债,123206,2023-08-23 14:42,155.594,156.183,156.191,155.528,2690,4196609.0,0.43,0.46,0.722,1.08
