,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,亚药转债,128062,2023-08-23 10:05,111.278,111.37,111.37,111.278,236,262720.0,0.08,0.12,0.138,0.03
35,亚药转债,128062,2023-08-23 10:06,111.4,111.42,111.432,111.373,144,160404.0,0.05,0.04,0.05,0.02
36,亚药转债,128062,2023-08-23 10:07,111.373,111.3,111.373,111.3,381,424272.0,0.07,-0.11,-0.12,0.05
37,亚药转债,128062,2023-08-23 10:08,111.377,111.323,111.413,111.321,427,475475.0,0.08,0.02,0.023,0.05
38,亚药转债,128062,2023-08-23 10:09,111.323,111.276,111.38,111.276,391,435210.0,0.09,-0.04,-0.047,0.05
39,亚药转债,128062,2023-08-23 10:10,111.304,111.291,111.331,111.206,485,539641.0,0.11,0.01,0.015,0.06
40,亚药转债,128062,2023-08-23 10:11,111.362,111.348,111.363,111.284,62,69027.0,0.07,0.05,0.057,0.01
41,亚药转债,128062,2023-08-23 10:12,111.348,111.399,111.399,111.291,378,420863.0,0.1,0.05,0.051,0.04
42,亚药转债,128062,2023-08-23 10:13,111.42,111.383,111.448,111.372,209,232872.0,0.07,-0.01,-0.016,0.02
43,亚药转债,128062,2023-08-23 10:14,111.378,111.3,111.388,111.286,170,189289.0,0.09,-0.07,-0.083,0.02
44,亚药转债,128062,2023-08-23 10:15,111.3,111.35,111.357,111.27,92,102392.0,0.08,0.04,0.05,0.01
45,亚药转债,128062,2023-08-23 10:16,111.282,111.26,111.287,111.21,469,521812.0,0.07,-0.08,-0.09,0.06
46,亚药转债,128062,2023-08-23 10:17,111.298,111.432,111.432,111.298,1080,1202734.0,0.12,0.15,0.172,0.13
47,亚药转债,128062,2023-08-23 10:18,111.4,111.545,111.545,111.4,170,189516.0,0.13,0.1,0.113,0.02
48,亚药转债,128062,2023-08-23 10:19,111.546,111.486,111.594,111.486,321,358045.0,0.1,-0.05,-0.059,0.04
49,亚药转债,128062,2023-08-23 10:20,111.544,111.46,111.544,111.46,556,619894.0,0.08,-0.02,-0.026,0.07
50,亚药转债,128062,2023-08-23 10:21,111.46,111.365,111.46,111.365,153,170481.0,0.09,-0.09,-0.095,0.02
51,亚药转债,128062,2023-08-23 10:22,111.368,111.4,111.446,111.368,100,111392.0,0.07,0.03,0.035,0.01
52,亚药转债,128062,2023-08-23 10:23,111.449,111.49,111.544,111.449,674,751336.0,0.09,0.08,0.09,0.08
53,亚药转债,128062,2023-08-23 10:24,111.466,111.466,111.537,111.432,176,196184.0,0.09,-0.02,-0.024,0.02
54,亚药转债,128062,2023-08-23 10:25,111.466,111.362,111.466,111.36,138,153737.0,0.1,-0.09,-0.104,0.02
55,亚药转债,128062,2023-08-23 10:26,111.338,111.35,111.362,111.33,389,433146.0,0.03,-0.01,-0.012,0.05
56,亚药转债,128062,2023-08-23 10:27,111.363,111.349,111.4,111.326,218,242776.0,0.07,0.0,-0.001,0.03
57,亚药转债,128062,2023-08-23 10:28,111.389,111.355,111.39,111.355,122,135842.0,0.03,0.01,0.006,0.01
58,亚药转债,128062,2023-08-23 10:29,111.39,111.37,111.391,111.37,44,49011.0,0.02,0.01,0.015,0.01
59,亚药转债,128062,2023-08-23 10:30,111.37,111.35,111.38,111.35,151,168160.0,0.03,-0.02,-0.02,0.02
60,亚药转债,128062,2023-08-23 10:31,111.345,111.391,111.432,111.345,214,238362.0,0.08,0.04,0.041,0.03
61,亚药转债,128062,2023-08-23 10:32,111.463,111.486,111.486,111.463,87,96976.0,0.02,0.09,0.095,0.01
62,亚药转债,128062,2023-08-23 10:33,111.483,111.437,111.483,111.433,68,75795.0,0.04,-0.04,-0.049,0.01
63,亚药转债,128062,2023-08-23 10:34,111.437,111.437,111.437,111.437,45,50146.0,0.0,0.0,0.0,0.01
64,亚药转债,128062,2023-08-23 10:35,111.437,111.438,111.442,111.393,336,374345.0,0.04,0.0,0.001,0.04
65,亚药转债,128062,2023-08-23 10:36,111.442,111.487,111.487,111.438,78,86947.0,0.04,0.04,0.049,0.01
66,亚药转债,128062,2023-08-23 10:37,111.406,111.418,111.478,111.406,17,18948.0,0.06,-0.06,-0.069,0.0
67,亚药转债,128062,2023-08-23 10:38,111.476,111.46,111.476,111.421,62,69110.0,0.05,0.04,0.042,0.01
68,亚药转债,128062,2023-08-23 10:39,111.46,111.42,111.46,111.42,122,135950.0,0.04,-0.04,-0.04,0.01
69,亚药转债,128062,2023-08-23 10:40,111.419,111.4,111.419,111.38,281,313039.0,0.04,-0.02,-0.02,0.03
70,亚药转债,128062,2023-08-23 10:41,111.439,111.401,111.439,111.4,83,92471.0,0.04,0.0,0.001,0.01
71,亚药转债,128062,2023-08-23 10:42,111.38,111.334,111.38,111.334,163,181519.0,0.04,-0.06,-0.067,0.02
72,亚药转债,128062,2023-08-23 10:43,111.335,111.335,111.335,111.3,281,312812.0,0.03,0.0,0.001,0.03
73,亚药转债,128062,2023-08-23 10:44,111.343,111.4,111.438,111.343,91,101373.0,0.09,0.06,0.065,0.01
74,亚药转债,128062,2023-08-23 10:45,111.399,111.332,111.435,111.332,135,150377.0,0.09,-0.06,-0.068,0.02
75,亚药转债,128062,2023-08-23 10:46,111.379,111.352,111.38,111.352,77,85759.0,0.03,0.02,0.02,0.01
76,亚药转债,128062,2023-08-23 10:47,111.405,111.353,111.405,111.353,116,129214.0,0.05,0.0,0.001,0.01
77,亚药转债,128062,2023-08-23 10:48,111.353,111.395,111.396,111.353,70,77950.0,0.04,0.04,0.042,0.01
78,亚药转债,128062,2023-08-23 10:49,111.371,111.362,111.393,111.362,25,27844.0,0.03,-0.03,-0.033,0.0
79,亚药转债,128062,2023-08-23 10:50,111.361,111.326,111.37,111.326,69,76833.0,0.04,-0.03,-0.036,0.01
80,亚药转债,128062,2023-08-23 10:51,111.33,111.333,111.37,111.33,45,50111.0,0.04,0.01,0.007,0.01
81,亚药转债,128062,2023-08-23 10:52,111.334,111.32,111.368,111.32,199,221550.0,0.04,-0.01,-0.013,0.02
82,亚药转债,128062,2023-08-23 10:53,111.321,111.3,111.321,111.3,101,112426.0,0.02,-0.02,-0.02,0.01
83,亚药转债,128062,2023-08-23 10:54,111.336,111.35,111.39,111.3,177,197101.0,0.08,0.04,0.05,0.02
84,亚药转债,128062,2023-08-23 10:55,111.391,111.393,111.393,111.391,10,11139.0,0.0,0.04,0.043,0.0
85,亚药转债,128062,2023-08-23 10:56,111.393,111.352,111.399,111.352,47,52352.0,0.04,-0.04,-0.041,0.01
86,亚药转债,128062,2023-08-23 10:57,111.398,111.393,111.398,111.39,45,50128.0,0.01,0.04,0.041,0.01
87,亚药转债,128062,2023-08-23 10:58,111.351,111.35,111.351,111.35,89,99103.0,0.0,-0.04,-0.043,0.01
88,亚药转债,128062,2023-08-23 10:59,111.35,111.351,111.351,111.35,21,23383.0,0.0,0.0,0.001,0.0
89,亚药转债,128062,2023-08-23 11:00,111.35,111.35,111.35,111.35,87,96876.0,0.0,0.0,-0.001,0.01
90,亚药转债,128062,2023-08-23 11:01,111.35,111.322,111.35,111.322,31,34511.0,0.03,-0.03,-0.028,0.0
91,亚药转债,128062,2023-08-23 11:02,111.322,111.41,111.41,111.322,221,246166.0,0.08,0.08,0.088,0.03
92,亚药转债,128062,2023-08-23 11:03,111.409,111.409,111.409,111.351,39,43437.0,0.05,0.0,-0.001,0.0
93,亚药转债,128062,2023-08-23 11:04,111.337,111.4,111.4,111.337,66,73485.0,0.06,-0.01,-0.009,0.01
94,亚药转债,128062,2023-08-23 11:05,111.343,111.389,111.389,111.343,10,11136.0,0.04,-0.01,-0.011,0.0
95,亚药转债,128062,2023-08-23 11:06,111.384,111.344,111.384,111.344,13,14477.0,0.04,-0.04,-0.045,0.0
96,亚药转债,128062,2023-08-23 11:07,111.344,111.384,111.384,111.344,5,5568.0,0.04,0.04,0.04,0.0
97,亚药转债,128062,2023-08-23 11:08,111.339,111.339,111.339,111.339,154,171467.0,0.0,-0.04,-0.045,0.02
98,亚药转债,128062,2023-08-23 11:09,111.323,111.324,111.359,111.323,245,272796.0,0.03,-0.01,-0.015,0.03
99,亚药转债,128062,2023-08-23 11:10,111.344,111.33,111.357,111.33,34,37858.0,0.02,0.01,0.006,0.0
100,亚药转债,128062,2023-08-23 11:11,111.331,111.332,111.332,111.331,53,59005.0,0.0,0.0,0.002,0.01
101,亚药转债,128062,2023-08-23 11:12,111.333,111.334,111.358,111.333,107,119138.0,0.02,0.0,0.002,0.01
102,亚药转债,128062,2023-08-23 11:13,111.377,111.337,111.377,111.337,80,89088.0,0.04,0.0,0.003,0.01
103,亚药转债,128062,2023-08-23 11:14,111.382,111.382,111.382,111.382,71,79081.0,0.0,0.04,0.045,0.01
104,亚药转债,128062,2023-08-23 11:15,111.332,111.325,111.332,111.325,61,67912.0,0.01,-0.05,-0.057,0.01
105,亚药转债,128062,2023-08-23 11:16,111.33,111.33,111.35,111.33,13,14474.0,0.02,0.0,0.005,0.0
106,亚药转债,128062,2023-08-23 11:17,111.38,111.35,111.38,111.35,153,170416.0,0.03,0.02,0.02,0.02
107,亚药转债,128062,2023-08-23 11:18,111.389,111.389,111.389,111.389,2,2227.0,0.0,0.04,0.039,0.0
108,亚药转债,128062,2023-08-23 11:19,111.39,111.344,111.39,111.344,67,74599.0,0.04,-0.04,-0.045,0.01
109,亚药转债,128062,2023-08-23 11:20,111.344,111.344,111.344,111.344,0,0.0,0.0,0.0,0.0,0.0
110,亚药转债,128062,2023-08-23 11:21,111.388,111.388,111.388,111.388,11,12252.0,0.0,0.04,0.044,0.0
111,亚药转债,128062,2023-08-23 11:22,111.389,111.389,111.389,111.389,28,31188.0,0.0,0.0,0.001,0.0
112,亚药转债,128062,2023-08-23 11:23,111.407,111.407,111.407,111.407,40,44559.0,0.0,0.02,0.018,0.0
113,亚药转债,128062,2023-08-23 11:24,111.39,111.406,111.406,111.36,71,79072.0,0.04,0.0,-0.001,0.01
114,亚药转债,128062,2023-08-23 11:25,111.407,111.407,111.407,111.407,8,8912.0,0.0,0.0,0.001,0.0
115,亚药转债,128062,2023-08-23 11:26,111.41,111.41,111.44,111.41,133,148182.0,0.03,0.0,0.003,0.02
116,亚药转债,128062,2023-08-23 11:27,111.407,111.4,111.407,111.4,2,2228.0,0.01,-0.01,-0.01,0.0
117,亚药转债,128062,2023-08-23 11:28,111.408,111.396,111.408,111.396,11,12254.0,0.01,0.0,-0.004,0.0
118,亚药转债,128062,2023-08-23 11:29,111.381,111.38,111.381,111.38,11,12251.0,0.0,-0.01,-0.016,0.0
119,亚药转债,128062,2023-08-23 11:30,111.356,111.358,111.381,111.321,103,114702.0,0.05,-0.02,-0.022,0.01
120,亚药转债,128062,2023-08-23 13:01,111.358,111.358,111.358,111.31,243,270490.0,0.04,0.0,0.0,0.03
121,亚药转债,128062,2023-08-23 13:02,111.32,111.32,111.32,111.32,8,8905.0,0.0,-0.03,-0.038,0.0
122,亚药转债,128062,2023-08-23 13:03,111.32,111.361,111.361,111.32,73,81287.0,0.04,0.04,0.041,0.01
123,亚药转债,128062,2023-08-23 13:04,111.361,111.361,111.362,111.361,34,37863.0,0.0,0.0,0.0,0.0
124,亚药转债,128062,2023-08-23 13:05,111.376,111.375,111.376,111.354,57,63478.0,0.02,0.01,0.014,0.01
125,亚药转债,128062,2023-08-23 13:06,111.375,111.375,111.375,111.375,0,0.0,0.0,0.0,0.0,0.0
126,亚药转债,128062,2023-08-23 13:07,111.372,111.372,111.372,111.318,24,26728.0,0.05,0.0,-0.003,0.0
127,亚药转债,128062,2023-08-23 13:08,111.37,111.373,111.373,111.37,18,20046.0,0.0,0.0,0.001,0.0
128,亚药转债,128062,2023-08-23 13:09,111.327,111.327,111.373,111.327,48,53446.0,0.04,-0.04,-0.046,0.01
129,亚药转债,128062,2023-08-23 13:10,111.373,111.348,111.373,111.344,109,121379.0,0.03,0.02,0.021,0.01
130,亚药转债,128062,2023-08-23 13:11,111.328,111.34,111.348,111.3,361,401889.0,0.04,-0.01,-0.008,0.04
131,亚药转债,128062,2023-08-23 13:12,111.374,111.374,111.374,111.374,19,21160.0,0.0,0.03,0.034,0.0
132,亚药转债,128062,2023-08-23 13:13,111.341,111.38,111.38,111.341,88,98000.0,0.04,0.01,0.006,0.01
133,亚药转债,128062,2023-08-23 13:14,111.399,111.488,111.488,111.399,232,258507.0,0.08,0.1,0.108,0.03
134,亚药转债,128062,2023-08-23 13:15,111.483,111.473,111.494,111.459,55,61310.0,0.03,-0.01,-0.015,0.01
135,亚药转债,128062,2023-08-23 13:16,111.492,111.441,111.492,111.441,46,51273.0,0.05,-0.03,-0.032,0.01
136,亚药转债,128062,2023-08-23 13:17,111.441,111.443,111.46,111.441,52,57956.0,0.02,0.0,0.002,0.01
137,亚药转债,128062,2023-08-23 13:18,111.46,111.522,111.625,111.46,930,1037186.0,0.15,0.07,0.079,0.11
138,亚药转债,128062,2023-08-23 13:19,111.522,111.506,111.561,111.502,337,375869.0,0.05,-0.01,-0.016,0.04
139,亚药转债,128062,2023-08-23 13:20,111.511,111.531,111.561,111.511,38,42391.0,0.04,0.02,0.025,0.0
140,亚药转债,128062,2023-08-23 13:21,111.574,111.568,111.586,111.522,203,226485.0,0.06,0.03,0.037,0.02
141,亚药转债,128062,2023-08-23 13:22,111.549,111.551,111.583,111.549,105,117130.0,0.03,-0.02,-0.017,0.01
142,亚药转债,128062,2023-08-23 13:23,111.538,111.488,111.538,111.47,80,89213.0,0.06,-0.06,-0.063,0.01
143,亚药转债,128062,2023-08-23 13:24,111.472,111.47,111.488,111.47,104,115933.0,0.02,-0.02,-0.018,0.01
144,亚药转债,128062,2023-08-23 13:25,111.471,111.401,111.471,111.4,108,120339.0,0.06,-0.06,-0.069,0.01
145,亚药转债,128062,2023-08-23 13:26,111.402,111.448,111.448,111.402,81,90240.0,0.04,0.04,0.047,0.01
146,亚药转债,128062,2023-08-23 13:27,111.43,111.439,111.439,111.43,123,137064.0,0.01,-0.01,-0.009,0.01
147,亚药转债,128062,2023-08-23 13:28,111.435,111.413,111.435,111.38,84,93579.0,0.05,-0.02,-0.026,0.01
148,亚药转债,128062,2023-08-23 13:29,111.408,111.408,111.408,111.408,9,10026.0,0.0,0.0,-0.005,0.0
149,亚药转债,128062,2023-08-23 13:30,111.408,111.408,111.408,111.408,16,17825.0,0.0,0.0,0.0,0.0
150,亚药转债,128062,2023-08-23 13:31,111.408,111.344,111.408,111.342,298,331875.0,0.06,-0.06,-0.064,0.04
151,亚药转债,128062,2023-08-23 13:32,111.344,111.388,111.388,111.344,230,256153.0,0.04,0.04,0.044,0.03
152,亚药转债,128062,2023-08-23 13:33,111.349,111.347,111.372,111.346,182,202658.0,0.02,-0.04,-0.041,0.02
153,亚药转债,128062,2023-08-23 13:34,111.348,111.341,111.348,111.341,36,40084.0,0.01,-0.01,-0.006,0.0
154,亚药转债,128062,2023-08-23 13:35,111.35,111.35,111.35,111.35,1,1113.0,0.0,0.01,0.009,0.0
155,亚药转债,128062,2023-08-23 13:36,111.352,111.403,111.408,111.352,219,243960.0,0.05,0.05,0.053,0.03
156,亚药转债,128062,2023-08-23 13:37,111.4,111.43,111.43,111.4,14,15596.0,0.03,0.02,0.027,0.0
157,亚药转债,128062,2023-08-23 13:38,111.359,111.364,111.428,111.359,93,103590.0,0.06,-0.06,-0.066,0.01
158,亚药转债,128062,2023-08-23 13:39,111.362,111.386,111.386,111.361,108,120277.0,0.02,0.02,0.022,0.01
159,亚药转债,128062,2023-08-23 13:40,111.385,111.362,111.386,111.362,61,67935.0,0.02,-0.02,-0.024,0.01
160,亚药转债,128062,2023-08-23 13:41,111.386,111.38,111.386,111.351,107,119164.0,0.03,0.02,0.018,0.01
161,亚药转债,128062,2023-08-23 13:42,111.351,111.39,111.4,111.35,360,400906.0,0.04,0.01,0.01,0.04
162,亚药转债,128062,2023-08-23 13:43,111.363,111.36,111.389,111.36,54,60136.0,0.03,-0.03,-0.03,0.01
163,亚药转债,128062,2023-08-23 13:44,111.362,111.362,111.362,111.362,1,1113.0,0.0,0.0,0.002,0.0
164,亚药转债,128062,2023-08-23 13:45,111.388,111.379,111.388,111.379,93,103585.0,0.01,0.02,0.017,0.01
165,亚药转债,128062,2023-08-23 13:46,111.368,111.331,111.37,111.331,239,266138.0,0.04,-0.04,-0.048,0.03
166,亚药转债,128062,2023-08-23 13:47,111.329,111.379,111.379,111.329,226,251635.0,0.04,0.04,0.048,0.03
167,亚药转债,128062,2023-08-23 13:48,111.36,111.418,111.418,111.36,127,141481.0,0.05,0.04,0.039,0.02
168,亚药转债,128062,2023-08-23 13:49,111.433,111.434,111.434,111.432,47,52372.0,0.0,0.01,0.016,0.01
169,亚药转债,128062,2023-08-23 13:50,111.402,111.401,111.435,111.401,87,96930.0,0.03,-0.03,-0.033,0.01
170,亚药转债,128062,2023-08-23 13:51,111.427,111.426,111.43,111.426,65,72429.0,0.0,0.02,0.025,0.01
171,亚药转债,128062,2023-08-23 13:52,111.43,111.45,111.45,111.407,92,102519.0,0.04,0.02,0.024,0.01
172,亚药转债,128062,2023-08-23 13:53,111.465,111.499,111.499,111.46,29,32328.0,0.03,0.04,0.049,0.0
173,亚药转债,128062,2023-08-23 13:54,111.499,111.499,111.499,111.499,28,31219.0,0.0,0.0,0.0,0.0
174,亚药转债,128062,2023-08-23 13:55,111.499,111.449,111.499,111.448,37,41237.0,0.05,-0.04,-0.05,0.0
175,亚药转债,128062,2023-08-23 13:56,111.45,111.49,111.49,111.45,28,31215.0,0.04,0.04,0.041,0.0
176,亚药转债,128062,2023-08-23 13:57,111.489,111.489,111.49,111.489,123,137131.0,0.0,0.0,-0.001,0.01
177,亚药转债,128062,2023-08-23 13:58,111.49,111.464,111.49,111.462,23,25640.0,0.03,-0.02,-0.025,0.0
178,亚药转债,128062,2023-08-23 13:59,111.463,111.489,111.489,111.463,25,27867.0,0.02,0.02,0.025,0.0
179,亚药转债,128062,2023-08-23 14:00,111.465,111.488,111.488,111.465,10,11147.0,0.02,0.0,-0.001,0.0
180,亚药转债,128062,2023-08-23 14:01,111.488,111.488,111.49,111.461,98,109248.0,0.03,0.0,0.0,0.01
181,亚药转债,128062,2023-08-23 14:02,111.479,111.463,111.479,111.461,90,100316.0,0.02,-0.02,-0.025,0.01
182,亚药转债,128062,2023-08-23 14:03,111.461,111.46,111.461,111.45,285,317645.0,0.01,0.0,-0.003,0.03
183,亚药转债,128062,2023-08-23 14:04,111.461,111.45,111.461,111.45,75,83591.0,0.01,-0.01,-0.01,0.01
184,亚药转债,128062,2023-08-23 14:05,111.45,111.451,111.451,111.45,43,47923.0,0.0,0.0,0.001,0.01
185,亚药转债,128062,2023-08-23 14:06,111.451,111.46,111.464,111.451,138,153814.0,0.01,0.01,0.009,0.02
186,亚药转债,128062,2023-08-23 14:07,111.46,111.46,111.46,111.45,166,185013.0,0.01,0.0,0.0,0.02
187,亚药转债,128062,2023-08-23 14:08,111.46,111.405,111.46,111.405,181,201691.0,0.05,-0.05,-0.055,0.02
188,亚药转债,128062,2023-08-23 14:09,111.411,111.461,111.461,111.405,64,71302.0,0.05,0.05,0.056,0.01
189,亚药转债,128062,2023-08-23 14:10,111.405,111.406,111.46,111.405,45,50143.0,0.05,-0.05,-0.055,0.01
190,亚药转债,128062,2023-08-23 14:11,111.41,111.41,111.41,111.41,4,4456.0,0.0,0.0,0.004,0.0
191,亚药转债,128062,2023-08-23 14:12,111.41,111.411,111.411,111.41,27,30080.0,0.0,0.0,0.001,0.0
192,亚药转债,128062,2023-08-23 14:13,111.412,111.412,111.412,111.412,8,8912.0,0.0,0.0,0.001,0.0
193,亚药转债,128062,2023-08-23 14:14,111.411,111.411,111.411,111.411,20,22283.0,0.0,0.0,-0.001,0.0
194,亚药转债,128062,2023-08-23 14:15,111.411,111.411,111.411,111.411,15,16712.0,0.0,0.0,0.0,0.0
195,亚药转债,128062,2023-08-23 14:16,111.412,111.407,111.412,111.387,1056,1176440.0,0.02,0.0,-0.004,0.12
196,亚药转债,128062,2023-08-23 14:17,111.407,111.412,111.412,111.407,112,124787.0,0.0,0.0,0.005,0.01
197,亚药转债,128062,2023-08-23 14:18,111.364,111.377,111.377,111.364,16,17818.0,0.01,-0.03,-0.035,0.0
198,亚药转债,128062,2023-08-23 14:19,111.4,111.392,111.43,111.392,39,43452.0,0.03,0.01,0.015,0.0
199,亚药转债,128062,2023-08-23 14:20,111.392,111.383,111.392,111.382,63,70174.0,0.01,-0.01,-0.009,0.01
200,亚药转债,128062,2023-08-23 14:21,111.382,111.387,111.4,111.382,45,50125.0,0.02,0.0,0.004,0.01
201,亚药转债,128062,2023-08-23 14:22,111.39,111.39,111.397,111.388,70,77973.0,0.01,0.0,0.003,0.01
202,亚药转债,128062,2023-08-23 14:23,111.388,111.387,111.388,111.36,65,72387.0,0.03,0.0,-0.003,0.01
203,亚药转债,128062,2023-08-23 14:24,111.389,111.374,111.389,111.332,84,93560.0,0.05,-0.01,-0.013,0.01
204,亚药转债,128062,2023-08-23 14:25,111.387,111.39,111.43,111.387,234,260657.0,0.04,0.01,0.016,0.03
205,亚药转债,128062,2023-08-23 14:26,111.374,111.381,111.424,111.374,21,23390.0,0.04,-0.01,-0.009,0.0
206,亚药转债,128062,2023-08-23 14:27,111.382,111.373,111.382,111.353,141,157028.0,0.03,-0.01,-0.008,0.02
207,亚药转债,128062,2023-08-23 14:28,111.379,111.417,111.417,111.379,18,20048.0,0.03,0.04,0.044,0.0
208,亚药转债,128062,2023-08-23 14:29,111.381,111.372,111.41,111.372,37,41210.0,0.03,-0.04,-0.045,0.0
209,亚药转债,128062,2023-08-23 14:30,111.373,111.425,111.425,111.373,166,184954.0,0.05,0.05,0.053,0.02
210,亚药转债,128062,2023-08-23 14:31,111.376,111.389,111.425,111.376,161,179371.0,0.04,-0.03,-0.036,0.02
211,亚药转债,128062,2023-08-23 14:32,111.393,111.42,111.42,111.393,47,52351.0,0.02,0.03,0.031,0.01
212,亚药转债,128062,2023-08-23 14:33,111.418,111.389,111.418,111.389,51,56821.0,0.03,-0.03,-0.031,0.01
213,亚药转债,128062,2023-08-23 14:34,111.377,111.372,111.393,111.354,75,83534.0,0.04,-0.02,-0.017,0.01
214,亚药转债,128062,2023-08-23 14:35,111.393,111.419,111.419,111.372,242,269563.0,0.04,0.04,0.047,0.03
215,亚药转债,128062,2023-08-23 14:36,111.42,111.418,111.42,111.403,66,73535.0,0.02,0.0,-0.001,0.01
216,亚药转债,128062,2023-08-23 14:37,111.394,111.393,111.419,111.393,18,20051.0,0.02,-0.02,-0.025,0.0
217,亚药转债,128062,2023-08-23 14:38,111.4,111.425,111.425,111.394,217,241730.0,0.03,0.03,0.032,0.03
218,亚药转债,128062,2023-08-23 14:39,111.394,111.375,111.394,111.375,72,80199.0,0.02,-0.04,-0.05,0.01
219,亚药转债,128062,2023-08-23 14:40,111.375,111.424,111.425,111.372,112,124762.0,0.05,0.04,0.049,0.01
220,亚药转债,128062,2023-08-23 14:41,111.381,111.381,111.424,111.381,139,154833.0,0.04,-0.04,-0.043,0.02
221,亚药转债,128062,2023-08-23 14:42,111.381,111.38,111.425,111.38,163,181554.0,0.04,0.0,-0.001,0.02
222,亚药转债,128062,2023-08-23 14:43,111.424,111.376,111.424,111.376,21,23390.0,0.04,0.0,-0.004,0.0
