,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,绿茵转债,127034,2023-08-23 10:18,112.189,112.349,112.354,112.189,464,521028.0,0.15,0.14,0.159,0.07
48,绿茵转债,127034,2023-08-23 10:19,112.354,112.38,112.385,112.331,691,776472.0,0.05,0.03,0.031,0.1
49,绿茵转债,127034,2023-08-23 10:20,112.382,112.399,112.45,112.335,931,1046486.0,0.1,0.02,0.019,0.13
50,绿茵转债,127034,2023-08-23 10:21,112.353,112.3,112.399,112.3,809,908819.0,0.09,-0.09,-0.099,0.11
51,绿茵转债,127034,2023-08-23 10:22,112.285,112.169,112.286,112.13,450,505098.0,0.14,-0.12,-0.131,0.06
52,绿茵转债,127034,2023-08-23 10:23,112.2,112.351,112.351,112.2,457,513088.0,0.13,0.16,0.182,0.06
53,绿茵转债,127034,2023-08-23 10:24,112.351,112.33,112.398,112.33,322,361833.0,0.06,-0.02,-0.021,0.05
54,绿茵转债,127034,2023-08-23 10:25,112.32,112.336,112.336,112.305,181,203527.0,0.03,0.01,0.006,0.03
55,绿茵转债,127034,2023-08-23 10:26,112.356,112.3,112.356,112.237,321,360520.0,0.11,-0.03,-0.036,0.05
56,绿茵转债,127034,2023-08-23 10:27,112.288,112.239,112.299,112.239,125,140336.0,0.05,-0.05,-0.061,0.02
57,绿茵转债,127034,2023-08-23 10:28,112.257,112.391,112.391,112.239,690,775211.0,0.14,0.14,0.152,0.1
58,绿茵转债,127034,2023-08-23 10:29,112.392,112.321,112.457,112.321,681,765437.0,0.12,-0.06,-0.07,0.1
59,绿茵转债,127034,2023-08-23 10:30,112.371,112.436,112.437,112.321,489,549565.0,0.1,0.1,0.115,0.07
60,绿茵转债,127034,2023-08-23 10:31,112.435,112.4,112.436,112.38,171,192221.0,0.05,-0.03,-0.036,0.02
61,绿茵转债,127034,2023-08-23 10:32,112.4,112.4,112.429,112.375,343,385501.0,0.05,0.0,0.0,0.05
62,绿茵转债,127034,2023-08-23 10:33,112.4,112.347,112.4,112.337,596,669780.0,0.06,-0.05,-0.053,0.08
63,绿茵转债,127034,2023-08-23 10:34,112.347,112.352,112.4,112.338,145,162934.0,0.06,0.0,0.005,0.02
64,绿茵转债,127034,2023-08-23 10:35,112.362,112.375,112.429,112.353,330,370916.0,0.07,0.02,0.023,0.05
65,绿茵转债,127034,2023-08-23 10:36,112.375,112.261,112.375,112.26,228,256108.0,0.1,-0.1,-0.114,0.03
66,绿茵转债,127034,2023-08-23 10:37,112.262,112.266,112.323,112.262,191,214473.0,0.05,0.0,0.005,0.03
67,绿茵转债,127034,2023-08-23 10:38,112.287,112.323,112.355,112.287,109,122430.0,0.06,0.05,0.057,0.02
68,绿茵转债,127034,2023-08-23 10:39,112.323,112.231,112.332,112.231,304,341318.0,0.09,-0.08,-0.092,0.04
69,绿茵转债,127034,2023-08-23 10:40,112.265,112.264,112.265,112.23,293,328885.0,0.03,0.03,0.033,0.04
70,绿茵转债,127034,2023-08-23 10:41,112.235,112.299,112.3,112.235,346,388390.0,0.06,0.03,0.035,0.05
71,绿茵转债,127034,2023-08-23 10:42,112.324,112.399,112.399,112.324,609,684290.0,0.07,0.09,0.1,0.09
72,绿茵转债,127034,2023-08-23 10:43,112.399,112.36,112.399,112.348,438,492151.0,0.05,-0.03,-0.039,0.06
73,绿茵转债,127034,2023-08-23 10:44,112.361,112.358,112.366,112.319,246,276393.0,0.04,0.0,-0.002,0.03
74,绿茵转债,127034,2023-08-23 10:45,112.369,112.368,112.388,112.358,189,212374.0,0.03,0.01,0.01,0.03
75,绿茵转债,127034,2023-08-23 10:46,112.358,112.3,112.369,112.3,539,605493.0,0.06,-0.06,-0.068,0.08
76,绿茵转债,127034,2023-08-23 10:47,112.3,112.218,112.3,112.202,531,595718.0,0.09,-0.07,-0.082,0.07
77,绿茵转债,127034,2023-08-23 10:48,112.202,112.05,112.218,112.05,426,477644.0,0.15,-0.15,-0.168,0.06
78,绿茵转债,127034,2023-08-23 10:49,112.05,112.113,112.132,112.029,990,1109648.0,0.09,0.06,0.063,0.14
79,绿茵转债,127034,2023-08-23 10:50,112.123,112.05,112.184,112.05,519,581929.0,0.12,-0.06,-0.063,0.07
80,绿茵转债,127034,2023-08-23 10:51,112.081,112.12,112.154,112.081,217,243298.0,0.07,0.06,0.07,0.03
81,绿茵转债,127034,2023-08-23 10:52,112.153,112.185,112.199,112.12,262,293880.0,0.07,0.06,0.065,0.04
82,绿茵转债,127034,2023-08-23 10:53,112.185,112.089,112.185,112.089,191,214141.0,0.09,-0.09,-0.096,0.03
83,绿茵转债,127034,2023-08-23 10:54,112.108,112.088,112.169,112.088,100,112117.0,0.07,0.0,-0.001,0.01
84,绿茵转债,127034,2023-08-23 10:55,112.088,112.2,112.2,112.088,413,462979.0,0.1,0.1,0.112,0.06
85,绿茵转债,127034,2023-08-23 10:56,112.185,112.162,112.2,112.15,225,252398.0,0.04,-0.03,-0.038,0.03
86,绿茵转债,127034,2023-08-23 10:57,112.182,112.295,112.3,112.182,288,323252.0,0.11,0.12,0.133,0.04
87,绿茵转债,127034,2023-08-23 10:58,112.296,112.2,112.296,112.2,371,416440.0,0.09,-0.08,-0.095,0.05
88,绿茵转债,127034,2023-08-23 10:59,112.249,112.185,112.249,112.15,229,256942.0,0.09,-0.01,-0.015,0.03
89,绿茵转债,127034,2023-08-23 11:00,112.169,112.15,112.169,112.134,255,285976.0,0.03,-0.03,-0.035,0.04
90,绿茵转债,127034,2023-08-23 11:01,112.138,112.137,112.15,112.106,573,642460.0,0.04,-0.01,-0.013,0.08
91,绿茵转债,127034,2023-08-23 11:02,112.105,112.13,112.159,112.105,226,253387.0,0.05,-0.01,-0.007,0.03
92,绿茵转债,127034,2023-08-23 11:03,112.13,112.141,112.185,112.13,173,193999.0,0.05,0.01,0.011,0.02
93,绿茵转债,127034,2023-08-23 11:04,112.141,112.186,112.2,112.141,192,215376.0,0.05,0.04,0.045,0.03
94,绿茵转债,127034,2023-08-23 11:05,112.199,112.221,112.221,112.199,148,166071.0,0.02,0.03,0.035,0.02
95,绿茵转债,127034,2023-08-23 11:06,112.2,112.163,112.2,112.143,380,426231.0,0.05,-0.05,-0.058,0.05
96,绿茵转债,127034,2023-08-23 11:07,112.163,112.163,112.163,112.146,149,167111.0,0.02,0.0,0.0,0.02
97,绿茵转债,127034,2023-08-23 11:08,112.163,112.141,112.183,112.141,126,141309.0,0.04,-0.02,-0.022,0.02
98,绿茵转债,127034,2023-08-23 11:09,112.141,112.16,112.2,112.141,86,96468.0,0.05,0.02,0.019,0.01
99,绿茵转债,127034,2023-08-23 11:10,112.16,112.214,112.217,112.16,156,175004.0,0.05,0.05,0.054,0.02
100,绿茵转债,127034,2023-08-23 11:11,112.195,112.218,112.218,112.19,166,186265.0,0.02,0.0,0.004,0.02
101,绿茵转债,127034,2023-08-23 11:12,112.188,112.287,112.287,112.188,179,200878.0,0.09,0.06,0.069,0.03
102,绿茵转债,127034,2023-08-23 11:13,112.287,112.299,112.299,112.232,461,517626.0,0.06,0.01,0.012,0.06
103,绿茵转债,127034,2023-08-23 11:14,112.26,112.261,112.297,112.26,121,135861.0,0.03,-0.03,-0.038,0.02
104,绿茵转债,127034,2023-08-23 11:15,112.261,112.201,112.284,112.2,282,316543.0,0.07,-0.05,-0.06,0.04
105,绿茵转债,127034,2023-08-23 11:16,112.202,112.278,112.28,112.202,207,232330.0,0.07,0.07,0.077,0.03
106,绿茵转债,127034,2023-08-23 11:17,112.24,112.22,112.24,112.2,285,319849.0,0.04,-0.05,-0.058,0.04
107,绿茵转债,127034,2023-08-23 11:18,112.22,112.269,112.28,112.21,365,409777.0,0.06,0.04,0.049,0.05
108,绿茵转债,127034,2023-08-23 11:19,112.295,112.28,112.295,112.168,206,231284.0,0.11,0.01,0.011,0.03
109,绿茵转债,127034,2023-08-23 11:20,112.242,112.172,112.269,112.166,313,351205.0,0.09,-0.1,-0.108,0.04
110,绿茵转债,127034,2023-08-23 11:21,112.171,112.22,112.241,112.171,481,539506.0,0.06,0.04,0.048,0.07
111,绿茵转债,127034,2023-08-23 11:22,112.171,112.26,112.26,112.171,188,210997.0,0.08,0.04,0.04,0.03
112,绿茵转债,127034,2023-08-23 11:23,112.222,112.35,112.35,112.222,720,808525.0,0.11,0.08,0.09,0.1
113,绿茵转债,127034,2023-08-23 11:24,112.3,112.399,112.43,112.3,756,849602.0,0.12,0.04,0.049,0.11
114,绿茵转债,127034,2023-08-23 11:25,112.367,112.303,112.398,112.302,381,428005.0,0.09,-0.09,-0.096,0.05
115,绿茵转债,127034,2023-08-23 11:26,112.297,112.399,112.4,112.297,597,670852.0,0.09,0.09,0.096,0.08
116,绿茵转债,127034,2023-08-23 11:27,112.4,112.399,112.4,112.38,531,596828.0,0.02,0.0,0.0,0.07
117,绿茵转债,127034,2023-08-23 11:28,112.4,112.308,112.4,112.239,1396,1568721.0,0.14,-0.08,-0.091,0.2
118,绿茵转债,127034,2023-08-23 11:29,112.308,112.272,112.308,112.271,288,323406.0,0.03,-0.03,-0.036,0.04
119,绿茵转债,127034,2023-08-23 11:30,112.271,112.263,112.272,112.121,603,676565.0,0.13,-0.01,-0.009,0.08
120,绿茵转债,127034,2023-08-23 13:01,112.263,112.182,112.27,112.12,722,810201.0,0.13,-0.07,-0.081,0.1
121,绿茵转债,127034,2023-08-23 13:02,112.121,112.242,112.317,112.121,560,628497.0,0.17,0.05,0.06,0.08
122,绿茵转债,127034,2023-08-23 13:03,112.3,112.254,112.3,112.25,281,315515.0,0.04,0.01,0.012,0.04
123,绿茵转债,127034,2023-08-23 13:04,112.288,112.26,112.288,112.254,167,187487.0,0.03,0.01,0.006,0.02
124,绿茵转债,127034,2023-08-23 13:05,112.26,112.143,112.26,112.142,438,491003.0,0.11,-0.1,-0.117,0.06
125,绿茵转债,127034,2023-08-23 13:06,112.144,112.19,112.19,112.14,357,400382.0,0.04,0.04,0.047,0.05
126,绿茵转债,127034,2023-08-23 13:07,112.189,112.152,112.198,112.15,273,306251.0,0.04,-0.03,-0.038,0.04
127,绿茵转债,127034,2023-08-23 13:08,112.152,112.1,112.153,112.1,507,568489.0,0.05,-0.05,-0.052,0.07
128,绿茵转债,127034,2023-08-23 13:09,112.101,112.115,112.119,112.1,318,356503.0,0.02,0.01,0.015,0.04
129,绿茵转债,127034,2023-08-23 13:10,112.115,112.115,112.129,112.102,296,331863.0,0.02,0.0,0.0,0.04
130,绿茵转债,127034,2023-08-23 13:11,112.115,112.35,112.35,112.115,482,540825.0,0.21,0.21,0.235,0.07
131,绿茵转债,127034,2023-08-23 13:12,112.38,112.31,112.38,112.3,762,855932.0,0.07,-0.04,-0.04,0.11
132,绿茵转债,127034,2023-08-23 13:13,112.268,112.211,112.31,112.204,118,132442.0,0.09,-0.09,-0.099,0.02
133,绿茵转债,127034,2023-08-23 13:14,112.211,112.3,112.31,112.211,349,391910.0,0.09,0.08,0.089,0.05
134,绿茵转债,127034,2023-08-23 13:15,112.3,112.365,112.365,112.299,447,502144.0,0.06,0.06,0.065,0.06
135,绿茵转债,127034,2023-08-23 13:16,112.397,112.371,112.397,112.365,673,756311.0,0.03,0.01,0.006,0.09
136,绿茵转债,127034,2023-08-23 13:17,112.4,112.58,112.6,112.39,3063,3445927.0,0.19,0.19,0.209,0.43
137,绿茵转债,127034,2023-08-23 13:18,112.579,112.43,112.58,112.4,1277,1437131.0,0.16,-0.13,-0.15,0.18
138,绿茵转债,127034,2023-08-23 13:19,112.452,112.6,112.6,112.452,1292,1453968.0,0.13,0.15,0.17,0.18
139,绿茵转债,127034,2023-08-23 13:20,112.56,112.9,112.9,112.56,5422,6116134.0,0.3,0.27,0.3,0.76
140,绿茵转债,127034,2023-08-23 13:21,112.899,112.608,112.899,112.566,2825,3184918.0,0.29,-0.26,-0.292,0.4
141,绿茵转债,127034,2023-08-23 13:22,112.62,112.81,112.9,112.595,2090,2357119.0,0.27,0.18,0.202,0.29
142,绿茵转债,127034,2023-08-23 13:23,112.81,112.799,112.81,112.701,1712,1930614.0,0.1,-0.01,-0.011,0.24
143,绿茵转债,127034,2023-08-23 13:24,112.82,112.99,112.99,112.82,2593,2927660.0,0.15,0.17,0.191,0.36
144,绿茵转债,127034,2023-08-23 13:25,113.03,113.11,113.11,112.984,4375,4946084.0,0.11,0.11,0.12,0.61
145,绿茵转债,127034,2023-08-23 13:26,113.11,112.999,113.21,112.999,3398,3843809.0,0.19,-0.1,-0.111,0.48
146,绿茵转债,127034,2023-08-23 13:27,112.989,112.702,112.989,112.6,2222,2506742.0,0.34,-0.26,-0.297,0.31
147,绿茵转债,127034,2023-08-23 13:28,112.68,112.748,112.75,112.68,1040,1172291.0,0.06,0.04,0.046,0.15
148,绿茵转债,127034,2023-08-23 13:29,112.748,112.9,112.9,112.701,602,679032.0,0.18,0.13,0.152,0.08
149,绿茵转债,127034,2023-08-23 13:30,112.9,112.841,112.97,112.841,1756,1983361.0,0.11,-0.05,-0.059,0.25
150,绿茵转债,127034,2023-08-23 13:31,112.841,112.71,112.841,112.71,840,947282.0,0.12,-0.12,-0.131,0.12
151,绿茵转债,127034,2023-08-23 13:32,112.73,112.65,112.73,112.58,1708,1924118.0,0.13,-0.05,-0.06,0.24
152,绿茵转债,127034,2023-08-23 13:33,112.7,112.759,112.759,112.6,843,949794.0,0.14,0.1,0.109,0.12
153,绿茵转债,127034,2023-08-23 13:34,112.698,112.711,112.77,112.698,704,793599.0,0.06,-0.04,-0.048,0.1
154,绿茵转债,127034,2023-08-23 13:35,112.7,112.628,112.71,112.628,476,536305.0,0.07,-0.07,-0.083,0.07
155,绿茵转债,127034,2023-08-23 13:36,112.63,112.859,112.899,112.621,1211,1365376.0,0.25,0.21,0.231,0.17
156,绿茵转债,127034,2023-08-23 13:37,112.88,112.81,112.902,112.752,1001,1129814.0,0.13,-0.04,-0.049,0.14
157,绿茵转债,127034,2023-08-23 13:38,112.84,113.0,113.089,112.84,3035,3429050.0,0.22,0.17,0.19,0.43
158,绿茵转债,127034,2023-08-23 13:39,113.0,112.89,113.018,112.85,970,1095920.0,0.15,-0.1,-0.11,0.14
159,绿茵转债,127034,2023-08-23 13:40,112.855,112.7,112.932,112.7,824,929650.0,0.21,-0.17,-0.19,0.12
160,绿茵转债,127034,2023-08-23 13:41,112.701,112.818,112.818,112.7,705,794880.0,0.1,0.1,0.118,0.1
161,绿茵转债,127034,2023-08-23 13:42,112.808,112.859,112.9,112.808,820,925279.0,0.08,0.04,0.041,0.12
162,绿茵转债,127034,2023-08-23 13:43,112.862,112.931,112.931,112.862,1392,1571864.0,0.06,0.06,0.072,0.2
163,绿茵转债,127034,2023-08-23 13:44,112.931,113.0,113.056,112.931,2886,3260584.0,0.11,0.06,0.069,0.41
164,绿茵转债,127034,2023-08-23 13:45,112.969,112.95,112.969,112.931,1738,1963221.0,0.03,-0.04,-0.05,0.24
165,绿茵转债,127034,2023-08-23 13:46,112.96,112.99,113.06,112.94,1330,1502749.0,0.11,0.04,0.04,0.19
166,绿茵转债,127034,2023-08-23 13:47,113.011,112.951,113.011,112.948,1059,1196473.0,0.06,-0.03,-0.039,0.15
167,绿茵转债,127034,2023-08-23 13:48,112.958,112.978,112.998,112.948,883,997552.0,0.04,0.02,0.027,0.12
168,绿茵转债,127034,2023-08-23 13:49,112.978,112.773,112.978,112.6,1848,2083207.0,0.33,-0.18,-0.205,0.26
169,绿茵转债,127034,2023-08-23 13:50,112.701,112.7,112.75,112.632,2335,2630902.0,0.1,-0.06,-0.073,0.33
170,绿茵转债,127034,2023-08-23 13:51,112.7,112.667,112.7,112.651,329,370709.0,0.04,-0.03,-0.033,0.05
171,绿茵转债,127034,2023-08-23 13:52,112.671,112.797,112.797,112.667,865,975128.0,0.12,0.12,0.13,0.12
172,绿茵转债,127034,2023-08-23 13:53,112.764,112.755,112.81,112.743,650,733064.0,0.06,-0.04,-0.042,0.09
173,绿茵转债,127034,2023-08-23 13:54,112.714,112.566,112.714,112.566,2052,2310903.0,0.13,-0.17,-0.189,0.29
174,绿茵转债,127034,2023-08-23 13:55,112.501,112.421,112.516,112.412,2243,2522284.0,0.09,-0.13,-0.145,0.32
175,绿茵转债,127034,2023-08-23 13:56,112.489,112.466,112.548,112.451,709,797587.0,0.09,0.04,0.045,0.1
176,绿茵转债,127034,2023-08-23 13:57,112.48,112.46,112.53,112.455,1044,1174178.0,0.07,-0.01,-0.006,0.15
177,绿茵转债,127034,2023-08-23 13:58,112.459,112.39,112.52,112.25,1106,1243628.0,0.24,-0.06,-0.07,0.16
178,绿茵转债,127034,2023-08-23 13:59,112.286,112.418,112.418,112.286,589,661959.0,0.12,0.02,0.028,0.08
179,绿茵转债,127034,2023-08-23 14:00,112.416,112.466,112.566,112.416,1380,1552325.0,0.13,0.04,0.048,0.19
180,绿茵转债,127034,2023-08-23 14:01,112.475,112.49,112.599,112.46,1171,1317592.0,0.12,0.02,0.024,0.16
181,绿茵转债,127034,2023-08-23 14:02,112.49,112.562,112.562,112.431,980,1102526.0,0.12,0.06,0.072,0.14
182,绿茵转债,127034,2023-08-23 14:03,112.562,112.583,112.59,112.5,621,698924.0,0.08,0.02,0.021,0.09
183,绿茵转债,127034,2023-08-23 14:04,112.584,112.704,112.714,112.584,704,793326.0,0.12,0.11,0.121,0.1
184,绿茵转债,127034,2023-08-23 14:05,112.713,112.684,112.713,112.665,592,667119.0,0.04,-0.02,-0.02,0.08
185,绿茵转债,127034,2023-08-23 14:06,112.676,112.585,112.689,112.585,877,987727.0,0.09,-0.09,-0.099,0.12
186,绿茵转债,127034,2023-08-23 14:07,112.58,112.62,112.63,112.55,838,943507.0,0.07,0.03,0.035,0.12
187,绿茵转债,127034,2023-08-23 14:08,112.607,112.655,112.68,112.607,296,333420.0,0.06,0.03,0.035,0.04
188,绿茵转债,127034,2023-08-23 14:09,112.655,112.626,112.655,112.586,1050,1182562.0,0.06,-0.03,-0.029,0.15
189,绿茵转债,127034,2023-08-23 14:10,112.626,112.62,112.626,112.566,326,367027.0,0.05,-0.01,-0.006,0.05
190,绿茵转债,127034,2023-08-23 14:11,112.568,112.505,112.618,112.505,366,411958.0,0.1,-0.1,-0.115,0.05
191,绿茵转债,127034,2023-08-23 14:12,112.505,112.626,112.626,112.501,539,606560.0,0.11,0.11,0.121,0.08
192,绿茵转债,127034,2023-08-23 14:13,112.605,112.679,112.679,112.605,406,457035.0,0.07,0.05,0.053,0.06
193,绿茵转债,127034,2023-08-23 14:14,112.688,112.845,112.846,112.679,652,735140.0,0.15,0.15,0.166,0.09
194,绿茵转债,127034,2023-08-23 14:15,112.845,112.918,112.939,112.845,1360,1535459.0,0.08,0.06,0.073,0.19
195,绿茵转债,127034,2023-08-23 14:16,112.887,112.768,112.887,112.73,849,958028.0,0.14,-0.13,-0.15,0.12
196,绿茵转债,127034,2023-08-23 14:17,112.73,112.877,112.877,112.73,602,679358.0,0.13,0.1,0.109,0.08
197,绿茵转债,127034,2023-08-23 14:18,112.88,112.95,112.96,112.877,1480,1670977.0,0.07,0.06,0.073,0.21
198,绿茵转债,127034,2023-08-23 14:19,112.93,112.949,112.96,112.9,1067,1204929.0,0.05,0.0,-0.001,0.15
199,绿茵转债,127034,2023-08-23 14:20,112.949,112.89,112.949,112.855,1011,1141479.0,0.08,-0.05,-0.059,0.14
200,绿茵转债,127034,2023-08-23 14:21,112.912,112.855,112.932,112.855,849,958606.0,0.07,-0.03,-0.035,0.12
201,绿茵转债,127034,2023-08-23 14:22,112.873,112.76,112.873,112.736,648,730788.0,0.12,-0.08,-0.095,0.09
202,绿茵转债,127034,2023-08-23 14:23,112.776,112.828,112.835,112.755,701,790741.0,0.07,0.06,0.068,0.1
203,绿茵转债,127034,2023-08-23 14:24,112.828,112.905,112.928,112.828,761,859137.0,0.09,0.07,0.077,0.11
204,绿茵转债,127034,2023-08-23 14:25,112.907,112.99,113.0,112.907,3684,4160591.0,0.08,0.08,0.085,0.52
205,绿茵转债,127034,2023-08-23 14:26,112.95,112.666,112.998,112.666,1945,2196819.0,0.29,-0.29,-0.324,0.27
206,绿茵转债,127034,2023-08-23 14:27,112.699,112.8,112.806,112.699,1090,1228857.0,0.09,0.12,0.134,0.15
207,绿茵转债,127034,2023-08-23 14:28,112.8,112.7,112.82,112.7,552,622434.0,0.11,-0.09,-0.1,0.08
208,绿茵转债,127034,2023-08-23 14:29,112.705,112.46,112.705,112.452,1523,1713613.0,0.22,-0.21,-0.24,0.21
209,绿茵转债,127034,2023-08-23 14:30,112.452,112.655,112.661,112.452,535,602164.0,0.19,0.17,0.195,0.08
210,绿茵转债,127034,2023-08-23 14:31,112.7,112.662,112.72,112.655,491,553199.0,0.06,0.01,0.007,0.07
211,绿茵转债,127034,2023-08-23 14:32,112.703,112.76,112.78,112.656,513,578203.0,0.11,0.09,0.098,0.07
212,绿茵转债,127034,2023-08-23 14:33,112.76,112.722,112.801,112.722,450,507478.0,0.07,-0.03,-0.038,0.06
213,绿茵转债,127034,2023-08-23 14:34,112.761,112.722,112.761,112.722,316,355938.0,0.03,0.0,0.0,0.04
214,绿茵转债,127034,2023-08-23 14:35,112.722,112.761,112.81,112.722,1109,1250166.0,0.08,0.03,0.039,0.16
215,绿茵转债,127034,2023-08-23 14:36,112.84,112.8,112.894,112.764,1336,1507590.0,0.12,0.03,0.039,0.19
216,绿茵转债,127034,2023-08-23 14:37,112.804,112.851,112.89,112.799,524,591238.0,0.08,0.05,0.051,0.07
217,绿茵转债,127034,2023-08-23 14:38,112.8,112.77,112.822,112.77,411,463642.0,0.05,-0.07,-0.081,0.06
