,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,青农转债,128129,2023-08-23 10:19,102.944,102.944,102.968,102.944,65,66914.0,0.02,0.0,0.0,0.0
49,青农转债,128129,2023-08-23 10:20,102.967,102.965,102.967,102.945,52,53539.0,0.02,0.02,0.021,0.0
50,青农转债,128129,2023-08-23 10:21,102.945,102.944,102.965,102.944,18,18530.0,0.02,-0.02,-0.021,0.0
51,青农转债,128129,2023-08-23 10:22,102.966,102.945,102.966,102.944,30,30883.0,0.02,0.0,0.001,0.0
52,青农转债,128129,2023-08-23 10:23,102.945,102.945,102.967,102.945,33,33975.0,0.02,0.0,0.0,0.0
53,青农转债,128129,2023-08-23 10:24,102.945,102.946,102.968,102.945,31,31916.0,0.02,0.0,0.001,0.0
54,青农转债,128129,2023-08-23 10:25,102.946,102.967,102.967,102.946,29,29856.0,0.02,0.02,0.021,0.0
55,青农转债,128129,2023-08-23 10:26,102.946,102.946,102.967,102.946,32,32946.0,0.02,-0.02,-0.021,0.0
56,青农转债,128129,2023-08-23 10:27,102.967,102.947,102.967,102.946,30,30886.0,0.02,0.0,0.001,0.0
57,青农转债,128129,2023-08-23 10:28,102.947,102.95,102.95,102.947,15,15442.0,0.0,0.0,0.003,0.0
58,青农转债,128129,2023-08-23 10:29,102.965,102.95,102.965,102.95,19,19560.0,0.01,0.0,0.0,0.0
59,青农转债,128129,2023-08-23 10:30,102.95,102.95,102.965,102.95,21,21620.0,0.01,0.0,0.0,0.0
60,青农转债,128129,2023-08-23 10:31,102.95,102.952,102.966,102.95,19,19560.0,0.02,0.0,0.002,0.0
61,青农转债,128129,2023-08-23 10:32,102.966,102.951,102.966,102.951,19,19560.0,0.01,0.0,-0.001,0.0
62,青农转债,128129,2023-08-23 10:33,102.951,102.951,102.966,102.951,15,15443.0,0.01,0.0,0.0,0.0
63,青农转债,128129,2023-08-23 10:34,102.95,102.95,102.966,102.95,21,21619.0,0.02,0.0,-0.001,0.0
64,青农转债,128129,2023-08-23 10:35,102.966,102.95,102.966,102.95,14,14413.0,0.02,0.0,0.0,0.0
65,青农转债,128129,2023-08-23 10:36,102.95,102.95,102.965,102.95,18,18531.0,0.01,0.0,0.0,0.0
66,青农转债,128129,2023-08-23 10:37,102.95,102.951,102.968,102.95,55,56628.0,0.02,0.0,0.001,0.0
67,青农转债,128129,2023-08-23 10:38,102.968,102.951,102.968,102.951,17,17502.0,0.02,0.0,0.0,0.0
68,青农转债,128129,2023-08-23 10:39,102.951,102.951,102.951,102.951,12,12354.0,0.0,0.0,0.0,0.0
69,青农转债,128129,2023-08-23 10:40,102.951,102.952,102.952,102.951,23,23678.0,0.0,0.0,0.001,0.0
70,青农转债,128129,2023-08-23 10:41,102.967,102.952,102.967,102.952,15,15443.0,0.01,0.0,0.0,0.0
71,青农转债,128129,2023-08-23 10:42,102.952,102.952,102.966,102.952,21,21621.0,0.01,0.0,0.0,0.0
72,青农转债,128129,2023-08-23 10:43,102.966,102.987,102.987,102.966,139,143127.0,0.02,0.03,0.035,0.0
73,青农转债,128129,2023-08-23 10:44,102.985,102.954,102.985,102.954,23,23680.0,0.03,-0.03,-0.033,0.0
74,青农转债,128129,2023-08-23 10:45,102.954,102.954,102.954,102.954,1,1029.0,0.0,0.0,0.0,0.0
75,青农转债,128129,2023-08-23 10:46,102.956,102.956,102.956,102.956,11,11325.0,0.0,0.0,0.002,0.0
76,青农转债,128129,2023-08-23 10:47,102.977,102.977,102.977,102.977,7,7208.0,0.0,0.02,0.021,0.0
77,青农转债,128129,2023-08-23 10:48,102.979,102.979,102.979,102.979,2,2059.0,0.0,0.0,0.002,0.0
78,青农转债,128129,2023-08-23 10:49,102.957,102.98,102.98,102.957,16,16475.0,0.02,0.0,0.001,0.0
79,青农转债,128129,2023-08-23 10:50,102.956,102.956,102.957,102.956,33,33975.0,0.0,-0.02,-0.024,0.0
80,青农转债,128129,2023-08-23 10:51,102.978,102.978,102.978,102.978,3,3089.0,0.0,0.02,0.022,0.0
81,青农转债,128129,2023-08-23 10:52,102.978,102.978,102.978,102.978,7,7208.0,0.0,0.0,0.0,0.0
82,青农转债,128129,2023-08-23 10:53,102.957,102.957,102.978,102.957,17,17504.0,0.02,-0.02,-0.021,0.0
83,青农转债,128129,2023-08-23 10:54,102.957,102.957,102.957,102.957,0,0.0,0.0,0.0,0.0,0.0
84,青农转债,128129,2023-08-23 10:55,102.981,102.981,102.981,102.981,5,5149.0,0.0,0.02,0.024,0.0
85,青农转债,128129,2023-08-23 10:56,102.982,102.982,102.982,102.982,5,5149.0,0.0,0.0,0.001,0.0
86,青农转债,128129,2023-08-23 10:57,102.983,102.962,102.983,102.962,15,15447.0,0.02,-0.02,-0.02,0.0
87,青农转债,128129,2023-08-23 10:58,102.983,102.983,102.983,102.983,5,5149.0,0.0,0.02,0.021,0.0
88,青农转债,128129,2023-08-23 10:59,102.983,102.985,102.985,102.983,99,101949.0,0.0,0.0,0.002,0.0
89,青农转债,128129,2023-08-23 11:00,102.982,102.982,102.982,102.982,7,7208.0,0.0,0.0,-0.003,0.0
90,青农转债,128129,2023-08-23 11:01,102.983,102.983,102.983,102.983,5,5149.0,0.0,0.0,0.001,0.0
91,青农转债,128129,2023-08-23 11:02,102.982,102.982,102.982,102.982,7,7207.0,0.0,0.0,-0.001,0.0
92,青农转债,128129,2023-08-23 11:03,102.965,102.982,102.982,102.965,2,2059.0,0.02,0.0,0.0,0.0
93,青农转债,128129,2023-08-23 11:04,102.965,102.965,102.965,102.965,1,1029.0,0.0,-0.02,-0.017,0.0
94,青农转债,128129,2023-08-23 11:05,102.965,102.966,102.966,102.965,9,9266.0,0.0,0.0,0.001,0.0
95,青农转债,128129,2023-08-23 11:06,102.982,102.982,102.982,102.982,24,24715.0,0.0,0.02,0.016,0.0
96,青农转债,128129,2023-08-23 11:07,102.983,102.98,102.983,102.98,14,14417.0,0.0,0.0,-0.002,0.0
97,青农转债,128129,2023-08-23 11:08,102.98,102.98,102.98,102.98,746,768230.0,0.0,0.0,0.0,0.01
98,青农转债,128129,2023-08-23 11:09,102.98,102.983,102.983,102.98,31,31923.0,0.0,0.0,0.003,0.0
99,青农转债,128129,2023-08-23 11:10,102.983,102.98,102.983,102.961,298,306878.0,0.02,0.0,-0.003,0.01
100,青农转债,128129,2023-08-23 11:11,102.98,102.98,102.98,102.98,16,16476.0,0.0,0.0,0.0,0.0
101,青农转债,128129,2023-08-23 11:12,102.96,102.96,102.96,102.96,6,6177.0,0.0,-0.02,-0.02,0.0
102,青农转债,128129,2023-08-23 11:13,102.952,102.93,102.952,102.93,209,215141.0,0.02,-0.03,-0.03,0.0
103,青农转债,128129,2023-08-23 11:14,102.93,102.93,102.93,102.93,0,0.0,0.0,0.0,0.0,0.0
104,青农转债,128129,2023-08-23 11:15,102.93,102.93,102.93,102.93,0,0.0,0.0,0.0,0.0,0.0
105,青农转债,128129,2023-08-23 11:16,102.933,102.933,102.933,102.933,1,1029.0,0.0,0.0,0.003,0.0
106,青农转债,128129,2023-08-23 11:17,102.97,102.97,102.97,102.97,5,5148.0,0.0,0.04,0.037,0.0
107,青农转债,128129,2023-08-23 11:18,102.97,102.937,102.97,102.937,11,11323.0,0.03,-0.03,-0.033,0.0
108,青农转债,128129,2023-08-23 11:19,102.937,102.967,102.967,102.937,6,6176.0,0.03,0.03,0.03,0.0
109,青农转债,128129,2023-08-23 11:20,102.968,102.968,102.968,102.938,36,37065.0,0.03,0.0,0.001,0.0
110,青农转债,128129,2023-08-23 11:21,102.968,102.941,102.968,102.941,8,8235.0,0.03,-0.03,-0.027,0.0
111,青农转债,128129,2023-08-23 11:22,102.941,102.969,102.969,102.94,23,23682.0,0.03,0.03,0.028,0.0
112,青农转债,128129,2023-08-23 11:23,102.969,102.969,102.969,102.969,1,1029.0,0.0,0.0,0.0,0.0
113,青农转债,128129,2023-08-23 11:24,102.94,102.967,102.967,102.935,76,78235.0,0.03,0.0,-0.002,0.0
114,青农转债,128129,2023-08-23 11:25,102.94,102.94,102.94,102.94,1,1029.0,0.0,-0.03,-0.027,0.0
115,青农转债,128129,2023-08-23 11:26,102.965,102.965,102.965,102.965,7,7207.0,0.0,0.02,0.025,0.0
116,青农转债,128129,2023-08-23 11:27,102.966,102.965,102.966,102.962,58,59719.0,0.0,0.0,0.0,0.0
117,青农转债,128129,2023-08-23 11:28,102.964,102.964,102.964,102.964,11,11326.0,0.0,0.0,-0.001,0.0
118,青农转债,128129,2023-08-23 11:29,102.964,102.964,102.964,102.964,12,12355.0,0.0,0.0,0.0,0.0
119,青农转债,128129,2023-08-23 11:30,102.964,102.964,102.964,102.964,3,3088.0,0.0,0.0,0.0,0.0
120,青农转债,128129,2023-08-23 13:01,102.954,102.932,102.979,102.932,87,89580.0,0.05,-0.03,-0.032,0.0
121,青农转债,128129,2023-08-23 13:02,102.932,102.932,102.932,102.932,0,0.0,0.0,0.0,0.0,0.0
122,青农转债,128129,2023-08-23 13:03,102.932,102.932,102.932,102.932,0,0.0,0.0,0.0,0.0,0.0
123,青农转债,128129,2023-08-23 13:04,102.937,102.933,102.937,102.933,16,16469.0,0.0,0.0,0.001,0.0
124,青农转债,128129,2023-08-23 13:05,102.933,102.933,102.933,102.933,0,0.0,0.0,0.0,0.0,0.0
125,青农转债,128129,2023-08-23 13:06,102.967,102.967,102.971,102.967,22,22652.0,0.0,0.03,0.034,0.0
126,青农转债,128129,2023-08-23 13:07,102.97,102.967,102.97,102.967,18,18534.0,0.0,0.0,0.0,0.0
127,青农转债,128129,2023-08-23 13:08,102.967,102.967,102.967,102.967,12,12356.0,0.0,0.0,0.0,0.0
128,青农转债,128129,2023-08-23 13:09,102.967,102.967,102.967,102.967,10,10296.0,0.0,0.0,0.0,0.0
129,青农转债,128129,2023-08-23 13:10,102.967,102.967,102.972,102.967,79,81344.0,0.0,0.0,0.0,0.0
130,青农转债,128129,2023-08-23 13:11,102.967,102.967,102.967,102.967,0,0.0,0.0,0.0,0.0,0.0
131,青农转债,128129,2023-08-23 13:12,102.944,102.938,102.944,102.938,5,5146.0,0.01,-0.03,-0.029,0.0
132,青农转债,128129,2023-08-23 13:13,102.949,102.949,102.949,102.949,2,2058.0,0.0,0.01,0.011,0.0
133,青农转债,128129,2023-08-23 13:14,102.939,102.927,102.939,102.927,171,176011.0,0.01,-0.02,-0.022,0.0
134,青农转债,128129,2023-08-23 13:15,102.949,102.949,102.949,102.949,1,1029.0,0.0,0.02,0.022,0.0
135,青农转债,128129,2023-08-23 13:16,102.949,102.949,102.949,102.949,1,1029.0,0.0,0.0,0.0,0.0
136,青农转债,128129,2023-08-23 13:17,102.949,102.949,102.949,102.949,1,1029.0,0.0,0.0,0.0,0.0
137,青农转债,128129,2023-08-23 13:18,102.949,102.97,102.97,102.949,560,577040.0,0.02,0.02,0.021,0.01
138,青农转债,128129,2023-08-23 13:19,102.97,102.97,102.97,102.964,27,27801.0,0.01,0.0,0.0,0.0
139,青农转债,128129,2023-08-23 13:20,102.968,102.97,102.97,102.968,13,13385.0,0.0,0.0,0.0,0.0
140,青农转债,128129,2023-08-23 13:21,102.968,102.968,102.968,102.968,25,25742.0,0.0,0.0,-0.002,0.0
141,青农转债,128129,2023-08-23 13:22,102.966,102.966,102.97,102.966,12,12356.0,0.0,0.0,-0.002,0.0
142,青农转债,128129,2023-08-23 13:23,102.97,102.964,102.97,102.964,21,21622.0,0.01,0.0,-0.002,0.0
143,青农转债,128129,2023-08-23 13:24,102.964,102.964,102.964,102.964,0,0.0,0.0,0.0,0.0,0.0
144,青农转债,128129,2023-08-23 13:25,102.964,102.964,102.964,102.964,0,0.0,0.0,0.0,0.0,0.0
145,青农转债,128129,2023-08-23 13:26,102.942,102.942,102.942,102.942,6,6176.0,0.0,-0.02,-0.022,0.0
146,青农转债,128129,2023-08-23 13:27,102.969,102.94,102.97,102.94,52,53535.0,0.03,0.0,-0.002,0.0
147,青农转债,128129,2023-08-23 13:28,102.94,102.94,102.94,102.94,0,0.0,0.0,0.0,0.0,0.0
148,青农转债,128129,2023-08-23 13:29,102.968,102.968,102.968,102.968,2,2059.0,0.0,0.03,0.028,0.0
149,青农转债,128129,2023-08-23 13:30,102.968,102.952,102.968,102.952,4,4118.0,0.02,-0.02,-0.016,0.0
150,青农转债,128129,2023-08-23 13:31,102.968,102.966,102.97,102.96,26,26771.0,0.01,0.01,0.014,0.0
151,青农转债,128129,2023-08-23 13:32,102.969,102.954,102.969,102.935,37,38092.0,0.03,-0.01,-0.012,0.0
152,青农转债,128129,2023-08-23 13:33,102.97,102.97,102.97,102.97,18,18534.0,0.0,0.02,0.016,0.0
153,青农转债,128129,2023-08-23 13:34,102.98,102.99,102.99,102.98,1378,1419421.0,0.01,0.02,0.02,0.03
154,青农转债,128129,2023-08-23 13:35,102.991,102.999,102.999,102.991,19,19569.0,0.01,0.01,0.009,0.0
155,青农转债,128129,2023-08-23 13:36,102.998,102.98,102.998,102.98,40,41192.0,0.02,-0.02,-0.019,0.0
156,青农转债,128129,2023-08-23 13:37,102.98,102.98,102.98,102.98,79,81354.0,0.0,0.0,0.0,0.0
157,青农转债,128129,2023-08-23 13:38,102.996,102.986,102.996,102.986,3,3089.0,0.01,0.01,0.006,0.0
158,青农转债,128129,2023-08-23 13:39,102.98,102.98,102.98,102.98,55,56227.0,0.0,-0.01,-0.006,0.0
159,青农转债,128129,2023-08-23 13:40,102.98,102.98,102.98,102.98,0,0.0,0.0,0.0,0.0,0.0
160,青农转债,128129,2023-08-23 13:41,102.977,102.998,102.998,102.977,46,47377.0,0.02,0.02,0.018,0.0
161,青农转债,128129,2023-08-23 13:42,102.998,102.998,102.998,102.998,0,0.0,0.0,0.0,0.0,0.0
162,青农转债,128129,2023-08-23 13:43,102.968,102.968,102.968,102.968,2,2059.0,0.0,-0.03,-0.03,0.0
163,青农转债,128129,2023-08-23 13:44,102.956,102.956,102.956,102.956,5,5147.0,0.0,-0.01,-0.012,0.0
164,青农转债,128129,2023-08-23 13:45,102.956,102.956,102.956,102.956,10,10295.0,0.0,0.0,0.0,0.0
165,青农转债,128129,2023-08-23 13:46,102.958,102.95,102.958,102.95,79,81335.0,0.01,-0.01,-0.006,0.0
166,青农转债,128129,2023-08-23 13:47,102.949,102.946,102.949,102.937,19,19560.0,0.01,0.0,-0.004,0.0
167,青农转债,128129,2023-08-23 13:48,102.95,102.95,102.95,102.95,38,39121.0,0.0,0.0,0.004,0.0
168,青农转债,128129,2023-08-23 13:49,102.95,102.9,102.95,102.9,223,229529.0,0.05,-0.05,-0.05,0.0
169,青农转债,128129,2023-08-23 13:50,102.95,102.95,102.95,102.95,134,137952.0,0.0,0.05,0.05,0.0
170,青农转债,128129,2023-08-23 13:51,102.95,102.95,102.95,102.95,186,191281.0,0.0,0.0,0.0,0.0
171,青农转债,128129,2023-08-23 13:52,102.95,102.95,102.951,102.925,155,159881.0,0.03,0.0,0.0,0.0
172,青农转债,128129,2023-08-23 13:53,102.95,102.951,102.951,102.95,182,187061.0,0.0,0.0,0.001,0.0
173,青农转债,128129,2023-08-23 13:54,102.951,102.951,102.951,102.951,172,176972.0,0.0,0.0,0.0,0.0
174,青农转债,128129,2023-08-23 13:55,102.974,102.951,102.974,102.929,149,153190.0,0.04,0.0,0.0,0.0
175,青农转债,128129,2023-08-23 13:56,102.93,102.951,102.951,102.93,163,167809.0,0.02,0.0,0.0,0.0
176,青农转债,128129,2023-08-23 13:57,102.951,102.942,102.973,102.942,240,246879.0,0.03,-0.01,-0.009,0.0
177,青农转债,128129,2023-08-23 13:58,102.942,102.942,102.944,102.942,190,195692.0,0.0,0.0,0.0,0.0
178,青农转债,128129,2023-08-23 13:59,102.942,102.944,102.95,102.931,282,290301.0,0.02,0.0,0.002,0.01
179,青农转债,128129,2023-08-23 14:00,102.944,102.95,102.95,102.944,192,197965.0,0.01,0.01,0.006,0.0
180,青农转债,128129,2023-08-23 14:01,102.944,102.944,102.95,102.944,238,245007.0,0.01,-0.01,-0.006,0.0
181,青农转债,128129,2023-08-23 14:02,102.944,102.944,102.944,102.929,258,265577.0,0.01,0.0,0.0,0.01
182,青农转债,128129,2023-08-23 14:03,102.93,102.943,102.944,102.91,190,195062.0,0.03,0.0,-0.001,0.0
183,青农转债,128129,2023-08-23 14:04,102.95,102.943,102.95,102.943,148,152355.0,0.01,0.0,0.0,0.0
184,青农转债,128129,2023-08-23 14:05,102.943,102.943,102.95,102.943,186,191474.0,0.01,0.0,0.0,0.0
185,青农转债,128129,2023-08-23 14:06,102.943,102.943,102.956,102.94,228,234707.0,0.02,0.0,0.0,0.0
186,青农转债,128129,2023-08-23 14:07,102.94,102.98,102.98,102.94,510,524864.0,0.04,0.04,0.037,0.01
187,青农转债,128129,2023-08-23 14:08,102.96,102.96,102.979,102.96,198,203762.0,0.02,-0.02,-0.02,0.0
188,青农转债,128129,2023-08-23 14:09,102.96,102.96,102.96,102.926,253,260775.0,0.03,0.0,0.0,0.01
189,青农转债,128129,2023-08-23 14:10,102.96,102.97,102.97,102.926,237,244310.0,0.04,0.01,0.01,0.0
190,青农转债,128129,2023-08-23 14:11,102.97,102.97,102.97,102.928,245,252237.0,0.04,0.0,0.0,0.0
191,青农转债,128129,2023-08-23 14:12,102.97,102.964,102.97,102.964,131,134884.0,0.01,-0.01,-0.006,0.0
192,青农转债,128129,2023-08-23 14:13,102.964,102.95,102.968,102.95,218,224446.0,0.02,-0.01,-0.014,0.0
193,青农转债,128129,2023-08-23 14:14,102.95,102.95,102.95,102.95,139,143100.0,0.0,0.0,0.0,0.0
194,青农转债,128129,2023-08-23 14:15,102.95,102.94,102.95,102.94,207,212889.0,0.01,-0.01,-0.01,0.0
195,青农转债,128129,2023-08-23 14:16,102.94,102.94,102.941,102.938,255,262393.0,0.0,0.0,0.0,0.01
196,青农转债,128129,2023-08-23 14:17,102.94,102.94,102.94,102.94,184,189203.0,0.0,0.0,0.0,0.0
197,青农转债,128129,2023-08-23 14:18,102.94,102.94,102.94,102.94,163,168203.0,0.0,0.0,0.0,0.0
198,青农转债,128129,2023-08-23 14:19,102.94,102.94,102.94,102.94,151,155542.0,0.0,0.0,0.0,0.0
199,青农转债,128129,2023-08-23 14:20,102.94,102.94,102.94,102.94,176,181483.0,0.0,0.0,0.0,0.0
200,青农转债,128129,2023-08-23 14:21,102.94,102.94,102.959,102.93,144,148232.0,0.03,0.0,0.0,0.0
201,青农转债,128129,2023-08-23 14:22,102.94,102.94,102.94,102.94,126,130013.0,0.0,0.0,0.0,0.0
202,青农转债,128129,2023-08-23 14:23,102.94,102.94,102.94,102.94,170,175100.0,0.0,0.0,0.0,0.0
203,青农转债,128129,2023-08-23 14:24,102.94,102.94,102.94,102.94,145,148748.0,0.0,0.0,0.0,0.0
204,青农转债,128129,2023-08-23 14:25,102.94,102.94,102.948,102.94,154,158836.0,0.01,0.0,0.0,0.0
205,青农转债,128129,2023-08-23 14:26,102.949,102.94,102.949,102.94,158,162645.0,0.01,0.0,0.0,0.0
206,青农转债,128129,2023-08-23 14:27,102.94,102.94,102.94,102.94,155,159557.0,0.0,0.0,0.0,0.0
207,青农转债,128129,2023-08-23 14:28,102.94,102.94,102.94,102.928,297,305213.0,0.01,0.0,0.0,0.01
208,青农转债,128129,2023-08-23 14:29,102.94,102.94,102.94,102.94,121,124351.0,0.0,0.0,0.0,0.0
209,青农转债,128129,2023-08-23 14:30,102.94,102.94,102.95,102.927,259,266715.0,0.02,0.0,0.0,0.01
210,青农转债,128129,2023-08-23 14:31,102.94,102.94,102.956,102.94,178,183650.0,0.02,0.0,0.0,0.0
211,青农转债,128129,2023-08-23 14:32,102.94,102.94,102.97,102.93,413,425167.0,0.04,0.0,0.0,0.01
212,青农转债,128129,2023-08-23 14:33,102.94,102.94,102.956,102.93,464,477839.0,0.03,0.0,0.0,0.01
213,青农转债,128129,2023-08-23 14:34,102.94,102.94,102.94,102.93,285,293373.0,0.01,0.0,0.0,0.01
214,青农转债,128129,2023-08-23 14:35,102.94,102.939,102.94,102.93,194,199698.0,0.01,0.0,-0.001,0.0
215,青农转债,128129,2023-08-23 14:36,102.939,102.933,102.939,102.933,101,103968.0,0.01,-0.01,-0.006,0.0
216,青农转债,128129,2023-08-23 14:37,102.934,102.93,102.934,102.93,54,55582.0,0.0,0.0,-0.003,0.0
217,青农转债,128129,2023-08-23 14:38,102.93,102.91,102.939,102.91,2937,3023457.0,0.03,-0.02,-0.02,0.06
218,青农转债,128129,2023-08-23 14:39,102.91,102.91,102.91,102.91,0,0.0,0.0,0.0,0.0,0.0
219,青农转债,128129,2023-08-23 14:40,102.88,102.88,102.88,102.88,375,385870.0,0.0,-0.03,-0.03,0.01
220,青农转债,128129,2023-08-23 14:41,102.88,102.898,102.898,102.85,185,190294.0,0.05,0.02,0.018,0.0
221,青农转债,128129,2023-08-23 14:42,102.898,102.898,102.898,102.898,0,0.0,0.0,0.0,0.0,0.0
222,青农转债,128129,2023-08-23 14:43,102.898,102.898,102.898,102.898,0,0.0,0.0,0.0,0.0,0.0
223,青农转债,128129,2023-08-23 14:44,102.898,102.898,102.898,102.898,0,0.0,0.0,0.0,0.0,0.0
224,青农转债,128129,2023-08-23 14:45,102.896,102.896,102.896,102.896,11,11318.0,0.0,0.0,-0.002,0.0
225,青农转债,128129,2023-08-23 14:46,102.896,102.89,102.896,102.889,9,9260.0,0.01,-0.01,-0.006,0.0
226,青农转债,128129,2023-08-23 14:47,102.89,102.9,102.927,102.89,1798,1850145.0,0.04,0.01,0.01,0.04
227,青农转债,128129,2023-08-23 14:48,102.905,102.906,102.925,102.905,16,16466.0,0.02,0.01,0.006,0.0
228,青农转债,128129,2023-08-23 14:49,102.924,102.929,102.929,102.9,134,137482.0,0.03,0.02,0.023,0.0
