,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,威派转债,113608,2023-08-23 11:20,110.241,110.241,110.241,110.241,0,0.0,0.0,0.0,0.0,0.0
110,威派转债,113608,2023-08-23 11:21,110.245,110.207,110.245,110.207,13,14328.0,0.03,-0.03,-0.034,0.0
111,威派转债,113608,2023-08-23 11:22,110.2,110.162,110.2,110.157,61,67200.0,0.04,-0.04,-0.045,0.01
112,威派转债,113608,2023-08-23 11:23,110.161,110.161,110.161,110.161,6,6610.0,0.0,0.0,-0.001,0.0
113,威派转债,113608,2023-08-23 11:24,110.162,110.156,110.162,110.156,19,20931.0,0.01,0.0,-0.005,0.0
114,威派转债,113608,2023-08-23 11:25,110.15,110.153,110.153,110.15,7,7710.0,0.0,0.0,-0.003,0.0
115,威派转债,113608,2023-08-23 11:26,110.143,110.143,110.143,110.143,233,256633.0,0.0,-0.01,-0.01,0.06
116,威派转债,113608,2023-08-23 11:27,110.143,110.144,110.144,110.143,27,29739.0,0.0,0.0,0.001,0.01
117,威派转债,113608,2023-08-23 11:28,110.143,110.142,110.199,110.142,59,65001.0,0.05,0.0,-0.002,0.01
118,威派转债,113608,2023-08-23 11:29,110.143,110.15,110.15,110.143,89,98027.0,0.01,0.01,0.008,0.02
119,威派转债,113608,2023-08-23 11:30,110.143,110.136,110.143,110.136,41,45158.0,0.01,-0.01,-0.014,0.01
120,威派转债,113608,2023-08-23 13:01,110.257,110.561,110.662,110.257,1373,1516736.0,0.37,0.39,0.425,0.33
121,威派转债,113608,2023-08-23 13:02,110.561,110.358,110.561,110.344,153,168919.0,0.2,-0.18,-0.203,0.04
122,威派转债,113608,2023-08-23 13:03,110.407,110.408,110.46,110.345,130,143503.0,0.1,0.05,0.05,0.03
123,威派转债,113608,2023-08-23 13:04,110.375,110.347,110.411,110.347,201,221849.0,0.06,-0.06,-0.061,0.05
124,威派转债,113608,2023-08-23 13:05,110.347,110.206,110.347,110.206,84,92624.0,0.13,-0.13,-0.141,0.02
125,威派转债,113608,2023-08-23 13:06,110.206,110.054,110.215,110.035,334,367845.0,0.16,-0.14,-0.152,0.08
126,威派转债,113608,2023-08-23 13:07,110.05,110.072,110.131,110.05,192,211325.0,0.07,0.02,0.018,0.05
127,威派转债,113608,2023-08-23 13:08,110.072,110.035,110.1,110.035,251,276247.0,0.06,-0.03,-0.037,0.06
128,威派转债,113608,2023-08-23 13:09,110.018,110.009,110.022,110.002,230,253028.0,0.02,-0.02,-0.026,0.05
129,威派转债,113608,2023-08-23 13:10,110.053,110.052,110.053,110.0,343,377336.0,0.05,0.04,0.043,0.08
130,威派转债,113608,2023-08-23 13:11,110.052,110.054,110.054,110.001,74,81428.0,0.05,0.0,0.002,0.02
131,威派转债,113608,2023-08-23 13:12,110.012,110.003,110.012,110.003,61,67106.0,0.01,-0.05,-0.051,0.01
132,威派转债,113608,2023-08-23 13:13,110.0,109.998,110.129,109.992,111,122102.0,0.12,0.0,-0.005,0.03
133,威派转债,113608,2023-08-23 13:14,109.998,110.105,110.13,109.998,198,217859.0,0.12,0.1,0.107,0.05
134,威派转债,113608,2023-08-23 13:15,110.105,110.156,110.156,110.061,23,25318.0,0.09,0.05,0.051,0.01
135,威派转债,113608,2023-08-23 13:16,110.155,110.153,110.155,110.107,15,16521.0,0.04,0.0,-0.003,0.0
136,威派转债,113608,2023-08-23 13:17,110.156,110.106,110.156,110.106,20,22023.0,0.05,-0.04,-0.047,0.0
137,威派转债,113608,2023-08-23 13:18,110.106,110.151,110.151,110.106,31,34146.0,0.04,0.04,0.045,0.01
138,威派转债,113608,2023-08-23 13:19,110.155,110.145,110.155,110.145,61,67190.0,0.01,-0.01,-0.006,0.01
139,威派转债,113608,2023-08-23 13:20,110.106,110.105,110.106,110.105,57,62763.0,0.0,-0.04,-0.04,0.01
140,威派转债,113608,2023-08-23 13:21,110.105,110.105,110.105,110.105,3,3303.0,0.0,0.0,0.0,0.0
141,威派转债,113608,2023-08-23 13:22,110.106,110.106,110.106,110.106,2,2202.0,0.0,0.0,0.001,0.0
142,威派转债,113608,2023-08-23 13:23,110.1,110.062,110.1,110.028,78,85867.0,0.07,-0.04,-0.044,0.02
143,威派转债,113608,2023-08-23 13:24,110.029,110.004,110.029,110.004,31,34106.0,0.02,-0.05,-0.058,0.01
144,威派转债,113608,2023-08-23 13:25,110.01,110.034,110.034,110.01,19,20902.0,0.02,0.03,0.03,0.0
145,威派转债,113608,2023-08-23 13:26,110.103,110.105,110.105,110.103,13,14313.0,0.0,0.06,0.071,0.0
146,威派转债,113608,2023-08-23 13:27,110.105,110.105,110.105,110.105,0,0.0,0.0,0.0,0.0,0.0
147,威派转债,113608,2023-08-23 13:28,110.1,110.1,110.1,110.1,5,5505.0,0.0,0.0,-0.005,0.0
148,威派转债,113608,2023-08-23 13:29,110.099,110.099,110.099,110.099,2,2202.0,0.0,0.0,-0.001,0.0
149,威派转债,113608,2023-08-23 13:30,110.059,110.055,110.099,110.055,20,22013.0,0.04,-0.04,-0.044,0.0
150,威派转债,113608,2023-08-23 13:31,110.106,110.056,110.106,110.056,31,34131.0,0.05,0.0,0.001,0.01
151,威派转债,113608,2023-08-23 13:32,110.056,110.056,110.056,110.056,18,19810.0,0.0,0.0,0.0,0.0
152,威派转债,113608,2023-08-23 13:33,110.103,110.057,110.103,110.057,9,9909.0,0.04,0.0,0.001,0.0
153,威派转债,113608,2023-08-23 13:34,110.1,110.099,110.1,110.057,20,22016.0,0.04,0.04,0.042,0.0
154,威派转债,113608,2023-08-23 13:35,110.055,110.057,110.057,110.055,46,50625.0,0.0,-0.04,-0.042,0.01
155,威派转债,113608,2023-08-23 13:36,110.057,110.057,110.057,110.057,9,9906.0,0.0,0.0,0.0,0.0
156,威派转债,113608,2023-08-23 13:37,110.106,110.13,110.13,110.106,48,52849.0,0.02,0.07,0.073,0.01
157,威派转债,113608,2023-08-23 13:38,110.2,110.307,110.307,110.199,301,331688.0,0.1,0.16,0.177,0.07
158,威派转债,113608,2023-08-23 13:39,110.3,110.481,110.55,110.257,630,695780.0,0.27,0.16,0.174,0.15
159,威派转债,113608,2023-08-23 13:40,110.481,110.23,110.481,110.23,192,211937.0,0.23,-0.23,-0.251,0.05
160,威派转债,113608,2023-08-23 13:41,110.328,110.214,110.328,110.214,64,70558.0,0.1,-0.01,-0.016,0.02
161,威派转债,113608,2023-08-23 13:42,110.22,110.221,110.239,110.214,53,58416.0,0.02,0.01,0.007,0.01
162,威派转债,113608,2023-08-23 13:43,110.22,110.357,110.357,110.22,39,43015.0,0.12,0.12,0.136,0.01
163,威派转债,113608,2023-08-23 13:44,110.354,110.86,110.86,110.354,956,1057593.0,0.46,0.46,0.503,0.23
164,威派转债,113608,2023-08-23 13:45,110.86,111.191,111.27,110.859,3843,4271409.0,0.37,0.3,0.331,0.92
165,威派转债,113608,2023-08-23 13:46,111.271,111.0,111.397,111.0,1541,1714111.0,0.36,-0.17,-0.191,0.37
166,威派转债,113608,2023-08-23 13:47,111.124,111.39,111.39,110.935,1375,1529702.0,0.41,0.35,0.39,0.33
167,威派转债,113608,2023-08-23 13:48,111.372,111.112,111.39,111.112,788,876589.0,0.25,-0.25,-0.278,0.19
168,威派转债,113608,2023-08-23 13:49,111.112,110.811,111.2,110.811,754,837051.0,0.35,-0.27,-0.301,0.18
169,威派转债,113608,2023-08-23 13:50,110.811,110.51,110.811,110.444,786,869792.0,0.33,-0.27,-0.301,0.19
170,威派转债,113608,2023-08-23 13:51,110.514,110.8,110.8,110.499,391,432725.0,0.27,0.26,0.29,0.09
171,威派转债,113608,2023-08-23 13:52,110.738,110.513,110.738,110.5,1361,1506693.0,0.21,-0.26,-0.287,0.32
172,威派转债,113608,2023-08-23 13:53,110.608,110.574,110.632,110.518,134,148156.0,0.1,0.06,0.061,0.03
173,威派转债,113608,2023-08-23 13:54,110.662,110.713,110.984,110.661,580,642461.0,0.29,0.13,0.139,0.14
174,威派转债,113608,2023-08-23 13:55,110.712,110.668,110.75,110.662,241,266962.0,0.08,-0.04,-0.045,0.06
175,威派转债,113608,2023-08-23 13:56,110.76,110.916,110.978,110.76,413,457839.0,0.2,0.22,0.248,0.1
176,威派转债,113608,2023-08-23 13:57,110.916,110.9,110.916,110.832,331,367009.0,0.08,-0.01,-0.016,0.08
177,威派转债,113608,2023-08-23 13:58,110.916,111.349,111.35,110.916,2544,2828890.0,0.39,0.4,0.449,0.61
178,威派转债,113608,2023-08-23 13:59,111.349,111.017,111.349,111.0,621,690509.0,0.31,-0.3,-0.332,0.15
179,威派转债,113608,2023-08-23 14:00,111.018,110.94,111.018,110.938,143,158676.0,0.07,-0.07,-0.077,0.03
180,威派转债,113608,2023-08-23 14:01,110.94,111.15,111.15,110.94,374,415330.0,0.19,0.19,0.21,0.09
181,威派转债,113608,2023-08-23 14:02,111.15,111.15,111.15,111.068,228,253380.0,0.07,0.0,0.0,0.05
182,威派转债,113608,2023-08-23 14:03,111.15,111.2,111.25,111.15,488,542671.0,0.09,0.04,0.05,0.12
183,威派转债,113608,2023-08-23 14:04,111.172,111.059,111.271,111.006,138,153429.0,0.24,-0.13,-0.141,0.03
184,威派转债,113608,2023-08-23 14:05,111.002,111.028,111.118,111.002,322,357609.0,0.1,-0.03,-0.031,0.08
185,威派转债,113608,2023-08-23 14:06,111.083,111.18,111.18,110.966,391,434236.0,0.19,0.14,0.152,0.09
186,威派转债,113608,2023-08-23 14:07,111.037,111.1,111.18,111.037,41,45557.0,0.13,-0.07,-0.08,0.01
187,威派转债,113608,2023-08-23 14:08,111.118,111.1,111.118,110.996,246,273252.0,0.11,0.0,0.0,0.06
188,威派转债,113608,2023-08-23 14:09,111.117,111.018,111.18,111.018,237,263335.0,0.15,-0.07,-0.082,0.06
189,威派转债,113608,2023-08-23 14:10,110.988,111.168,111.168,110.988,78,86641.0,0.16,0.14,0.15,0.02
190,威派转债,113608,2023-08-23 14:11,111.177,111.177,111.18,111.11,426,473459.0,0.06,0.01,0.009,0.1
191,威派转债,113608,2023-08-23 14:12,111.021,111.12,111.2,111.021,232,257795.0,0.16,-0.05,-0.057,0.06
192,威派转债,113608,2023-08-23 14:13,111.2,111.168,111.2,111.025,465,516522.0,0.16,0.04,0.048,0.11
193,威派转债,113608,2023-08-23 14:14,111.2,111.119,111.2,111.119,185,205684.0,0.07,-0.04,-0.049,0.04
194,威派转债,113608,2023-08-23 14:15,111.2,111.218,111.218,111.199,315,350289.0,0.02,0.09,0.099,0.08
195,威派转债,113608,2023-08-23 14:16,111.2,111.271,111.271,111.199,269,299217.0,0.06,0.05,0.053,0.06
196,威派转债,113608,2023-08-23 14:17,111.289,111.3,111.35,111.254,508,565419.0,0.09,0.03,0.029,0.12
197,威派转债,113608,2023-08-23 14:18,111.32,111.335,111.499,111.318,565,629465.0,0.16,0.03,0.035,0.13
198,威派转债,113608,2023-08-23 14:19,111.4,111.45,111.5,111.4,320,356697.0,0.09,0.1,0.115,0.08
199,威派转债,113608,2023-08-23 14:20,111.45,112.031,112.081,111.45,1980,2214956.0,0.57,0.52,0.581,0.47
200,威派转债,113608,2023-08-23 14:21,112.081,111.994,112.131,111.889,1987,2225856.0,0.22,-0.03,-0.037,0.47
201,威派转债,113608,2023-08-23 14:22,112.027,111.415,112.081,111.335,1454,1623904.0,0.67,-0.52,-0.579,0.35
202,威派转债,113608,2023-08-23 14:23,111.599,111.755,111.969,111.452,1827,2040359.0,0.46,0.31,0.34,0.44
203,威派转债,113608,2023-08-23 14:24,111.828,111.5,111.873,111.5,446,498567.0,0.33,-0.23,-0.255,0.11
204,威派转债,113608,2023-08-23 14:25,111.524,111.371,111.6,111.287,928,1034264.0,0.28,-0.12,-0.129,0.22
205,威派转债,113608,2023-08-23 14:26,111.372,111.3,111.5,111.3,674,750761.0,0.18,-0.06,-0.071,0.16
206,威派转债,113608,2023-08-23 14:27,111.352,111.069,111.352,111.069,663,737156.0,0.25,-0.21,-0.231,0.16
207,威派转债,113608,2023-08-23 14:28,111.076,110.814,111.076,110.814,1333,1479870.0,0.24,-0.23,-0.255,0.32
208,威派转债,113608,2023-08-23 14:29,110.802,110.833,110.9,110.73,1679,1861168.0,0.15,0.02,0.019,0.4
209,威派转债,113608,2023-08-23 14:30,110.814,110.602,110.814,110.518,834,923307.0,0.27,-0.21,-0.231,0.2
210,威派转债,113608,2023-08-23 14:31,110.602,110.69,110.72,110.602,811,897563.0,0.11,0.08,0.088,0.19
211,威派转债,113608,2023-08-23 14:32,110.69,110.913,110.99,110.69,590,653988.0,0.27,0.2,0.223,0.14
212,威派转债,113608,2023-08-23 14:33,110.923,110.862,110.923,110.862,302,334950.0,0.05,-0.05,-0.051,0.07
213,威派转债,113608,2023-08-23 14:34,110.842,110.713,110.842,110.64,416,460523.0,0.18,-0.13,-0.149,0.1
214,威派转债,113608,2023-08-23 14:35,110.712,110.864,110.864,110.712,1193,1321730.0,0.14,0.14,0.151,0.28
215,威派转债,113608,2023-08-23 14:36,110.8,110.678,110.8,110.678,248,274629.0,0.11,-0.17,-0.186,0.06
216,威派转债,113608,2023-08-23 14:37,110.678,110.606,110.678,110.561,280,309792.0,0.11,-0.07,-0.072,0.07
217,威派转债,113608,2023-08-23 14:38,110.518,110.255,110.518,110.25,666,734764.0,0.24,-0.32,-0.351,0.16
218,威派转债,113608,2023-08-23 14:39,110.24,110.201,110.257,110.156,1060,1167993.0,0.09,-0.05,-0.054,0.25
219,威派转债,113608,2023-08-23 14:40,110.201,110.106,110.225,110.067,680,748978.0,0.14,-0.09,-0.095,0.16
220,威派转债,113608,2023-08-23 14:41,110.12,110.233,110.244,110.095,629,692945.0,0.14,0.12,0.127,0.15
221,威派转债,113608,2023-08-23 14:42,110.233,110.206,110.257,110.2,274,302017.0,0.05,-0.02,-0.027,0.07
222,威派转债,113608,2023-08-23 14:43,110.257,110.298,110.298,110.152,431,475243.0,0.13,0.08,0.092,0.1
223,威派转债,113608,2023-08-23 14:44,110.241,110.232,110.318,110.201,445,490663.0,0.11,-0.06,-0.066,0.11
224,威派转债,113608,2023-08-23 14:45,110.232,110.198,110.25,110.197,283,311961.0,0.05,-0.03,-0.034,0.07
225,威派转债,113608,2023-08-23 14:46,110.198,110.16,110.198,110.159,245,269939.0,0.04,-0.03,-0.038,0.06
226,威派转债,113608,2023-08-23 14:47,110.159,110.113,110.16,110.061,620,682744.0,0.09,-0.04,-0.047,0.15
