,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,福蓉转债,113672,2023-08-23 10:16,189.154,189.124,189.309,188.935,1025,1939195.0,0.2,0.07,0.124,0.16
46,福蓉转债,113672,2023-08-23 10:17,189.01,188.931,189.01,188.825,321,606458.0,0.1,-0.1,-0.193,0.05
47,福蓉转债,113672,2023-08-23 10:18,188.931,189.269,189.298,188.931,487,921410.0,0.19,0.18,0.338,0.08
48,福蓉转债,113672,2023-08-23 10:19,189.2,189.298,189.336,189.189,301,569805.0,0.08,0.02,0.029,0.05
49,福蓉转债,113672,2023-08-23 10:20,189.353,189.568,189.69,189.299,442,837460.0,0.21,0.14,0.27,0.07
50,福蓉转债,113672,2023-08-23 10:21,189.633,189.397,189.648,189.378,1126,2134071.0,0.14,-0.09,-0.171,0.18
51,福蓉转债,113672,2023-08-23 10:22,189.306,188.979,189.306,188.979,455,860140.0,0.17,-0.22,-0.418,0.07
52,福蓉转债,113672,2023-08-23 10:23,188.85,188.825,188.932,188.76,263,496641.0,0.09,-0.08,-0.154,0.04
53,福蓉转债,113672,2023-08-23 10:24,188.826,188.989,189.104,188.826,168,317541.0,0.15,0.09,0.164,0.03
54,福蓉转债,113672,2023-08-23 10:25,188.991,189.401,189.5,188.991,518,980503.0,0.27,0.22,0.412,0.08
55,福蓉转债,113672,2023-08-23 10:26,189.335,189.302,189.401,189.14,757,1433361.0,0.14,-0.05,-0.099,0.12
56,福蓉转债,113672,2023-08-23 10:27,189.303,188.887,189.404,188.887,859,1624092.0,0.27,-0.22,-0.415,0.13
57,福蓉转债,113672,2023-08-23 10:28,188.951,188.5,189.16,188.5,1245,2352166.0,0.35,-0.2,-0.387,0.19
58,福蓉转债,113672,2023-08-23 10:29,188.3,188.719,188.82,188.3,659,1242589.0,0.28,0.12,0.219,0.1
59,福蓉转债,113672,2023-08-23 10:30,188.611,188.492,188.73,188.422,711,1340535.0,0.16,-0.12,-0.227,0.11
60,福蓉转债,113672,2023-08-23 10:31,188.489,188.6,188.654,188.421,155,292256.0,0.12,0.06,0.108,0.02
61,福蓉转债,113672,2023-08-23 10:32,188.698,188.368,188.698,188.368,717,1351397.0,0.17,-0.12,-0.232,0.11
62,福蓉转债,113672,2023-08-23 10:33,188.3,188.669,188.771,188.2,543,1022874.0,0.3,0.16,0.301,0.08
63,福蓉转债,113672,2023-08-23 10:34,188.663,188.831,188.899,188.663,399,753403.0,0.13,0.09,0.162,0.06
64,福蓉转债,113672,2023-08-23 10:35,188.663,188.481,188.739,188.4,255,480677.0,0.18,-0.19,-0.35,0.04
65,福蓉转债,113672,2023-08-23 10:36,188.495,189.28,189.28,188.415,535,1009905.0,0.46,0.42,0.799,0.08
66,福蓉转债,113672,2023-08-23 10:37,189.172,188.941,189.2,188.848,480,907759.0,0.19,-0.18,-0.339,0.08
67,福蓉转债,113672,2023-08-23 10:38,188.963,188.485,188.963,188.485,454,856379.0,0.25,-0.24,-0.456,0.07
68,福蓉转债,113672,2023-08-23 10:39,188.488,187.933,188.488,187.88,956,1798749.0,0.32,-0.29,-0.552,0.15
69,福蓉转债,113672,2023-08-23 10:40,187.865,187.68,188.066,187.68,813,1527378.0,0.21,-0.13,-0.253,0.13
70,福蓉转债,113672,2023-08-23 10:41,187.759,187.188,187.831,187.104,698,1308632.0,0.39,-0.26,-0.492,0.11
71,福蓉转债,113672,2023-08-23 10:42,187.159,187.246,187.365,186.445,1745,3263054.0,0.49,0.03,0.058,0.27
72,福蓉转债,113672,2023-08-23 10:43,187.137,187.501,187.628,187.137,404,757225.0,0.26,0.14,0.255,0.06
73,福蓉转债,113672,2023-08-23 10:44,187.504,187.65,187.7,187.32,564,1057510.0,0.2,0.08,0.149,0.09
74,福蓉转债,113672,2023-08-23 10:45,187.65,187.04,187.687,187.04,743,1391974.0,0.34,-0.33,-0.61,0.12
75,福蓉转债,113672,2023-08-23 10:46,187.178,185.891,187.178,185.84,1801,3357227.0,0.72,-0.61,-1.149,0.28
76,福蓉转债,113672,2023-08-23 10:47,185.866,185.245,186.222,185.001,1916,3554625.0,0.66,-0.35,-0.646,0.3
77,福蓉转债,113672,2023-08-23 10:48,185.244,185.859,186.21,185.244,1726,3207615.0,0.52,0.33,0.614,0.27
78,福蓉转债,113672,2023-08-23 10:49,186.086,186.403,186.478,186.086,388,722633.0,0.21,0.29,0.544,0.06
79,福蓉转债,113672,2023-08-23 10:50,186.467,186.355,186.467,186.0,508,945724.0,0.25,-0.03,-0.048,0.08
80,福蓉转债,113672,2023-08-23 10:51,186.405,186.013,186.46,185.901,461,858239.0,0.3,-0.18,-0.342,0.07
81,福蓉转债,113672,2023-08-23 10:52,186.013,185.796,186.013,185.65,356,661431.0,0.2,-0.12,-0.217,0.06
82,福蓉转债,113672,2023-08-23 10:53,185.887,185.687,186.086,185.687,607,1128296.0,0.21,-0.06,-0.109,0.09
83,福蓉转债,113672,2023-08-23 10:54,185.615,185.6,185.997,185.6,393,730017.0,0.21,-0.05,-0.087,0.06
84,福蓉转债,113672,2023-08-23 10:55,185.51,185.9,186.063,185.51,283,525621.0,0.3,0.16,0.3,0.04
85,福蓉转债,113672,2023-08-23 10:56,185.89,186.15,186.15,185.81,312,580011.0,0.18,0.13,0.25,0.05
86,福蓉转债,113672,2023-08-23 10:57,186.223,185.809,186.223,185.7,1060,1971841.0,0.28,-0.18,-0.341,0.17
87,福蓉转债,113672,2023-08-23 10:58,185.786,186.007,186.146,185.675,1301,2417794.0,0.25,0.11,0.198,0.2
88,福蓉转债,113672,2023-08-23 10:59,185.771,185.501,185.998,185.501,665,1235256.0,0.27,-0.27,-0.506,0.1
89,福蓉转债,113672,2023-08-23 11:00,185.502,185.49,185.807,185.49,1005,1865885.0,0.17,-0.01,-0.011,0.16
90,福蓉转债,113672,2023-08-23 11:01,185.41,184.623,185.41,184.27,1693,3128691.0,0.61,-0.47,-0.867,0.26
91,福蓉转债,113672,2023-08-23 11:02,184.994,184.025,185.298,184.001,865,1597787.0,0.7,-0.32,-0.598,0.14
92,福蓉转债,113672,2023-08-23 11:03,184.092,183.896,184.383,183.8,1391,2560849.0,0.32,-0.07,-0.129,0.22
93,福蓉转债,113672,2023-08-23 11:04,183.871,183.922,184.127,183.8,380,699088.0,0.18,0.01,0.026,0.06
94,福蓉转债,113672,2023-08-23 11:05,184.0,185.43,185.43,184.0,481,887019.0,0.78,0.82,1.508,0.08
95,福蓉转债,113672,2023-08-23 11:06,185.05,185.4,185.5,184.63,1634,3025219.0,0.47,-0.02,-0.03,0.26
96,福蓉转债,113672,2023-08-23 11:07,185.453,185.574,185.917,185.453,1068,1982596.0,0.25,0.09,0.174,0.17
97,福蓉转债,113672,2023-08-23 11:08,185.9,185.931,186.322,185.63,1258,2340969.0,0.37,0.19,0.357,0.2
98,福蓉转债,113672,2023-08-23 11:09,185.931,185.027,186.159,185.027,889,1650320.0,0.61,-0.49,-0.904,0.14
99,福蓉转债,113672,2023-08-23 11:10,185.284,185.146,185.315,185.122,450,833416.0,0.1,0.06,0.119,0.07
100,福蓉转债,113672,2023-08-23 11:11,185.121,184.821,185.121,184.638,784,1450036.0,0.26,-0.18,-0.325,0.12
101,福蓉转债,113672,2023-08-23 11:12,184.8,184.959,185.153,184.8,353,652981.0,0.19,0.07,0.138,0.06
102,福蓉转债,113672,2023-08-23 11:13,185.03,185.258,185.258,184.801,1144,2116952.0,0.25,0.16,0.299,0.18
103,福蓉转债,113672,2023-08-23 11:14,185.255,185.995,186.2,185.252,575,1068214.0,0.51,0.4,0.737,0.09
104,福蓉转债,113672,2023-08-23 11:15,185.97,185.797,186.153,185.797,465,864780.0,0.19,-0.11,-0.198,0.07
105,福蓉转债,113672,2023-08-23 11:16,185.79,186.052,186.093,185.79,916,1703767.0,0.16,0.14,0.255,0.14
106,福蓉转债,113672,2023-08-23 11:17,186.1,185.798,186.1,185.798,214,397896.0,0.16,-0.14,-0.254,0.03
107,福蓉转债,113672,2023-08-23 11:18,185.676,185.888,186.068,185.587,334,620640.0,0.26,0.05,0.09,0.05
108,福蓉转债,113672,2023-08-23 11:19,185.944,185.756,186.052,185.718,1330,2473685.0,0.18,-0.07,-0.132,0.21
109,福蓉转债,113672,2023-08-23 11:20,185.7,185.7,185.91,185.634,1074,1995276.0,0.15,-0.03,-0.056,0.17
110,福蓉转债,113672,2023-08-23 11:21,185.701,185.392,185.701,185.375,199,369151.0,0.18,-0.17,-0.308,0.03
111,福蓉转债,113672,2023-08-23 11:22,185.392,185.722,185.821,185.392,183,339709.0,0.23,0.18,0.33,0.03
112,福蓉转债,113672,2023-08-23 11:23,185.695,185.88,185.88,185.695,113,209964.0,0.1,0.09,0.158,0.02
113,福蓉转债,113672,2023-08-23 11:24,185.879,185.843,186.1,185.843,273,507715.0,0.14,-0.02,-0.037,0.04
114,福蓉转债,113672,2023-08-23 11:25,185.847,186.009,186.009,185.847,226,420284.0,0.09,0.09,0.166,0.04
115,福蓉转债,113672,2023-08-23 11:26,186.009,186.288,186.311,186.009,623,1159965.0,0.16,0.15,0.279,0.1
116,福蓉转债,113672,2023-08-23 11:27,186.274,185.943,186.274,185.891,354,658632.0,0.21,-0.19,-0.345,0.06
117,福蓉转债,113672,2023-08-23 11:28,185.979,185.91,186.163,185.871,537,999066.0,0.16,-0.02,-0.033,0.08
118,福蓉转债,113672,2023-08-23 11:29,185.871,186.039,186.039,185.839,195,362498.0,0.11,0.07,0.129,0.03
119,福蓉转债,113672,2023-08-23 11:30,186.049,185.8,186.049,185.768,389,723066.0,0.15,-0.13,-0.239,0.06
120,福蓉转债,113672,2023-08-23 13:01,185.8,186.6,186.641,185.704,868,1616916.0,0.5,0.43,0.8,0.14
121,福蓉转债,113672,2023-08-23 13:02,186.7,187.599,187.87,186.7,1613,3023612.0,0.63,0.54,0.999,0.25
122,福蓉转债,113672,2023-08-23 13:03,187.494,187.196,187.494,187.043,808,1512936.0,0.24,-0.21,-0.403,0.13
123,福蓉转债,113672,2023-08-23 13:04,187.195,187.7,187.775,186.7,1215,2274906.0,0.57,0.27,0.504,0.19
124,福蓉转债,113672,2023-08-23 13:05,187.774,187.601,187.97,187.601,1022,1919346.0,0.2,-0.05,-0.099,0.16
125,福蓉转债,113672,2023-08-23 13:06,187.913,187.347,187.99,187.347,828,1553978.0,0.34,-0.14,-0.254,0.13
126,福蓉转债,113672,2023-08-23 13:07,187.578,187.913,187.99,187.383,865,1624054.0,0.32,0.3,0.566,0.14
127,福蓉转债,113672,2023-08-23 13:08,188.066,188.7,188.7,188.066,1828,3442466.0,0.34,0.42,0.787,0.29
128,福蓉转债,113672,2023-08-23 13:09,188.512,188.032,188.603,187.822,1077,2026798.0,0.41,-0.35,-0.668,0.17
129,福蓉转债,113672,2023-08-23 13:10,188.034,187.819,188.109,187.8,727,1366180.0,0.16,-0.11,-0.213,0.11
130,福蓉转债,113672,2023-08-23 13:11,187.955,188.253,188.3,187.911,659,1239340.0,0.21,0.23,0.434,0.1
131,福蓉转债,113672,2023-08-23 13:12,188.3,189.083,189.155,188.253,1410,2663294.0,0.48,0.44,0.83,0.22
132,福蓉转债,113672,2023-08-23 13:13,189.082,189.95,189.95,189.023,1978,3748079.0,0.49,0.46,0.867,0.31
133,福蓉转债,113672,2023-08-23 13:14,189.998,189.85,190.048,189.518,3479,6605476.0,0.28,-0.05,-0.1,0.54
134,福蓉转债,113672,2023-08-23 13:15,189.9,190.42,190.8,189.792,3345,6368122.0,0.53,0.3,0.57,0.52
135,福蓉转债,113672,2023-08-23 13:16,190.439,190.693,190.782,190.439,2493,4752422.0,0.18,0.14,0.273,0.39
136,福蓉转债,113672,2023-08-23 13:17,190.693,189.607,190.7,189.377,1881,3570183.0,0.69,-0.57,-1.086,0.29
137,福蓉转债,113672,2023-08-23 13:18,189.899,189.832,189.951,189.333,1925,3649099.0,0.33,0.12,0.225,0.3
138,福蓉转债,113672,2023-08-23 13:19,189.84,189.874,190.138,189.712,940,1785605.0,0.22,0.02,0.042,0.15
139,福蓉转债,113672,2023-08-23 13:20,190.056,191.97,191.97,190.056,3395,6489377.0,1.01,1.1,2.096,0.53
140,福蓉转债,113672,2023-08-23 13:21,192.115,194.498,194.58,192.115,17062,33026933.0,1.28,1.32,2.528,2.67
141,福蓉转债,113672,2023-08-23 13:22,194.62,197.12,198.0,194.62,21256,41763121.0,1.74,1.35,2.622,3.32
142,福蓉转债,113672,2023-08-23 13:23,197.3,196.448,197.533,196.33,14698,28946256.0,0.61,-0.34,-0.672,2.3
143,福蓉转债,113672,2023-08-23 13:24,196.831,200.62,201.0,196.831,23939,47665603.0,2.12,2.12,4.172,3.74
144,福蓉转债,113672,2023-08-23 13:25,200.723,197.713,200.723,197.242,22463,44710784.0,1.74,-1.45,-2.907,3.51
145,福蓉转债,113672,2023-08-23 13:26,197.973,194.282,197.973,193.878,11038,21546724.0,2.07,-1.74,-3.431,1.72
146,福蓉转债,113672,2023-08-23 13:27,194.547,196.681,197.705,194.18,14041,27634121.0,1.81,1.23,2.399,2.19
147,福蓉转债,113672,2023-08-23 13:28,196.681,200.327,202.799,196.681,26191,52586702.0,3.11,1.85,3.646,4.09
148,福蓉转债,113672,2023-08-23 13:29,200.57,198.6,201.123,197.109,19273,38404949.0,2.0,-0.86,-1.727,3.01
149,福蓉转债,113672,2023-08-23 13:30,198.959,197.013,199.12,197.013,14347,28441552.0,1.06,-0.8,-1.587,2.24
150,福蓉转债,113672,2023-08-23 13:31,195.921,195.912,196.99,195.377,12784,25095627.0,0.82,-0.56,-1.101,2.0
151,福蓉转债,113672,2023-08-23 13:32,195.616,195.4,197.2,195.201,10999,21581181.0,1.02,-0.26,-0.512,1.72
152,福蓉转债,113672,2023-08-23 13:33,195.962,196.586,196.69,195.822,7544,14801288.0,0.44,0.61,1.186,1.18
153,福蓉转债,113672,2023-08-23 13:34,196.4,193.725,196.4,192.99,12657,24570295.0,1.73,-1.46,-2.861,1.98
154,福蓉转债,113672,2023-08-23 13:35,193.842,192.787,193.842,192.445,9252,17857318.0,0.72,-0.48,-0.938,1.45
155,福蓉转债,113672,2023-08-23 13:36,192.502,190.992,192.545,190.719,11560,22157777.0,0.95,-0.93,-1.795,1.81
156,福蓉转债,113672,2023-08-23 13:37,190.957,189.099,190.957,189.069,8629,16381554.0,0.99,-0.99,-1.893,1.35
157,福蓉转债,113672,2023-08-23 13:38,188.855,188.0,188.855,186.957,10573,19842822.0,1.0,-0.58,-1.099,1.65
158,福蓉转债,113672,2023-08-23 13:39,187.833,187.069,187.833,186.517,7390,13818643.0,0.7,-0.5,-0.931,1.15
159,福蓉转债,113672,2023-08-23 13:40,186.9,179.404,186.937,179.0,13147,24077909.0,4.24,-4.1,-7.665,2.05
160,福蓉转债,113672,2023-08-23 13:41,179.337,182.346,182.842,178.582,20336,36866251.0,2.37,1.64,2.942,3.18
161,福蓉转债,113672,2023-08-23 13:42,182.0,181.762,182.0,180.784,9753,17689857.0,0.67,-0.32,-0.584,1.52
162,福蓉转债,113672,2023-08-23 13:43,182.565,184.317,185.406,182.565,14071,25930700.0,1.56,1.41,2.555,2.2
163,福蓉转债,113672,2023-08-23 13:44,184.183,185.326,185.326,183.461,9155,16861147.0,1.01,0.55,1.009,1.43
164,福蓉转债,113672,2023-08-23 13:45,185.0,186.207,186.36,185.0,11117,20648396.0,0.73,0.48,0.881,1.74
165,福蓉转债,113672,2023-08-23 13:46,186.313,184.587,186.367,184.587,6947,12880834.0,0.96,-0.87,-1.62,1.09
166,福蓉转债,113672,2023-08-23 13:47,184.635,186.25,186.25,184.635,4585,8513411.0,0.87,0.9,1.663,0.72
167,福蓉转债,113672,2023-08-23 13:48,186.281,187.296,187.3,186.281,6593,12312903.0,0.55,0.56,1.046,1.03
168,福蓉转债,113672,2023-08-23 13:49,187.296,186.95,187.78,186.402,9141,17105770.0,0.74,-0.18,-0.346,1.43
169,福蓉转债,113672,2023-08-23 13:50,187.24,188.88,189.068,187.24,13369,25223707.0,0.98,1.03,1.93,2.09
170,福蓉转债,113672,2023-08-23 13:51,188.88,187.2,188.88,187.2,6098,11469363.0,0.89,-0.89,-1.68,0.95
171,福蓉转债,113672,2023-08-23 13:52,187.542,187.5,188.694,187.462,5934,11143449.0,0.66,0.16,0.3,0.93
172,福蓉转债,113672,2023-08-23 13:53,187.5,185.026,187.5,184.5,8613,15975879.0,1.6,-1.32,-2.474,1.35
173,福蓉转债,113672,2023-08-23 13:54,184.924,186.841,186.841,184.924,4397,8169657.0,1.04,0.98,1.815,0.69
174,福蓉转债,113672,2023-08-23 13:55,186.89,188.0,188.0,186.398,4749,8886659.0,0.86,0.62,1.159,0.74
175,福蓉转债,113672,2023-08-23 13:56,188.0,187.64,188.0,187.235,5017,9420432.0,0.41,-0.19,-0.36,0.78
176,福蓉转债,113672,2023-08-23 13:57,187.956,188.875,189.196,187.956,10879,20545609.0,0.66,0.66,1.235,1.7
177,福蓉转债,113672,2023-08-23 13:58,188.78,187.948,188.78,187.57,5050,9504745.0,0.64,-0.49,-0.927,0.79
178,福蓉转债,113672,2023-08-23 13:59,187.701,186.654,187.701,186.654,3935,7364606.0,0.56,-0.69,-1.294,0.61
179,福蓉转债,113672,2023-08-23 14:00,186.654,187.878,187.878,186.653,3887,7278001.0,0.66,0.66,1.224,0.61
180,福蓉转债,113672,2023-08-23 14:01,187.833,189.0,189.0,187.327,3621,6818328.0,0.89,0.6,1.122,0.57
181,福蓉转债,113672,2023-08-23 14:02,188.88,190.092,190.092,188.489,8768,16594383.0,0.85,0.58,1.092,1.37
182,福蓉转债,113672,2023-08-23 14:03,190.47,193.89,193.89,190.47,20423,39305613.0,1.8,2.0,3.798,3.19
183,福蓉转债,113672,2023-08-23 14:04,193.982,190.165,194.041,190.165,17392,33467416.0,2.0,-1.92,-3.725,2.72
184,福蓉转债,113672,2023-08-23 14:05,190.163,191.916,192.359,190.163,12072,23111949.0,1.15,0.92,1.751,1.89
185,福蓉转债,113672,2023-08-23 14:06,191.725,191.667,191.821,191.21,3968,7603445.0,0.32,-0.13,-0.249,0.62
186,福蓉转债,113672,2023-08-23 14:07,191.602,191.519,191.602,190.801,3611,6904563.0,0.42,-0.08,-0.148,0.56
187,福蓉转债,113672,2023-08-23 14:08,191.554,192.521,193.148,191.188,8370,16118130.0,1.02,0.52,1.002,1.31
188,福蓉转债,113672,2023-08-23 14:09,192.391,192.249,192.391,191.234,3542,6796393.0,0.6,-0.14,-0.272,0.55
189,福蓉转债,113672,2023-08-23 14:10,192.175,190.038,192.175,189.139,8877,16872294.0,1.58,-1.15,-2.211,1.39
190,福蓉转债,113672,2023-08-23 14:11,189.99,189.518,190.271,189.21,4574,8679421.0,0.56,-0.27,-0.52,0.71
191,福蓉转债,113672,2023-08-23 14:12,189.58,191.064,191.123,188.559,6781,12879358.0,1.35,0.82,1.546,1.06
192,福蓉转债,113672,2023-08-23 14:13,190.949,192.602,192.864,190.581,8525,16359594.0,1.19,0.8,1.538,1.33
193,福蓉转债,113672,2023-08-23 14:14,192.593,191.811,192.593,191.741,5054,9709437.0,0.44,-0.41,-0.791,0.79
194,福蓉转债,113672,2023-08-23 14:15,191.832,192.157,192.604,191.832,4301,8264803.0,0.4,0.18,0.346,0.67
195,福蓉转债,113672,2023-08-23 14:16,192.142,191.602,192.595,191.602,4270,8208407.0,0.52,-0.29,-0.555,0.67
196,福蓉转债,113672,2023-08-23 14:17,191.7,191.192,191.986,190.931,3765,7204642.0,0.55,-0.21,-0.41,0.59
197,福蓉转债,113672,2023-08-23 14:18,191.36,192.539,193.034,191.315,6666,12828489.0,0.9,0.7,1.347,1.04
198,福蓉转债,113672,2023-08-23 14:19,192.562,191.919,192.562,191.81,3782,7267835.0,0.39,-0.32,-0.62,0.59
199,福蓉转债,113672,2023-08-23 14:20,192.132,192.331,192.812,191.951,5390,10371891.0,0.45,0.21,0.412,0.84
200,福蓉转债,113672,2023-08-23 14:21,192.378,192.59,192.894,192.219,5048,9721922.0,0.35,0.13,0.259,0.79
201,福蓉转债,113672,2023-08-23 14:22,192.742,194.408,194.612,192.742,15025,29149764.0,0.97,0.94,1.818,2.35
202,福蓉转债,113672,2023-08-23 14:23,194.5,194.56,194.56,193.85,8051,15636188.0,0.37,0.08,0.152,1.26
203,福蓉转债,113672,2023-08-23 14:24,194.698,197.974,198.98,194.698,22820,45107590.0,2.2,1.75,3.414,3.57
204,福蓉转债,113672,2023-08-23 14:25,197.946,196.458,197.946,195.261,12108,23802567.0,1.36,-0.77,-1.516,1.89
205,福蓉转债,113672,2023-08-23 14:26,196.278,195.147,196.278,194.796,9017,17608446.0,0.75,-0.67,-1.311,1.41
206,福蓉转债,113672,2023-08-23 14:27,195.19,195.878,196.566,195.19,8198,16070044.0,0.71,0.37,0.731,1.28
207,福蓉转债,113672,2023-08-23 14:28,196.042,196.1,196.455,195.819,4999,9806479.0,0.32,0.11,0.222,0.78
208,福蓉转债,113672,2023-08-23 14:29,196.1,194.251,196.1,194.131,6446,12548577.0,1.0,-0.94,-1.849,1.01
209,福蓉转债,113672,2023-08-23 14:30,194.428,194.9,195.295,194.35,5637,10982338.0,0.49,0.33,0.649,0.88
210,福蓉转债,113672,2023-08-23 14:31,194.986,195.706,196.108,194.986,5977,11703402.0,0.58,0.41,0.806,0.93
211,福蓉转债,113672,2023-08-23 14:32,195.6,196.0,196.341,195.0,3545,6943877.0,0.69,0.15,0.294,0.55
212,福蓉转债,113672,2023-08-23 14:33,195.869,194.85,195.869,194.758,4277,8346044.0,0.57,-0.59,-1.15,0.67
213,福蓉转债,113672,2023-08-23 14:34,195.365,194.268,195.75,193.52,5905,11494281.0,1.14,-0.3,-0.582,0.92
214,福蓉转债,113672,2023-08-23 14:35,194.5,194.304,195.251,194.304,5230,10188900.0,0.49,0.02,0.036,0.82
