,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,闻泰转债,110081,2023-08-23 10:27,109.678,109.654,109.69,109.65,48,52644.0,0.04,0.01,0.011,0.0
57,闻泰转债,110081,2023-08-23 10:28,109.69,109.702,109.702,109.642,94,103103.0,0.05,0.04,0.048,0.0
58,闻泰转债,110081,2023-08-23 10:29,109.655,109.688,109.694,109.642,51,55934.0,0.05,-0.01,-0.014,0.0
59,闻泰转债,110081,2023-08-23 10:30,109.655,109.639,109.7,109.639,33,36191.0,0.06,-0.04,-0.049,0.0
60,闻泰转债,110081,2023-08-23 10:31,109.639,109.683,109.69,109.639,25,27418.0,0.05,0.04,0.044,0.0
61,闻泰转债,110081,2023-08-23 10:32,109.683,109.639,109.683,109.635,38,41671.0,0.04,-0.04,-0.044,0.0
62,闻泰转债,110081,2023-08-23 10:33,109.679,109.699,109.701,109.679,25,27425.0,0.02,0.05,0.06,0.0
63,闻泰转债,110081,2023-08-23 10:34,109.702,109.651,109.709,109.651,100,109691.0,0.05,-0.04,-0.048,0.0
64,闻泰转债,110081,2023-08-23 10:35,109.678,109.687,109.689,109.64,31,33997.0,0.04,0.03,0.036,0.0
65,闻泰转债,110081,2023-08-23 10:36,109.646,109.7,109.722,109.646,45,49364.0,0.07,0.01,0.013,0.0
66,闻泰转债,110081,2023-08-23 10:37,109.718,109.719,109.722,109.696,40,43885.0,0.02,0.02,0.019,0.0
67,闻泰转债,110081,2023-08-23 10:38,109.722,109.7,109.722,109.698,24,26331.0,0.02,-0.02,-0.019,0.0
68,闻泰转债,110081,2023-08-23 10:39,109.715,109.715,109.715,109.7,38,41690.0,0.01,0.01,0.015,0.0
69,闻泰转债,110081,2023-08-23 10:40,109.712,109.65,109.712,109.65,626,686681.0,0.06,-0.06,-0.065,0.01
70,闻泰转债,110081,2023-08-23 10:41,109.679,109.653,109.699,109.64,681,746981.0,0.05,0.0,0.003,0.01
71,闻泰转债,110081,2023-08-23 10:42,109.699,109.698,109.702,109.646,468,513328.0,0.05,0.04,0.045,0.01
72,闻泰转债,110081,2023-08-23 10:43,109.666,109.632,109.693,109.632,74,81147.0,0.06,-0.06,-0.066,0.0
73,闻泰转债,110081,2023-08-23 10:44,109.626,109.682,109.691,109.621,31,33993.0,0.06,0.05,0.05,0.0
74,闻泰转债,110081,2023-08-23 10:45,109.635,109.653,109.666,109.629,39,42763.0,0.03,-0.03,-0.029,0.0
75,闻泰转债,110081,2023-08-23 10:46,109.653,109.625,109.664,109.624,28,30703.0,0.04,-0.03,-0.028,0.0
76,闻泰转债,110081,2023-08-23 10:47,109.655,109.799,109.84,109.655,341,374193.0,0.17,0.16,0.174,0.0
77,闻泰转债,110081,2023-08-23 10:48,109.798,109.765,109.827,109.756,54,59285.0,0.06,-0.03,-0.034,0.0
78,闻泰转债,110081,2023-08-23 10:49,109.76,109.791,109.814,109.749,25,27445.0,0.06,0.02,0.026,0.0
79,闻泰转债,110081,2023-08-23 10:50,109.742,109.798,109.798,109.74,31,34030.0,0.05,0.01,0.007,0.0
80,闻泰转债,110081,2023-08-23 10:51,109.758,109.791,109.792,109.718,28,30733.0,0.07,-0.01,-0.007,0.0
81,闻泰转债,110081,2023-08-23 10:52,109.798,109.817,109.82,109.796,23,25256.0,0.02,0.02,0.026,0.0
82,闻泰转债,110081,2023-08-23 10:53,109.798,109.664,109.798,109.664,313,343372.0,0.12,-0.14,-0.153,0.0
83,闻泰转债,110081,2023-08-23 10:54,109.664,109.653,109.664,109.65,284,311444.0,0.01,-0.01,-0.011,0.0
84,闻泰转债,110081,2023-08-23 10:55,109.649,109.747,109.747,109.63,132,144805.0,0.11,0.09,0.094,0.0
85,闻泰转债,110081,2023-08-23 10:56,109.749,109.7,109.79,109.658,310,340294.0,0.12,-0.04,-0.047,0.0
86,闻泰转债,110081,2023-08-23 10:57,109.694,109.749,109.795,109.694,386,423731.0,0.09,0.04,0.049,0.0
87,闻泰转债,110081,2023-08-23 10:58,109.746,109.658,109.746,109.649,102,111880.0,0.09,-0.08,-0.091,0.0
88,闻泰转债,110081,2023-08-23 10:59,109.63,109.627,109.678,109.627,70,76749.0,0.05,-0.03,-0.031,0.0
89,闻泰转债,110081,2023-08-23 11:00,109.673,109.628,109.673,109.627,94,103080.0,0.04,0.0,0.001,0.0
90,闻泰转债,110081,2023-08-23 11:01,109.659,109.666,109.666,109.659,21,23029.0,0.01,0.03,0.038,0.0
91,闻泰转债,110081,2023-08-23 11:02,109.666,109.627,109.671,109.627,51,55924.0,0.04,-0.04,-0.039,0.0
92,闻泰转债,110081,2023-08-23 11:03,109.623,109.631,109.664,109.623,26,28508.0,0.04,0.0,0.004,0.0
93,闻泰转债,110081,2023-08-23 11:04,109.662,109.633,109.663,109.63,40,43859.0,0.03,0.0,0.002,0.0
94,闻泰转债,110081,2023-08-23 11:05,109.658,109.658,109.659,109.633,41,44956.0,0.02,0.02,0.025,0.0
95,闻泰转债,110081,2023-08-23 11:06,109.658,109.636,109.669,109.633,40,43861.0,0.03,-0.02,-0.022,0.0
96,闻泰转债,110081,2023-08-23 11:07,109.665,109.635,109.665,109.635,26,28510.0,0.03,0.0,-0.001,0.0
97,闻泰转债,110081,2023-08-23 11:08,109.658,109.634,109.658,109.634,26,28506.0,0.02,0.0,-0.001,0.0
98,闻泰转债,110081,2023-08-23 11:09,109.634,109.621,109.634,109.621,34,37274.0,0.01,-0.01,-0.013,0.0
99,闻泰转债,110081,2023-08-23 11:10,109.634,109.621,109.634,109.621,69,75642.0,0.01,0.0,0.0,0.0
100,闻泰转债,110081,2023-08-23 11:11,109.644,109.644,109.644,109.644,43,47147.0,0.0,0.02,0.023,0.0
101,闻泰转债,110081,2023-08-23 11:12,109.656,109.644,109.656,109.644,23,25219.0,0.01,0.0,0.0,0.0
102,闻泰转债,110081,2023-08-23 11:13,109.644,109.671,109.671,109.644,68,74569.0,0.02,0.02,0.027,0.0
103,闻泰转债,110081,2023-08-23 11:14,109.667,109.723,109.846,109.667,706,774965.0,0.16,0.05,0.052,0.01
104,闻泰转债,110081,2023-08-23 11:15,109.703,109.623,109.703,109.623,175,191894.0,0.07,-0.09,-0.1,0.0
105,闻泰转债,110081,2023-08-23 11:16,109.623,109.558,109.623,109.558,682,747530.0,0.06,-0.06,-0.065,0.01
106,闻泰转债,110081,2023-08-23 11:17,109.62,109.625,109.654,109.599,372,407727.0,0.05,0.06,0.067,0.0
107,闻泰转债,110081,2023-08-23 11:18,109.621,109.778,109.78,109.621,439,481590.0,0.15,0.14,0.153,0.01
108,闻泰转债,110081,2023-08-23 11:19,109.772,109.82,109.82,109.768,199,218460.0,0.05,0.04,0.042,0.0
109,闻泰转债,110081,2023-08-23 11:20,109.844,109.97,110.0,109.844,448,492519.0,0.14,0.14,0.15,0.01
110,闻泰转债,110081,2023-08-23 11:21,109.997,109.844,109.997,109.844,56,61552.0,0.14,-0.11,-0.126,0.0
111,闻泰转债,110081,2023-08-23 11:22,109.876,109.928,109.928,109.85,89,97812.0,0.07,0.08,0.084,0.0
112,闻泰转债,110081,2023-08-23 11:23,109.929,110.0,110.0,109.929,253,278282.0,0.06,0.07,0.072,0.0
113,闻泰转债,110081,2023-08-23 11:24,110.0,109.928,110.0,109.928,20,21991.0,0.07,-0.07,-0.072,0.0
114,闻泰转债,110081,2023-08-23 11:25,109.895,109.895,109.895,109.895,2,2198.0,0.0,-0.03,-0.033,0.0
115,闻泰转债,110081,2023-08-23 11:26,109.9,109.915,109.927,109.9,16,17586.0,0.02,0.02,0.02,0.0
116,闻泰转债,110081,2023-08-23 11:27,109.915,109.914,109.915,109.914,6,6595.0,0.0,0.0,-0.001,0.0
117,闻泰转债,110081,2023-08-23 11:28,109.894,109.892,109.894,109.892,5,5495.0,0.0,-0.02,-0.022,0.0
118,闻泰转债,110081,2023-08-23 11:29,109.857,109.846,109.86,109.846,14,15380.0,0.01,-0.04,-0.046,0.0
119,闻泰转债,110081,2023-08-23 11:30,109.849,109.813,109.849,109.807,24,26356.0,0.04,-0.03,-0.033,0.0
120,闻泰转债,110081,2023-08-23 13:01,109.808,109.806,109.808,109.806,47,51609.0,0.0,-0.01,-0.007,0.0
121,闻泰转债,110081,2023-08-23 13:02,109.798,109.75,109.798,109.75,209,229490.0,0.04,-0.05,-0.056,0.0
122,闻泰转债,110081,2023-08-23 13:03,109.739,109.808,109.808,109.704,178,195395.0,0.09,0.05,0.058,0.0
123,闻泰转债,110081,2023-08-23 13:04,109.811,109.795,109.842,109.749,677,743394.0,0.08,-0.01,-0.013,0.01
124,闻泰转债,110081,2023-08-23 13:05,109.842,109.749,109.842,109.749,233,255870.0,0.08,-0.04,-0.046,0.0
125,闻泰转债,110081,2023-08-23 13:06,109.721,109.724,109.75,109.706,241,264543.0,0.04,-0.02,-0.025,0.0
126,闻泰转债,110081,2023-08-23 13:07,109.719,109.719,109.719,109.704,99,108613.0,0.01,0.0,-0.005,0.0
127,闻泰转债,110081,2023-08-23 13:08,109.719,109.706,109.719,109.706,36,39499.0,0.01,-0.01,-0.013,0.0
128,闻泰转债,110081,2023-08-23 13:09,109.705,109.706,109.706,109.705,39,42784.0,0.0,0.0,0.0,0.0
129,闻泰转债,110081,2023-08-23 13:10,109.704,109.7,109.704,109.7,196,215020.0,0.0,-0.01,-0.006,0.0
130,闻泰转债,110081,2023-08-23 13:11,109.655,109.653,109.657,109.653,29,31799.0,0.0,-0.04,-0.047,0.0
131,闻泰转债,110081,2023-08-23 13:12,109.631,109.653,109.653,109.631,34,37281.0,0.02,0.0,0.0,0.0
132,闻泰转债,110081,2023-08-23 13:13,109.649,109.653,109.653,109.649,7,7675.0,0.0,0.0,0.0,0.0
133,闻泰转债,110081,2023-08-23 13:14,109.653,109.672,109.675,109.653,23,25221.0,0.02,0.02,0.019,0.0
134,闻泰转债,110081,2023-08-23 13:15,109.672,109.649,109.672,109.649,2,2193.0,0.02,-0.02,-0.023,0.0
135,闻泰转债,110081,2023-08-23 13:16,109.671,109.648,109.671,109.648,14,15353.0,0.02,0.0,-0.001,0.0
136,闻泰转债,110081,2023-08-23 13:17,109.665,109.647,109.665,109.647,4,4387.0,0.02,0.0,-0.001,0.0
137,闻泰转债,110081,2023-08-23 13:18,109.647,109.63,109.647,109.621,207,226928.0,0.02,-0.02,-0.017,0.0
138,闻泰转债,110081,2023-08-23 13:19,109.65,109.619,109.65,109.616,883,968143.0,0.03,-0.01,-0.011,0.01
139,闻泰转债,110081,2023-08-23 13:20,109.626,109.555,109.626,109.543,772,845987.0,0.08,-0.06,-0.064,0.01
140,闻泰转债,110081,2023-08-23 13:21,109.543,109.558,109.623,109.53,630,690442.0,0.08,0.0,0.003,0.01
141,闻泰转债,110081,2023-08-23 13:22,109.563,109.568,109.606,109.561,302,330906.0,0.04,0.01,0.01,0.0
142,闻泰转债,110081,2023-08-23 13:23,109.553,109.573,109.573,109.553,68,74499.0,0.02,0.0,0.005,0.0
143,闻泰转债,110081,2023-08-23 13:24,109.588,109.574,109.588,109.573,50,54788.0,0.01,0.0,0.001,0.0
144,闻泰转债,110081,2023-08-23 13:25,109.586,109.589,109.589,109.573,28,30684.0,0.01,0.01,0.015,0.0
145,闻泰转债,110081,2023-08-23 13:26,109.583,109.584,109.592,109.573,36,39450.0,0.02,0.0,-0.005,0.0
146,闻泰转债,110081,2023-08-23 13:27,109.587,109.592,109.592,109.577,20,21918.0,0.01,0.01,0.008,0.0
147,闻泰转债,110081,2023-08-23 13:28,109.596,109.604,109.606,109.587,68,74525.0,0.02,0.01,0.012,0.0
148,闻泰转债,110081,2023-08-23 13:29,109.634,109.624,109.634,109.596,24,26309.0,0.03,0.02,0.02,0.0
149,闻泰转债,110081,2023-08-23 13:30,109.621,109.64,109.64,109.591,32,35076.0,0.04,0.01,0.016,0.0
150,闻泰转债,110081,2023-08-23 13:31,109.64,109.607,109.64,109.607,31,33983.0,0.03,-0.03,-0.033,0.0
151,闻泰转债,110081,2023-08-23 13:32,109.63,109.629,109.631,109.607,22,24118.0,0.02,0.02,0.022,0.0
152,闻泰转债,110081,2023-08-23 13:33,109.61,109.567,109.625,109.567,158,173155.0,0.05,-0.06,-0.062,0.0
153,闻泰转债,110081,2023-08-23 13:34,109.577,109.567,109.58,109.56,216,236673.0,0.02,0.0,0.0,0.0
154,闻泰转债,110081,2023-08-23 13:35,109.559,109.58,109.58,109.558,60,65740.0,0.02,0.01,0.013,0.0
155,闻泰转债,110081,2023-08-23 13:36,109.58,109.621,109.621,109.58,58,63561.0,0.04,0.04,0.041,0.0
156,闻泰转债,110081,2023-08-23 13:37,109.606,109.615,109.617,109.606,18,19730.0,0.01,-0.01,-0.006,0.0
157,闻泰转债,110081,2023-08-23 13:38,109.617,109.617,109.617,109.617,20,21924.0,0.0,0.0,0.002,0.0
158,闻泰转债,110081,2023-08-23 13:39,109.63,109.624,109.63,109.624,481,527317.0,0.01,0.01,0.007,0.01
159,闻泰转债,110081,2023-08-23 13:40,109.624,109.624,109.624,109.616,60,65772.0,0.01,0.0,0.0,0.0
160,闻泰转债,110081,2023-08-23 13:41,109.617,109.632,109.632,109.617,21,23022.0,0.01,0.01,0.008,0.0
161,闻泰转债,110081,2023-08-23 13:42,109.632,109.643,109.643,109.632,16,17542.0,0.01,0.01,0.011,0.0
162,闻泰转债,110081,2023-08-23 13:43,109.643,109.632,109.643,109.632,22,24121.0,0.01,-0.01,-0.011,0.0
163,闻泰转债,110081,2023-08-23 13:44,109.632,109.617,109.641,109.616,59,64677.0,0.02,-0.01,-0.015,0.0
164,闻泰转债,110081,2023-08-23 13:45,109.617,109.617,109.617,109.616,207,226906.0,0.0,0.0,0.0,0.0
165,闻泰转债,110081,2023-08-23 13:46,109.617,109.622,109.634,109.616,24,26310.0,0.02,0.0,0.005,0.0
166,闻泰转债,110081,2023-08-23 13:47,109.622,109.634,109.649,109.622,53,58107.0,0.02,0.01,0.012,0.0
167,闻泰转债,110081,2023-08-23 13:48,109.649,109.67,109.67,109.649,41,44957.0,0.02,0.03,0.036,0.0
168,闻泰转债,110081,2023-08-23 13:49,109.669,109.667,109.669,109.651,24,26319.0,0.02,0.0,-0.003,0.0
169,闻泰转债,110081,2023-08-23 13:50,109.67,109.683,109.686,109.67,21,23032.0,0.01,0.01,0.016,0.0
170,闻泰转债,110081,2023-08-23 13:51,109.686,109.667,109.687,109.667,29,31808.0,0.02,-0.01,-0.016,0.0
171,闻泰转债,110081,2023-08-23 13:52,109.667,109.683,109.683,109.667,16,17548.0,0.01,0.01,0.016,0.0
172,闻泰转债,110081,2023-08-23 13:53,109.683,109.688,109.688,109.68,24,26324.0,0.01,0.0,0.005,0.0
173,闻泰转债,110081,2023-08-23 13:54,109.702,109.69,109.734,109.69,25,27427.0,0.04,0.0,0.002,0.0
174,闻泰转债,110081,2023-08-23 13:55,109.701,109.701,109.701,109.701,33,36201.0,0.0,0.01,0.011,0.0
175,闻泰转债,110081,2023-08-23 13:56,109.701,109.731,109.731,109.701,56,61445.0,0.03,0.03,0.03,0.0
176,闻泰转债,110081,2023-08-23 13:57,109.716,109.749,109.749,109.716,43,47185.0,0.03,0.02,0.018,0.0
177,闻泰转债,110081,2023-08-23 13:58,109.73,109.65,109.744,109.65,123,134914.0,0.09,-0.09,-0.099,0.0
178,闻泰转债,110081,2023-08-23 13:59,109.64,109.688,109.688,109.64,63,69089.0,0.04,0.03,0.038,0.0
179,闻泰转债,110081,2023-08-23 14:00,109.688,109.701,109.701,109.688,26,28522.0,0.01,0.01,0.013,0.0
180,闻泰转债,110081,2023-08-23 14:01,109.688,109.697,109.697,109.662,39,42777.0,0.03,0.0,-0.004,0.0
181,闻泰转债,110081,2023-08-23 14:02,109.662,109.7,109.701,109.662,91,99822.0,0.04,0.0,0.003,0.0
182,闻泰转债,110081,2023-08-23 14:03,109.701,109.659,109.701,109.659,24,26326.0,0.04,-0.04,-0.041,0.0
183,闻泰转债,110081,2023-08-23 14:04,109.745,109.743,109.747,109.743,1175,1289484.0,0.0,0.08,0.084,0.01
184,闻泰转债,110081,2023-08-23 14:05,109.743,109.697,109.743,109.697,22,24141.0,0.04,-0.04,-0.046,0.0
185,闻泰转债,110081,2023-08-23 14:06,109.7,109.73,109.743,109.681,27,29625.0,0.06,0.03,0.033,0.0
186,闻泰转债,110081,2023-08-23 14:07,109.663,109.726,109.726,109.663,22,24137.0,0.06,0.0,-0.004,0.0
187,闻泰转债,110081,2023-08-23 14:08,109.74,109.837,109.84,109.726,274,300810.0,0.1,0.1,0.111,0.0
188,闻泰转债,110081,2023-08-23 14:09,109.798,109.807,109.812,109.798,54,59296.0,0.01,-0.03,-0.03,0.0
189,闻泰转债,110081,2023-08-23 14:10,109.837,109.81,109.837,109.792,87,95523.0,0.04,0.0,0.003,0.0
190,闻泰转债,110081,2023-08-23 14:11,109.764,109.832,109.837,109.764,33,36238.0,0.07,0.02,0.022,0.0
191,闻泰转债,110081,2023-08-23 14:12,109.835,109.813,109.835,109.813,26,28553.0,0.02,-0.02,-0.019,0.0
192,闻泰转债,110081,2023-08-23 14:13,109.813,109.798,109.831,109.798,17,18669.0,0.03,-0.01,-0.015,0.0
193,闻泰转债,110081,2023-08-23 14:14,109.759,109.761,109.761,109.759,4,4390.0,0.0,-0.03,-0.037,0.0
194,闻泰转债,110081,2023-08-23 14:15,109.76,109.78,109.838,109.757,370,406329.0,0.07,0.02,0.019,0.0
195,闻泰转债,110081,2023-08-23 14:16,109.776,109.77,109.776,109.77,4,4391.0,0.01,-0.01,-0.01,0.0
196,闻泰转债,110081,2023-08-23 14:17,109.77,109.838,109.838,109.77,829,910522.0,0.06,0.06,0.068,0.01
197,闻泰转债,110081,2023-08-23 14:18,109.8,109.749,109.8,109.749,148,162475.0,0.05,-0.08,-0.089,0.0
198,闻泰转债,110081,2023-08-23 14:19,109.704,109.838,109.838,109.704,244,267850.0,0.12,0.08,0.089,0.0
199,闻泰转债,110081,2023-08-23 14:20,109.839,109.842,109.842,109.839,355,389923.0,0.0,0.0,0.004,0.0
200,闻泰转债,110081,2023-08-23 14:21,109.841,109.8,109.841,109.8,36,39529.0,0.04,-0.04,-0.042,0.0
201,闻泰转债,110081,2023-08-23 14:22,109.8,109.8,109.8,109.8,5,5490.0,0.0,0.0,0.0,0.0
202,闻泰转债,110081,2023-08-23 14:23,109.8,109.8,109.8,109.76,27,29645.0,0.04,0.0,0.0,0.0
203,闻泰转债,110081,2023-08-23 14:24,109.8,109.8,109.801,109.8,10,10980.0,0.0,0.0,0.0,0.0
204,闻泰转债,110081,2023-08-23 14:25,109.8,109.82,109.82,109.8,9,9883.0,0.02,0.02,0.02,0.0
205,闻泰转债,110081,2023-08-23 14:26,109.82,109.82,109.83,109.82,25,27457.0,0.01,0.0,0.0,0.0
206,闻泰转债,110081,2023-08-23 14:27,109.801,109.8,109.801,109.759,82,90033.0,0.04,-0.02,-0.02,0.0
207,闻泰转债,110081,2023-08-23 14:28,109.8,109.75,109.8,109.75,174,191009.0,0.05,-0.05,-0.05,0.0
208,闻泰转债,110081,2023-08-23 14:29,109.75,109.76,109.76,109.75,32,35122.0,0.01,0.01,0.01,0.0
209,闻泰转债,110081,2023-08-23 14:30,109.751,109.75,109.76,109.75,29,31829.0,0.01,-0.01,-0.01,0.0
210,闻泰转债,110081,2023-08-23 14:31,109.75,109.751,109.77,109.75,21,23049.0,0.02,0.0,0.001,0.0
211,闻泰转债,110081,2023-08-23 14:32,109.72,109.704,109.72,109.702,245,268874.0,0.02,-0.04,-0.047,0.0
212,闻泰转债,110081,2023-08-23 14:33,109.7,109.693,109.7,109.69,335,367494.0,0.01,-0.01,-0.011,0.0
213,闻泰转债,110081,2023-08-23 14:34,109.7,109.7,109.704,109.7,282,309358.0,0.0,0.01,0.007,0.0
214,闻泰转债,110081,2023-08-23 14:35,109.675,109.675,109.675,109.675,9,9870.0,0.0,-0.02,-0.025,0.0
215,闻泰转债,110081,2023-08-23 14:36,109.675,109.663,109.692,109.663,8,8775.0,0.03,-0.01,-0.012,0.0
216,闻泰转债,110081,2023-08-23 14:37,109.655,109.655,109.655,109.655,1,1096.0,0.0,-0.01,-0.008,0.0
217,闻泰转债,110081,2023-08-23 14:38,109.655,109.655,109.655,109.655,0,0.0,0.0,0.0,0.0,0.0
218,闻泰转债,110081,2023-08-23 14:39,109.655,109.655,109.655,109.655,0,0.0,0.0,0.0,0.0,0.0
219,闻泰转债,110081,2023-08-23 14:40,109.689,109.659,109.689,109.659,6,6580.0,0.03,0.0,0.004,0.0
