,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,百川转2,127075,2023-08-23 10:49,106.122,106.164,106.164,106.122,8,8490.0,0.04,-0.01,-0.006,0.0
79,百川转2,127075,2023-08-23 10:50,106.164,106.164,106.164,106.164,0,0.0,0.0,0.0,0.0,0.0
80,百川转2,127075,2023-08-23 10:51,106.121,106.119,106.121,106.119,30,31517.0,0.0,-0.04,-0.045,0.0
81,百川转2,127075,2023-08-23 10:52,106.119,106.181,106.181,106.119,48,50958.0,0.06,0.06,0.062,0.0
82,百川转2,127075,2023-08-23 10:53,106.156,106.188,106.188,106.156,213,226124.0,0.03,0.01,0.007,0.02
83,百川转2,127075,2023-08-23 10:54,106.188,106.241,106.241,106.156,852,904391.0,0.08,0.05,0.053,0.09
84,百川转2,127075,2023-08-23 10:55,106.301,106.285,106.301,106.179,22,23375.0,0.11,0.04,0.044,0.0
85,百川转2,127075,2023-08-23 10:56,106.285,106.207,106.286,106.206,50,53111.0,0.08,-0.07,-0.078,0.01
86,百川转2,127075,2023-08-23 10:57,106.207,106.234,106.273,106.156,55,58401.0,0.11,0.03,0.027,0.01
87,百川转2,127075,2023-08-23 10:58,106.161,106.224,106.232,106.157,36,38224.0,0.07,-0.01,-0.01,0.0
88,百川转2,127075,2023-08-23 10:59,106.221,106.16,106.221,106.16,6,6372.0,0.06,-0.06,-0.064,0.0
89,百川转2,127075,2023-08-23 11:00,106.156,106.157,106.227,106.156,21,22297.0,0.07,0.0,-0.003,0.0
90,百川转2,127075,2023-08-23 11:01,106.227,106.23,106.23,106.157,13,13805.0,0.07,0.07,0.073,0.0
91,百川转2,127075,2023-08-23 11:02,106.23,106.23,106.23,106.23,0,0.0,0.0,0.0,0.0,0.0
92,百川转2,127075,2023-08-23 11:03,106.23,106.23,106.23,106.23,0,0.0,0.0,0.0,0.0,0.0
93,百川转2,127075,2023-08-23 11:04,106.231,106.237,106.237,106.231,2,2124.0,0.01,0.01,0.007,0.0
94,百川转2,127075,2023-08-23 11:05,106.169,106.169,106.169,106.169,3,3185.0,0.0,-0.06,-0.068,0.0
95,百川转2,127075,2023-08-23 11:06,106.169,106.229,106.229,106.156,17,18051.0,0.07,0.06,0.06,0.0
96,百川转2,127075,2023-08-23 11:07,106.169,106.169,106.169,106.169,5,5308.0,0.0,-0.06,-0.06,0.0
97,百川转2,127075,2023-08-23 11:08,106.2,106.169,106.2,106.169,6,6370.0,0.03,0.0,0.0,0.0
98,百川转2,127075,2023-08-23 11:09,106.168,106.168,106.168,106.168,1,1061.0,0.0,0.0,-0.001,0.0
99,百川转2,127075,2023-08-23 11:10,106.156,106.156,106.156,106.156,5,5307.0,0.0,-0.01,-0.012,0.0
100,百川转2,127075,2023-08-23 11:11,106.156,106.156,106.156,106.156,2,2123.0,0.0,0.0,0.0,0.0
101,百川转2,127075,2023-08-23 11:12,106.156,106.156,106.156,106.156,5,5307.0,0.0,0.0,0.0,0.0
102,百川转2,127075,2023-08-23 11:13,106.2,106.2,106.2,106.2,2,2124.0,0.0,0.04,0.044,0.0
103,百川转2,127075,2023-08-23 11:14,106.156,106.156,106.156,106.156,5,5307.0,0.0,-0.04,-0.044,0.0
104,百川转2,127075,2023-08-23 11:15,106.2,106.203,106.203,106.156,22,23358.0,0.04,0.04,0.047,0.0
105,百川转2,127075,2023-08-23 11:16,106.156,106.227,106.227,106.156,13,13801.0,0.07,0.02,0.024,0.0
106,百川转2,127075,2023-08-23 11:17,106.157,106.157,106.157,106.157,3,3184.0,0.0,-0.07,-0.07,0.0
107,百川转2,127075,2023-08-23 11:18,106.227,106.227,106.227,106.227,2,2124.0,0.0,0.07,0.07,0.0
108,百川转2,127075,2023-08-23 11:19,106.2,106.2,106.2,106.2,1,1062.0,0.0,-0.03,-0.027,0.0
109,百川转2,127075,2023-08-23 11:20,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
110,百川转2,127075,2023-08-23 11:21,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
111,百川转2,127075,2023-08-23 11:22,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
112,百川转2,127075,2023-08-23 11:23,106.2,106.2,106.2,106.2,0,0.0,0.0,0.0,0.0,0.0
113,百川转2,127075,2023-08-23 11:24,106.161,106.226,106.226,106.161,44,46726.0,0.06,0.02,0.026,0.0
114,百川转2,127075,2023-08-23 11:25,106.226,106.226,106.226,106.226,0,0.0,0.0,0.0,0.0,0.0
115,百川转2,127075,2023-08-23 11:26,106.226,106.226,106.226,106.226,0,0.0,0.0,0.0,0.0,0.0
116,百川转2,127075,2023-08-23 11:27,106.161,106.161,106.161,106.161,1,1061.0,0.0,-0.06,-0.065,0.0
117,百川转2,127075,2023-08-23 11:28,106.161,106.161,106.222,106.161,13,13590.0,0.06,0.0,0.0,0.0
118,百川转2,127075,2023-08-23 11:29,106.161,106.161,106.161,106.161,0,0.0,0.0,0.0,0.0,0.0
119,百川转2,127075,2023-08-23 11:30,106.162,106.209,106.22,106.162,9,9559.0,0.05,0.05,0.048,0.0
120,百川转2,127075,2023-08-23 13:01,106.21,106.22,106.22,106.158,30,32068.0,0.06,0.01,0.011,0.0
121,百川转2,127075,2023-08-23 13:02,106.22,106.22,106.22,106.22,0,0.0,0.0,0.0,0.0,0.0
122,百川转2,127075,2023-08-23 13:03,106.22,106.22,106.22,106.22,0,0.0,0.0,0.0,0.0,0.0
123,百川转2,127075,2023-08-23 13:04,106.219,106.219,106.219,106.219,1,1062.0,0.0,0.0,-0.001,0.0
124,百川转2,127075,2023-08-23 13:05,106.219,106.219,106.219,106.219,0,0.0,0.0,0.0,0.0,0.0
125,百川转2,127075,2023-08-23 13:06,106.169,106.19,106.19,106.169,5,5308.0,0.02,-0.03,-0.029,0.0
126,百川转2,127075,2023-08-23 13:07,106.189,106.18,106.189,106.18,2,2123.0,0.01,-0.01,-0.01,0.0
127,百川转2,127075,2023-08-23 13:08,106.189,106.19,106.19,106.189,2,2123.0,0.0,0.01,0.01,0.0
128,百川转2,127075,2023-08-23 13:09,106.19,106.19,106.19,106.19,0,0.0,0.0,0.0,0.0,0.0
129,百川转2,127075,2023-08-23 13:10,106.19,106.19,106.19,106.19,1,1061.0,0.0,0.0,0.0,0.0
130,百川转2,127075,2023-08-23 13:11,106.189,106.189,106.189,106.189,3,3185.0,0.0,0.0,-0.001,0.0
131,百川转2,127075,2023-08-23 13:12,106.168,106.186,106.186,106.168,7,7432.0,0.02,0.0,-0.003,0.0
132,百川转2,127075,2023-08-23 13:13,106.186,106.216,106.216,106.186,17,18052.0,0.03,0.03,0.03,0.0
133,百川转2,127075,2023-08-23 13:14,106.216,106.216,106.216,106.216,0,0.0,0.0,0.0,0.0,0.0
134,百川转2,127075,2023-08-23 13:15,106.182,106.182,106.182,106.182,4,4247.0,0.0,-0.03,-0.034,0.0
135,百川转2,127075,2023-08-23 13:16,106.182,106.182,106.182,106.182,0,0.0,0.0,0.0,0.0,0.0
136,百川转2,127075,2023-08-23 13:17,106.214,106.182,106.214,106.182,7,7433.0,0.03,0.0,0.0,0.0
137,百川转2,127075,2023-08-23 13:18,106.182,106.182,106.182,106.182,0,0.0,0.0,0.0,0.0,0.0
138,百川转2,127075,2023-08-23 13:19,106.168,106.215,106.215,106.168,5,5309.0,0.04,0.03,0.033,0.0
139,百川转2,127075,2023-08-23 13:20,106.215,106.215,106.215,106.215,0,0.0,0.0,0.0,0.0,0.0
140,百川转2,127075,2023-08-23 13:21,106.215,106.215,106.215,106.215,0,0.0,0.0,0.0,0.0,0.0
141,百川转2,127075,2023-08-23 13:22,106.215,106.215,106.215,106.215,2,2124.0,0.0,0.0,0.0,0.0
142,百川转2,127075,2023-08-23 13:23,106.215,106.215,106.215,106.215,0,0.0,0.0,0.0,0.0,0.0
143,百川转2,127075,2023-08-23 13:24,106.215,106.215,106.215,106.215,0,0.0,0.0,0.0,0.0,0.0
144,百川转2,127075,2023-08-23 13:25,106.215,106.215,106.215,106.215,0,0.0,0.0,0.0,0.0,0.0
145,百川转2,127075,2023-08-23 13:26,106.215,106.215,106.215,106.215,0,0.0,0.0,0.0,0.0,0.0
146,百川转2,127075,2023-08-23 13:27,106.213,106.213,106.213,106.213,2,2124.0,0.0,0.0,-0.002,0.0
147,百川转2,127075,2023-08-23 13:28,106.172,106.172,106.172,106.172,1,1061.0,0.0,-0.04,-0.041,0.0
148,百川转2,127075,2023-08-23 13:29,106.172,106.172,106.172,106.172,0,0.0,0.0,0.0,0.0,0.0
149,百川转2,127075,2023-08-23 13:30,106.172,106.172,106.172,106.172,0,0.0,0.0,0.0,0.0,0.0
150,百川转2,127075,2023-08-23 13:31,106.212,106.212,106.212,106.212,1,1062.0,0.0,0.04,0.04,0.0
151,百川转2,127075,2023-08-23 13:32,106.212,106.212,106.212,106.212,0,0.0,0.0,0.0,0.0,0.0
152,百川转2,127075,2023-08-23 13:33,106.212,106.212,106.212,106.212,0,0.0,0.0,0.0,0.0,0.0
153,百川转2,127075,2023-08-23 13:34,106.212,106.212,106.212,106.212,0,0.0,0.0,0.0,0.0,0.0
154,百川转2,127075,2023-08-23 13:35,106.173,106.211,106.211,106.173,9,9555.0,0.04,0.0,-0.001,0.0
155,百川转2,127075,2023-08-23 13:36,106.211,106.215,106.215,106.211,20,21242.0,0.0,0.0,0.004,0.0
156,百川转2,127075,2023-08-23 13:37,106.214,106.214,106.214,106.214,1,1062.0,0.0,0.0,-0.001,0.0
157,百川转2,127075,2023-08-23 13:38,106.214,106.214,106.214,106.214,0,0.0,0.0,0.0,0.0,0.0
158,百川转2,127075,2023-08-23 13:39,106.174,106.212,106.212,106.174,7,7432.0,0.04,0.0,-0.002,0.0
159,百川转2,127075,2023-08-23 13:40,106.212,106.213,106.213,106.175,12,12743.0,0.04,0.0,0.001,0.0
160,百川转2,127075,2023-08-23 13:41,106.213,106.213,106.213,106.213,0,0.0,0.0,0.0,0.0,0.0
161,百川转2,127075,2023-08-23 13:42,106.213,106.213,106.213,106.213,0,0.0,0.0,0.0,0.0,0.0
162,百川转2,127075,2023-08-23 13:43,106.213,106.213,106.213,106.213,0,0.0,0.0,0.0,0.0,0.0
163,百川转2,127075,2023-08-23 13:44,106.174,106.174,106.174,106.174,4,4246.0,0.0,-0.04,-0.039,0.0
164,百川转2,127075,2023-08-23 13:45,106.173,106.214,106.214,106.173,56,59464.0,0.04,0.04,0.04,0.01
165,百川转2,127075,2023-08-23 13:46,106.214,106.214,106.214,106.214,1,1062.0,0.0,0.0,0.0,0.0
166,百川转2,127075,2023-08-23 13:47,106.214,106.214,106.214,106.214,5,5310.0,0.0,0.0,0.0,0.0
167,百川转2,127075,2023-08-23 13:48,106.216,106.31,106.31,106.216,27,28690.0,0.09,0.09,0.096,0.0
168,百川转2,127075,2023-08-23 13:49,106.31,106.31,106.31,106.31,1,1063.0,0.0,0.0,0.0,0.0
169,百川转2,127075,2023-08-23 13:50,106.286,106.286,106.286,106.286,5,5314.0,0.0,-0.02,-0.024,0.0
170,百川转2,127075,2023-08-23 13:51,106.238,106.279,106.279,106.19,32,33989.0,0.08,-0.01,-0.007,0.0
171,百川转2,127075,2023-08-23 13:52,106.279,106.289,106.31,106.279,40,42512.0,0.03,0.01,0.01,0.0
172,百川转2,127075,2023-08-23 13:53,106.289,106.289,106.289,106.289,1,1062.0,0.0,0.0,0.0,0.0
173,百川转2,127075,2023-08-23 13:54,106.251,106.276,106.331,106.251,18,19130.0,0.08,-0.01,-0.013,0.0
174,百川转2,127075,2023-08-23 13:55,106.276,106.276,106.276,106.276,0,0.0,0.0,0.0,0.0,0.0
175,百川转2,127075,2023-08-23 13:56,106.276,106.276,106.276,106.276,1,1062.0,0.0,0.0,0.0,0.0
176,百川转2,127075,2023-08-23 13:57,106.276,106.276,106.276,106.276,0,0.0,0.0,0.0,0.0,0.0
177,百川转2,127075,2023-08-23 13:58,106.276,106.276,106.276,106.276,0,0.0,0.0,0.0,0.0,0.0
178,百川转2,127075,2023-08-23 13:59,106.251,106.245,106.251,106.245,8,8712.0,0.01,-0.03,-0.031,0.0
179,百川转2,127075,2023-08-23 14:00,106.245,106.245,106.245,106.245,0,0.0,0.0,0.0,0.0,0.0
180,百川转2,127075,2023-08-23 14:01,106.238,106.238,106.238,106.238,1,1062.0,0.0,-0.01,-0.007,0.0
181,百川转2,127075,2023-08-23 14:02,106.238,106.238,106.238,106.238,1,1062.0,0.0,0.0,0.0,0.0
182,百川转2,127075,2023-08-23 14:03,106.238,106.238,106.238,106.238,1,1062.0,0.0,0.0,0.0,0.0
183,百川转2,127075,2023-08-23 14:04,106.238,106.238,106.238,106.238,0,0.0,0.0,0.0,0.0,0.0
184,百川转2,127075,2023-08-23 14:05,106.245,106.275,106.275,106.245,2,2125.0,0.03,0.03,0.037,0.0
185,百川转2,127075,2023-08-23 14:06,106.245,106.238,106.245,106.238,4,4249.0,0.01,-0.03,-0.037,0.0
186,百川转2,127075,2023-08-23 14:07,106.238,106.238,106.238,106.238,0,0.0,0.0,0.0,0.0,0.0
187,百川转2,127075,2023-08-23 14:08,106.238,106.238,106.238,106.238,1,1062.0,0.0,0.0,0.0,0.0
188,百川转2,127075,2023-08-23 14:09,106.238,106.238,106.238,106.238,1,1062.0,0.0,0.0,0.0,0.0
189,百川转2,127075,2023-08-23 14:10,106.238,106.238,106.238,106.238,0,0.0,0.0,0.0,0.0,0.0
190,百川转2,127075,2023-08-23 14:11,106.238,106.238,106.238,106.238,1,1062.0,0.0,0.0,0.0,0.0
191,百川转2,127075,2023-08-23 14:12,106.238,106.238,106.238,106.238,0,0.0,0.0,0.0,0.0,0.0
192,百川转2,127075,2023-08-23 14:13,106.238,106.201,106.238,106.201,3,2655.0,0.03,-0.03,-0.037,0.0
193,百川转2,127075,2023-08-23 14:14,106.201,106.201,106.201,106.201,0,0.0,0.0,0.0,0.0,0.0
194,百川转2,127075,2023-08-23 14:15,106.201,106.201,106.201,106.201,0,0.0,0.0,0.0,0.0,0.0
195,百川转2,127075,2023-08-23 14:16,106.21,106.21,106.21,106.21,1,1062.0,0.0,0.01,0.009,0.0
196,百川转2,127075,2023-08-23 14:17,106.21,106.21,106.21,106.21,0,0.0,0.0,0.0,0.0,0.0
197,百川转2,127075,2023-08-23 14:18,106.21,106.21,106.21,106.21,0,0.0,0.0,0.0,0.0,0.0
198,百川转2,127075,2023-08-23 14:19,106.211,106.211,106.211,106.211,1,1062.0,0.0,0.0,0.001,0.0
199,百川转2,127075,2023-08-23 14:20,106.21,106.21,106.21,106.21,1,1062.0,0.0,0.0,-0.001,0.0
200,百川转2,127075,2023-08-23 14:21,106.21,106.201,106.21,106.201,12,12744.0,0.01,-0.01,-0.009,0.0
201,百川转2,127075,2023-08-23 14:22,106.276,106.276,106.276,106.276,3,3188.0,0.0,0.07,0.075,0.0
202,百川转2,127075,2023-08-23 14:23,106.276,106.276,106.276,106.276,0,0.0,0.0,0.0,0.0,0.0
203,百川转2,127075,2023-08-23 14:24,106.204,106.286,106.286,106.204,15,15931.0,0.08,0.01,0.01,0.0
204,百川转2,127075,2023-08-23 14:25,106.286,106.286,106.286,106.286,0,0.0,0.0,0.0,0.0,0.0
205,百川转2,127075,2023-08-23 14:26,106.204,106.282,106.282,106.204,4,4250.0,0.07,0.0,-0.004,0.0
206,百川转2,127075,2023-08-23 14:27,106.28,106.28,106.28,106.28,2,2125.0,0.0,0.0,-0.002,0.0
207,百川转2,127075,2023-08-23 14:28,106.2,106.269,106.269,106.2,7,7434.0,0.06,-0.01,-0.011,0.0
208,百川转2,127075,2023-08-23 14:29,106.202,106.239,106.26,106.2,17,17630.0,0.06,-0.03,-0.03,0.0
209,百川转2,127075,2023-08-23 14:30,106.243,106.242,106.243,106.2,9,9560.0,0.04,0.0,0.003,0.0
210,百川转2,127075,2023-08-23 14:31,106.242,106.242,106.242,106.242,0,0.0,0.0,0.0,0.0,0.0
211,百川转2,127075,2023-08-23 14:32,106.242,106.242,106.242,106.242,0,0.0,0.0,0.0,0.0,0.0
212,百川转2,127075,2023-08-23 14:33,106.2,106.2,106.233,106.2,6,6372.0,0.03,-0.04,-0.042,0.0
213,百川转2,127075,2023-08-23 14:34,106.201,106.238,106.238,106.201,5,5310.0,0.03,0.04,0.038,0.0
214,百川转2,127075,2023-08-23 14:35,106.201,106.238,106.238,106.2,27,28675.0,0.04,0.0,0.0,0.0
215,百川转2,127075,2023-08-23 14:36,106.238,106.238,106.238,106.238,0,0.0,0.0,0.0,0.0,0.0
216,百川转2,127075,2023-08-23 14:37,106.2,106.238,106.238,106.2,5,5310.0,0.04,0.0,0.0,0.0
217,百川转2,127075,2023-08-23 14:38,106.2,106.2,106.2,106.2,13,13806.0,0.0,-0.04,-0.038,0.0
218,百川转2,127075,2023-08-23 14:39,106.238,106.238,106.238,106.238,9,9560.0,0.0,0.04,0.038,0.0
219,百川转2,127075,2023-08-23 14:40,106.24,106.24,106.24,106.24,3,3187.0,0.0,0.0,0.002,0.0
220,百川转2,127075,2023-08-23 14:41,106.2,106.24,106.24,106.2,7,7222.0,0.04,0.0,0.0,0.0
221,百川转2,127075,2023-08-23 14:42,106.22,106.22,106.22,106.22,4,4248.0,0.0,-0.02,-0.02,0.0
222,百川转2,127075,2023-08-23 14:43,106.2,106.231,106.231,106.2,11,11682.0,0.03,0.01,0.011,0.0
223,百川转2,127075,2023-08-23 14:44,106.234,106.2,106.234,106.2,7,7753.0,0.03,-0.03,-0.031,0.0
224,百川转2,127075,2023-08-23 14:45,106.2,106.242,106.242,106.2,9,9880.0,0.04,0.04,0.042,0.0
225,百川转2,127075,2023-08-23 14:46,106.28,106.264,106.28,106.214,41,43552.0,0.06,0.02,0.022,0.0
226,百川转2,127075,2023-08-23 14:47,106.21,106.264,106.264,106.21,14,14871.0,0.05,0.0,0.0,0.0
227,百川转2,127075,2023-08-23 14:48,106.264,106.264,106.264,106.264,0,0.0,0.0,0.0,0.0,0.0
228,百川转2,127075,2023-08-23 14:49,106.21,106.21,106.21,106.21,8,8497.0,0.0,-0.05,-0.054,0.0
229,百川转2,127075,2023-08-23 14:50,106.248,106.21,106.251,106.21,8,8498.0,0.04,0.0,0.0,0.0
