,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,成银转债,113055,2023-08-23 10:17,123.78,123.723,123.78,123.693,441,545573.0,0.07,-0.02,-0.026,0.01
47,成银转债,113055,2023-08-23 10:18,123.722,123.792,123.8,123.722,186,230216.0,0.06,0.06,0.069,0.0
48,成银转债,113055,2023-08-23 10:19,123.81,123.846,123.85,123.792,66,81726.0,0.05,0.04,0.054,0.0
49,成银转债,113055,2023-08-23 10:20,123.823,123.902,123.902,123.823,103,127575.0,0.06,0.05,0.056,0.0
50,成银转债,113055,2023-08-23 10:21,123.86,123.95,123.954,123.86,78,96650.0,0.08,0.04,0.048,0.0
51,成银转债,113055,2023-08-23 10:22,123.956,123.955,123.96,123.944,382,473484.0,0.01,0.0,0.005,0.01
52,成银转债,113055,2023-08-23 10:23,123.955,123.986,123.99,123.955,6,7438.0,0.03,0.03,0.031,0.0
53,成银转债,113055,2023-08-23 10:24,123.98,123.98,123.987,123.943,66,81819.0,0.04,0.0,-0.006,0.0
54,成银转债,113055,2023-08-23 10:25,123.961,123.993,123.993,123.961,113,140101.0,0.03,0.01,0.013,0.0
55,成银转债,113055,2023-08-23 10:26,124.0,124.005,124.021,123.979,1092,1354107.0,0.03,0.01,0.012,0.02
56,成银转债,113055,2023-08-23 10:27,124.0,123.983,124.01,123.982,154,190941.0,0.02,-0.02,-0.022,0.0
57,成银转债,113055,2023-08-23 10:28,123.92,123.989,124.008,123.915,82,101658.0,0.08,0.0,0.006,0.0
58,成银转债,113055,2023-08-23 10:29,123.989,123.961,123.989,123.914,240,297483.0,0.06,-0.02,-0.028,0.0
59,成银转债,113055,2023-08-23 10:30,123.959,123.81,123.959,123.796,182,225458.0,0.13,-0.12,-0.151,0.0
60,成银转债,113055,2023-08-23 10:31,123.801,123.849,123.849,123.765,59,73054.0,0.07,0.03,0.039,0.0
61,成银转债,113055,2023-08-23 10:32,123.886,123.813,123.886,123.812,35,43339.0,0.06,-0.03,-0.036,0.0
62,成银转债,113055,2023-08-23 10:33,123.85,123.849,123.85,123.813,21,26006.0,0.03,0.03,0.036,0.0
63,成银转债,113055,2023-08-23 10:34,123.848,123.85,123.883,123.842,224,277418.0,0.03,0.0,0.001,0.0
64,成银转债,113055,2023-08-23 10:35,123.834,123.84,123.84,123.751,266,329390.0,0.07,-0.01,-0.01,0.01
65,成银转债,113055,2023-08-23 10:36,123.824,123.838,123.839,123.779,23,28478.0,0.05,0.0,-0.002,0.0
66,成银转债,113055,2023-08-23 10:37,123.899,123.893,123.899,123.841,38,47074.0,0.05,0.04,0.055,0.0
67,成银转债,113055,2023-08-23 10:38,123.892,123.889,123.892,123.849,19,23537.0,0.03,0.0,-0.004,0.0
68,成银转债,113055,2023-08-23 10:39,123.89,123.874,123.9,123.862,1695,2100097.0,0.03,-0.01,-0.015,0.03
69,成银转债,113055,2023-08-23 10:40,123.873,123.862,123.89,123.862,220,272518.0,0.02,-0.01,-0.012,0.0
70,成银转债,113055,2023-08-23 10:41,123.859,123.855,123.859,123.822,23,28486.0,0.03,-0.01,-0.007,0.0
71,成银转债,113055,2023-08-23 10:42,123.855,123.854,123.855,123.836,27,33438.0,0.02,0.0,-0.001,0.0
72,成银转债,113055,2023-08-23 10:43,123.854,123.897,123.897,123.854,27,33445.0,0.03,0.03,0.043,0.0
73,成银转债,113055,2023-08-23 10:44,123.874,123.877,123.897,123.874,15,18583.0,0.02,-0.02,-0.02,0.0
74,成银转债,113055,2023-08-23 10:45,123.88,123.895,123.9,123.88,1168,1447147.0,0.02,0.01,0.018,0.02
75,成银转债,113055,2023-08-23 10:46,123.881,123.9,123.9,123.874,107,132555.0,0.02,0.0,0.005,0.0
76,成银转债,113055,2023-08-23 10:47,123.881,123.865,123.881,123.865,206,255175.0,0.01,-0.03,-0.035,0.0
77,成银转债,113055,2023-08-23 10:48,123.865,123.865,123.865,123.864,23,28489.0,0.0,0.0,0.0,0.0
78,成银转债,113055,2023-08-23 10:49,123.851,123.85,123.86,123.85,12,14862.0,0.01,-0.01,-0.015,0.0
79,成银转债,113055,2023-08-23 10:50,123.854,123.855,123.855,123.839,197,243972.0,0.01,0.0,0.005,0.0
80,成银转债,113055,2023-08-23 10:51,123.855,123.88,123.88,123.818,35,43350.0,0.05,0.02,0.025,0.0
81,成银转债,113055,2023-08-23 10:52,123.857,123.979,123.979,123.857,446,552585.0,0.1,0.08,0.099,0.01
82,成银转债,113055,2023-08-23 10:53,123.979,124.017,124.057,123.979,123,152531.0,0.06,0.03,0.038,0.0
83,成银转债,113055,2023-08-23 10:54,124.058,124.067,124.092,124.05,208,258058.0,0.03,0.04,0.05,0.0
84,成银转债,113055,2023-08-23 10:55,124.098,124.097,124.098,124.068,56,69488.0,0.02,0.02,0.03,0.0
85,成银转债,113055,2023-08-23 10:56,124.114,124.01,124.115,124.008,284,352441.0,0.09,-0.07,-0.087,0.01
86,成银转债,113055,2023-08-23 10:57,124.014,124.039,124.05,124.014,25,31006.0,0.03,0.02,0.029,0.0
87,成银转债,113055,2023-08-23 10:58,124.039,124.054,124.054,124.018,84,104189.0,0.03,0.01,0.015,0.0
88,成银转债,113055,2023-08-23 10:59,124.05,124.06,124.06,124.047,54,66988.0,0.01,0.0,0.006,0.0
89,成银转债,113055,2023-08-23 11:00,124.049,124.113,124.113,124.048,71,88093.0,0.05,0.04,0.053,0.0
90,成银转债,113055,2023-08-23 11:01,124.108,124.249,124.249,124.108,179,222233.0,0.11,0.11,0.136,0.0
91,成银转债,113055,2023-08-23 11:02,124.233,124.319,124.358,124.22,302,375391.0,0.11,0.06,0.07,0.01
92,成银转债,113055,2023-08-23 11:03,124.319,124.216,124.319,124.17,301,374029.0,0.12,-0.08,-0.103,0.01
93,成银转债,113055,2023-08-23 11:04,124.161,124.159,124.161,124.12,72,89389.0,0.03,-0.05,-0.057,0.0
94,成银转债,113055,2023-08-23 11:05,124.14,124.113,124.149,124.09,128,158894.0,0.05,-0.04,-0.046,0.0
95,成银转债,113055,2023-08-23 11:06,124.155,124.249,124.261,124.148,163,202415.0,0.09,0.11,0.136,0.0
96,成银转债,113055,2023-08-23 11:07,124.273,124.248,124.287,124.235,263,326787.0,0.04,0.0,-0.001,0.01
97,成银转债,113055,2023-08-23 11:08,124.22,124.187,124.22,124.177,78,96878.0,0.03,-0.05,-0.061,0.0
98,成银转债,113055,2023-08-23 11:09,124.187,124.22,124.22,124.16,525,651934.0,0.05,0.03,0.033,0.01
99,成银转债,113055,2023-08-23 11:10,124.22,124.219,124.236,124.219,73,90683.0,0.01,0.0,-0.001,0.0
100,成银转债,113055,2023-08-23 11:11,124.22,124.21,124.222,124.21,147,182596.0,0.01,-0.01,-0.009,0.0
101,成银转债,113055,2023-08-23 11:12,124.183,124.233,124.272,124.169,141,175145.0,0.08,0.02,0.023,0.0
102,成银转债,113055,2023-08-23 11:13,124.212,124.027,124.219,124.0,207,256926.0,0.18,-0.17,-0.206,0.0
103,成银转债,113055,2023-08-23 11:14,124.031,124.047,124.05,124.02,72,89299.0,0.02,0.02,0.02,0.0
104,成银转债,113055,2023-08-23 11:15,124.02,124.039,124.039,124.0,204,252982.0,0.03,-0.01,-0.008,0.0
105,成银转债,113055,2023-08-23 11:16,124.061,124.079,124.086,124.036,175,217082.0,0.04,0.03,0.04,0.0
106,成银转债,113055,2023-08-23 11:17,124.079,124.18,124.18,124.079,124,153892.0,0.08,0.08,0.101,0.0
107,成银转债,113055,2023-08-23 11:18,124.123,124.1,124.123,124.1,121,150180.0,0.02,-0.06,-0.08,0.0
108,成银转债,113055,2023-08-23 11:19,124.08,124.123,124.163,124.08,90,111703.0,0.07,0.02,0.023,0.0
109,成银转债,113055,2023-08-23 11:20,124.16,124.179,124.179,124.16,39,48424.0,0.02,0.05,0.056,0.0
110,成银转债,113055,2023-08-23 11:21,124.172,124.157,124.179,124.155,50,62081.0,0.02,-0.02,-0.022,0.0
111,成银转债,113055,2023-08-23 11:22,124.172,124.197,124.199,124.172,40,49671.0,0.02,0.03,0.04,0.0
112,成银转债,113055,2023-08-23 11:23,124.183,124.077,124.2,124.063,562,697879.0,0.11,-0.1,-0.12,0.01
113,成银转债,113055,2023-08-23 11:24,124.063,124.056,124.063,124.052,47,58302.0,0.01,-0.02,-0.021,0.0
114,成银转债,113055,2023-08-23 11:25,124.063,124.115,124.115,124.058,1328,1648041.0,0.05,0.05,0.059,0.03
115,成银转债,113055,2023-08-23 11:26,124.112,124.15,124.164,124.112,55,68274.0,0.04,0.03,0.035,0.0
116,成银转债,113055,2023-08-23 11:27,124.154,124.124,124.154,124.124,308,382349.0,0.02,-0.02,-0.026,0.01
117,成银转债,113055,2023-08-23 11:28,124.132,124.131,124.132,124.13,51,63296.0,0.0,0.01,0.007,0.0
118,成银转债,113055,2023-08-23 11:29,124.131,124.127,124.131,124.096,90,111710.0,0.03,0.0,-0.004,0.0
119,成银转债,113055,2023-08-23 11:30,124.128,124.085,124.134,124.085,713,884641.0,0.04,-0.03,-0.042,0.01
120,成银转债,113055,2023-08-23 13:01,124.061,124.137,124.137,124.06,103,127818.0,0.06,0.04,0.052,0.0
121,成银转债,113055,2023-08-23 13:02,124.137,124.173,124.195,124.109,240,297989.0,0.07,0.03,0.036,0.0
122,成银转债,113055,2023-08-23 13:03,124.0,124.088,124.109,124.0,590,731698.0,0.09,-0.07,-0.085,0.01
123,成银转债,113055,2023-08-23 13:04,124.09,124.108,124.115,124.058,189,234552.0,0.05,0.02,0.02,0.0
124,成银转债,113055,2023-08-23 13:05,124.082,124.068,124.108,124.068,190,235776.0,0.03,-0.03,-0.04,0.0
125,成银转债,113055,2023-08-23 13:06,124.068,124.06,124.068,124.032,31,38454.0,0.03,-0.01,-0.008,0.0
126,成银转债,113055,2023-08-23 13:07,124.07,124.01,124.07,124.007,145,179866.0,0.05,-0.04,-0.05,0.0
127,成银转债,113055,2023-08-23 13:08,124.029,124.105,124.105,124.01,43,53337.0,0.08,0.08,0.095,0.0
128,成银转债,113055,2023-08-23 13:09,124.101,124.095,124.101,124.095,15,18614.0,0.0,-0.01,-0.01,0.0
129,成银转债,113055,2023-08-23 13:10,124.074,124.026,124.074,124.008,198,245639.0,0.05,-0.06,-0.069,0.0
130,成银转债,113055,2023-08-23 13:11,124.05,124.035,124.05,124.035,163,202185.0,0.01,0.01,0.009,0.0
131,成银转债,113055,2023-08-23 13:12,123.992,124.02,124.021,123.98,95,117787.0,0.03,-0.01,-0.015,0.0
132,成银转债,113055,2023-08-23 13:13,123.986,124.027,124.027,123.986,169,209582.0,0.03,0.01,0.007,0.0
133,成银转债,113055,2023-08-23 13:14,124.022,124.014,124.022,124.01,331,410498.0,0.01,-0.01,-0.013,0.01
134,成银转债,113055,2023-08-23 13:15,124.011,124.039,124.052,124.011,234,290222.0,0.03,0.02,0.025,0.0
135,成银转债,113055,2023-08-23 13:16,124.029,124.039,124.052,124.029,43,53337.0,0.02,0.0,0.0,0.0
136,成银转债,113055,2023-08-23 13:17,124.039,124.039,124.039,124.027,41,50855.0,0.01,0.0,0.0,0.0
137,成银转债,113055,2023-08-23 13:18,124.04,124.172,124.172,124.04,412,511159.0,0.11,0.11,0.133,0.01
138,成银转债,113055,2023-08-23 13:19,124.166,124.05,124.166,124.05,74,91808.0,0.09,-0.1,-0.122,0.0
139,成银转债,113055,2023-08-23 13:20,124.05,124.085,124.085,124.031,30,37215.0,0.04,0.03,0.035,0.0
140,成银转债,113055,2023-08-23 13:21,124.057,124.2,124.2,124.057,218,270572.0,0.12,0.09,0.115,0.0
141,成银转债,113055,2023-08-23 13:22,124.11,124.0,124.11,124.0,291,360990.0,0.09,-0.16,-0.2,0.01
142,成银转债,113055,2023-08-23 13:23,123.992,123.963,123.992,123.963,85,105378.0,0.02,-0.03,-0.037,0.0
143,成银转债,113055,2023-08-23 13:24,123.97,124.08,124.082,123.97,84,104186.0,0.09,0.09,0.117,0.0
144,成银转债,113055,2023-08-23 13:25,124.08,124.163,124.2,124.08,207,256989.0,0.1,0.07,0.083,0.0
145,成银转债,113055,2023-08-23 13:26,124.16,124.027,124.16,124.025,160,198574.0,0.11,-0.11,-0.136,0.0
146,成银转债,113055,2023-08-23 13:27,124.07,124.07,124.09,124.032,97,120349.0,0.05,0.03,0.043,0.0
147,成银转债,113055,2023-08-23 13:28,124.063,124.077,124.101,124.062,162,201009.0,0.03,0.01,0.007,0.0
148,成银转债,113055,2023-08-23 13:29,124.098,124.058,124.098,124.019,212,263005.0,0.06,-0.02,-0.019,0.0
149,成银转债,113055,2023-08-23 13:30,124.058,124.075,124.2,124.058,211,261910.0,0.11,0.01,0.017,0.0
150,成银转债,113055,2023-08-23 13:31,124.075,124.11,124.11,124.062,60,74451.0,0.04,0.03,0.035,0.0
151,成银转债,113055,2023-08-23 13:32,124.114,124.127,124.2,124.08,72,89377.0,0.1,0.01,0.017,0.0
152,成银转债,113055,2023-08-23 13:33,124.17,124.153,124.199,124.131,48,59597.0,0.05,0.02,0.026,0.0
153,成银转债,113055,2023-08-23 13:34,124.185,124.101,124.185,124.069,329,408384.0,0.09,-0.04,-0.052,0.01
154,成银转债,113055,2023-08-23 13:35,124.159,124.114,124.159,124.112,88,109238.0,0.04,0.01,0.013,0.0
155,成银转债,113055,2023-08-23 13:36,124.156,124.2,124.2,124.112,145,180062.0,0.07,0.07,0.086,0.0
156,成银转债,113055,2023-08-23 13:37,124.2,124.123,124.2,124.123,251,311718.0,0.06,-0.06,-0.077,0.0
157,成银转债,113055,2023-08-23 13:38,124.12,124.12,124.12,124.118,26,32271.0,0.0,0.0,-0.003,0.0
158,成银转债,113055,2023-08-23 13:39,124.121,124.127,124.127,124.113,75,93089.0,0.01,0.01,0.007,0.0
159,成银转债,113055,2023-08-23 13:40,124.118,124.114,124.12,124.113,23,28546.0,0.01,-0.01,-0.013,0.0
160,成银转债,113055,2023-08-23 13:41,124.114,124.103,124.114,124.103,304,377286.0,0.01,-0.01,-0.011,0.01
161,成银转债,113055,2023-08-23 13:42,124.106,124.111,124.125,124.106,48,59574.0,0.02,0.01,0.008,0.0
162,成银转债,113055,2023-08-23 13:43,124.111,124.111,124.111,124.111,25,31028.0,0.0,0.0,0.0,0.0
163,成银转债,113055,2023-08-23 13:44,124.125,124.2,124.2,124.115,169,209844.0,0.07,0.07,0.089,0.0
164,成银转债,113055,2023-08-23 13:45,124.147,124.101,124.15,124.101,242,300423.0,0.04,-0.08,-0.099,0.0
165,成银转债,113055,2023-08-23 13:46,124.101,124.16,124.16,124.077,1972,2447245.0,0.07,0.05,0.059,0.04
166,成银转债,113055,2023-08-23 13:47,124.16,124.16,124.16,124.16,68,84428.0,0.0,0.0,0.0,0.0
167,成银转债,113055,2023-08-23 13:48,124.138,124.134,124.138,124.133,128,158910.0,0.0,-0.02,-0.026,0.0
168,成银转债,113055,2023-08-23 13:49,124.132,124.13,124.132,124.1,175,217230.0,0.03,0.0,-0.004,0.0
169,成银转债,113055,2023-08-23 13:50,124.131,124.124,124.131,124.124,49,60823.0,0.01,0.0,-0.006,0.0
170,成银转债,113055,2023-08-23 13:51,124.124,124.123,124.124,124.123,125,155154.0,0.0,0.0,-0.001,0.0
171,成银转债,113055,2023-08-23 13:52,124.131,124.167,124.167,124.131,549,681627.0,0.03,0.04,0.044,0.01
172,成银转债,113055,2023-08-23 13:53,124.16,124.183,124.183,124.16,44,54633.0,0.02,0.01,0.016,0.0
173,成银转债,113055,2023-08-23 13:54,124.163,124.16,124.163,124.154,250,310391.0,0.01,-0.02,-0.023,0.0
174,成银转债,113055,2023-08-23 13:55,124.196,124.189,124.2,124.189,499,619750.0,0.01,0.02,0.029,0.01
175,成银转债,113055,2023-08-23 13:56,124.2,124.218,124.23,124.2,1059,1315397.0,0.02,0.02,0.029,0.02
176,成银转债,113055,2023-08-23 13:57,124.201,124.23,124.23,124.201,102,126711.0,0.02,0.01,0.012,0.0
177,成银转债,113055,2023-08-23 13:58,124.23,124.23,124.23,124.212,173,214887.0,0.01,0.0,0.0,0.0
178,成银转债,113055,2023-08-23 13:59,124.23,124.297,124.3,124.221,183,227349.0,0.06,0.05,0.067,0.0
179,成银转债,113055,2023-08-23 14:00,124.3,124.3,124.3,124.29,493,612799.0,0.01,0.0,0.003,0.01
180,成银转债,113055,2023-08-23 14:01,124.263,124.3,124.3,124.263,267,331851.0,0.03,0.0,0.0,0.01
181,成银转债,113055,2023-08-23 14:02,124.281,124.299,124.299,124.281,217,269699.0,0.01,0.0,-0.001,0.0
182,成银转债,113055,2023-08-23 14:03,124.29,124.179,124.29,124.179,175,217422.0,0.09,-0.1,-0.12,0.0
183,成银转债,113055,2023-08-23 14:04,124.181,124.19,124.204,124.181,30,37262.0,0.02,0.01,0.011,0.0
184,成银转债,113055,2023-08-23 14:05,124.249,124.298,124.299,124.249,48,59656.0,0.04,0.09,0.108,0.0
185,成银转债,113055,2023-08-23 14:06,124.221,124.167,124.221,124.167,180,223575.0,0.04,-0.11,-0.131,0.0
186,成银转债,113055,2023-08-23 14:07,124.12,124.139,124.139,124.114,114,141536.0,0.02,-0.02,-0.028,0.0
187,成银转债,113055,2023-08-23 14:08,124.1,124.1,124.114,124.09,915,1135518.0,0.02,-0.03,-0.039,0.02
188,成银转债,113055,2023-08-23 14:09,124.1,124.142,124.142,124.1,441,547295.0,0.03,0.03,0.042,0.01
189,成银转债,113055,2023-08-23 14:10,124.111,124.123,124.123,124.106,24,29788.0,0.01,-0.02,-0.019,0.0
190,成银转债,113055,2023-08-23 14:11,124.123,124.14,124.14,124.123,319,395970.0,0.01,0.01,0.017,0.01
191,成银转债,113055,2023-08-23 14:12,124.158,124.141,124.158,124.141,78,96836.0,0.01,0.0,0.001,0.0
192,成银转债,113055,2023-08-23 14:13,124.141,124.048,124.142,124.034,787,976700.0,0.09,-0.07,-0.093,0.02
193,成银转债,113055,2023-08-23 14:14,124.051,124.06,124.06,124.051,18,22329.0,0.01,0.01,0.012,0.0
194,成银转债,113055,2023-08-23 14:15,124.081,124.079,124.088,124.075,132,163793.0,0.01,0.02,0.019,0.0
195,成银转债,113055,2023-08-23 14:16,124.077,124.078,124.078,124.075,135,167502.0,0.0,0.0,-0.001,0.0
196,成银转债,113055,2023-08-23 14:17,124.075,124.08,124.08,124.075,18,22334.0,0.0,0.0,0.002,0.0
197,成银转债,113055,2023-08-23 14:18,124.081,124.088,124.1,124.081,305,378483.0,0.02,0.01,0.008,0.01
198,成银转债,113055,2023-08-23 14:19,124.075,124.075,124.099,124.075,248,307715.0,0.02,-0.01,-0.013,0.0
199,成银转债,113055,2023-08-23 14:20,124.075,124.008,124.08,124.008,181,224566.0,0.06,-0.05,-0.067,0.0
200,成银转债,113055,2023-08-23 14:21,124.022,124.0,124.022,124.0,66,81841.0,0.02,-0.01,-0.008,0.0
201,成银转债,113055,2023-08-23 14:22,123.99,123.987,123.99,123.987,6,7439.0,0.0,-0.01,-0.013,0.0
202,成银转债,113055,2023-08-23 14:23,123.97,124.0,124.076,123.97,142,176111.0,0.09,0.01,0.013,0.0
203,成银转债,113055,2023-08-23 14:24,124.0,123.995,124.001,123.994,151,187234.0,0.01,0.0,-0.005,0.0
204,成银转债,113055,2023-08-23 14:25,123.994,124.099,124.099,123.994,143,177373.0,0.08,0.08,0.104,0.0
205,成银转债,113055,2023-08-23 14:26,124.096,124.053,124.098,124.053,233,289059.0,0.04,-0.04,-0.046,0.0
206,成银转债,113055,2023-08-23 14:27,124.008,124.016,124.061,123.96,63,78123.0,0.08,-0.03,-0.037,0.0
207,成银转债,113055,2023-08-23 14:28,124.019,124.031,124.031,124.012,66,81853.0,0.02,0.01,0.015,0.0
208,成银转债,113055,2023-08-23 14:29,124.03,124.1,124.1,124.013,221,274186.0,0.07,0.06,0.069,0.0
209,成银转债,113055,2023-08-23 14:30,124.068,124.031,124.068,124.031,44,54580.0,0.03,-0.06,-0.069,0.0
210,成银转债,113055,2023-08-23 14:31,124.049,123.965,124.049,123.94,131,162406.0,0.09,-0.05,-0.066,0.0
211,成银转债,113055,2023-08-23 14:32,123.94,123.959,123.959,123.921,25,30983.0,0.03,0.0,-0.006,0.0
212,成银转债,113055,2023-08-23 14:33,123.924,123.922,123.924,123.922,20,24784.0,0.0,-0.03,-0.037,0.0
213,成银转债,113055,2023-08-23 14:34,123.922,123.921,123.939,123.921,53,65680.0,0.01,0.0,-0.001,0.0
214,成银转债,113055,2023-08-23 14:35,123.921,123.869,123.93,123.85,86,106543.0,0.06,-0.04,-0.052,0.0
215,成银转债,113055,2023-08-23 14:36,123.87,123.858,123.91,123.85,64,79284.0,0.05,-0.01,-0.011,0.0
216,成银转债,113055,2023-08-23 14:37,123.858,123.73,123.858,123.7,156,193089.0,0.13,-0.1,-0.128,0.0
217,成银转债,113055,2023-08-23 14:38,123.731,123.701,123.77,123.701,92,113840.0,0.06,-0.02,-0.029,0.0
218,成银转债,113055,2023-08-23 14:39,123.701,123.677,123.728,123.671,123,152147.0,0.05,-0.02,-0.024,0.0
219,成银转债,113055,2023-08-23 14:40,123.69,123.669,123.69,123.64,79,97703.0,0.04,-0.01,-0.008,0.0
220,成银转债,113055,2023-08-23 14:41,123.669,123.601,123.669,123.55,99,122378.0,0.1,-0.05,-0.068,0.0
221,成银转债,113055,2023-08-23 14:42,123.604,123.637,123.637,123.604,49,60571.0,0.03,0.03,0.036,0.0
222,成银转债,113055,2023-08-23 14:43,123.618,123.659,123.659,123.618,16,19780.0,0.03,0.02,0.022,0.0
223,成银转债,113055,2023-08-23 14:44,123.659,123.637,123.69,123.637,33,40811.0,0.04,-0.02,-0.022,0.0
224,成银转债,113055,2023-08-23 14:45,123.682,123.823,123.823,123.681,115,142312.0,0.11,0.15,0.186,0.0
225,成银转债,113055,2023-08-23 14:46,123.822,123.842,123.843,123.822,35,43341.0,0.02,0.02,0.019,0.0
226,成银转债,113055,2023-08-23 14:47,123.797,123.842,123.842,123.797,27,33430.0,0.04,0.0,0.0,0.0
