,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
90,金陵转债,123093,2023-08-23 11:01,120.971,120.971,120.971,120.971,0,0.0,0.0,0.0,0.0,0.0
91,金陵转债,123093,2023-08-23 11:02,120.971,120.971,120.971,120.971,0,0.0,0.0,0.0,0.0,0.0
92,金陵转债,123093,2023-08-23 11:03,120.971,120.971,120.971,120.971,0,0.0,0.0,0.0,0.0,0.0
93,金陵转债,123093,2023-08-23 11:04,120.971,120.971,120.971,120.971,0,0.0,0.0,0.0,0.0,0.0
94,金陵转债,123093,2023-08-23 11:05,120.971,120.971,120.971,120.971,0,0.0,0.0,0.0,0.0,0.0
95,金陵转债,123093,2023-08-23 11:06,120.971,120.971,120.971,120.971,0,0.0,0.0,0.0,0.0,0.0
96,金陵转债,123093,2023-08-23 11:07,120.971,120.971,120.971,120.971,4,4838.0,0.0,0.0,0.0,0.0
97,金陵转债,123093,2023-08-23 11:08,120.971,120.971,120.971,120.971,0,0.0,0.0,0.0,0.0,0.0
98,金陵转债,123093,2023-08-23 11:09,120.971,120.971,120.971,120.971,0,0.0,0.0,0.0,0.0,0.0
99,金陵转债,123093,2023-08-23 11:10,120.971,120.971,120.971,120.971,0,0.0,0.0,0.0,0.0,0.0
100,金陵转债,123093,2023-08-23 11:11,120.972,120.97,120.972,120.97,211,255246.0,0.0,0.0,-0.001,0.08
101,金陵转债,123093,2023-08-23 11:12,120.975,120.97,120.975,120.97,14,16935.0,0.0,0.0,0.0,0.01
102,金陵转债,123093,2023-08-23 11:13,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
103,金陵转债,123093,2023-08-23 11:14,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
104,金陵转债,123093,2023-08-23 11:15,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
105,金陵转债,123093,2023-08-23 11:16,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
106,金陵转债,123093,2023-08-23 11:17,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
107,金陵转债,123093,2023-08-23 11:18,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
108,金陵转债,123093,2023-08-23 11:19,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
109,金陵转债,123093,2023-08-23 11:20,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
110,金陵转债,123093,2023-08-23 11:21,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
111,金陵转债,123093,2023-08-23 11:22,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
112,金陵转债,123093,2023-08-23 11:23,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
113,金陵转债,123093,2023-08-23 11:24,120.97,120.97,120.97,120.97,5,6048.0,0.0,0.0,0.0,0.0
114,金陵转债,123093,2023-08-23 11:25,120.97,120.97,120.97,120.97,1,1209.0,0.0,0.0,0.0,0.0
115,金陵转债,123093,2023-08-23 11:26,120.97,120.97,120.97,120.97,2,2419.0,0.0,0.0,0.0,0.0
116,金陵转债,123093,2023-08-23 11:27,120.97,121.054,121.054,120.97,94,113712.0,0.07,0.07,0.084,0.04
117,金陵转债,123093,2023-08-23 11:28,120.97,120.97,120.97,120.97,3,3629.0,0.0,-0.07,-0.084,0.0
118,金陵转债,123093,2023-08-23 11:29,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
119,金陵转债,123093,2023-08-23 11:30,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
120,金陵转债,123093,2023-08-23 13:01,120.97,120.98,120.98,120.97,6,7258.0,0.01,0.01,0.01,0.0
121,金陵转债,123093,2023-08-23 13:02,120.98,120.98,120.98,120.98,0,0.0,0.0,0.0,0.0,0.0
122,金陵转债,123093,2023-08-23 13:03,120.98,120.98,120.98,120.98,0,0.0,0.0,0.0,0.0,0.0
123,金陵转债,123093,2023-08-23 13:04,120.98,120.98,120.98,120.98,0,0.0,0.0,0.0,0.0,0.0
124,金陵转债,123093,2023-08-23 13:05,120.97,120.97,120.97,120.97,17,20564.0,0.0,-0.01,-0.01,0.01
125,金陵转债,123093,2023-08-23 13:06,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
126,金陵转债,123093,2023-08-23 13:07,120.98,120.98,120.98,120.98,1,1209.0,0.0,0.01,0.01,0.0
127,金陵转债,123093,2023-08-23 13:08,120.98,120.98,120.98,120.98,0,0.0,0.0,0.0,0.0,0.0
128,金陵转债,123093,2023-08-23 13:09,120.98,120.98,120.98,120.98,0,0.0,0.0,0.0,0.0,0.0
129,金陵转债,123093,2023-08-23 13:10,121.047,121.047,121.047,121.047,1,1210.0,0.0,0.06,0.067,0.0
130,金陵转债,123093,2023-08-23 13:11,121.047,121.047,121.047,121.047,0,0.0,0.0,0.0,0.0,0.0
131,金陵转债,123093,2023-08-23 13:12,121.047,121.047,121.047,121.047,0,0.0,0.0,0.0,0.0,0.0
132,金陵转债,123093,2023-08-23 13:13,121.047,121.047,121.047,121.047,0,0.0,0.0,0.0,0.0,0.0
133,金陵转债,123093,2023-08-23 13:14,121.047,121.047,121.047,121.047,0,0.0,0.0,0.0,0.0,0.0
134,金陵转债,123093,2023-08-23 13:15,121.047,121.047,121.047,121.047,0,0.0,0.0,0.0,0.0,0.0
135,金陵转债,123093,2023-08-23 13:16,120.97,120.97,120.97,120.97,2,2419.0,0.0,-0.06,-0.077,0.0
136,金陵转债,123093,2023-08-23 13:17,120.97,120.97,120.97,120.97,82,99195.0,0.0,0.0,0.0,0.03
137,金陵转债,123093,2023-08-23 13:18,120.97,120.97,120.97,120.97,52,62904.0,0.0,0.0,0.0,0.02
138,金陵转债,123093,2023-08-23 13:19,120.97,120.97,120.97,120.97,2,2419.0,0.0,0.0,0.0,0.0
139,金陵转债,123093,2023-08-23 13:20,120.97,120.97,120.97,120.97,1,1209.0,0.0,0.0,0.0,0.0
140,金陵转债,123093,2023-08-23 13:21,120.97,120.97,120.97,120.97,25,30242.0,0.0,0.0,0.0,0.01
141,金陵转债,123093,2023-08-23 13:22,120.97,120.97,120.97,120.97,2,2419.0,0.0,0.0,0.0,0.0
142,金陵转债,123093,2023-08-23 13:23,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
143,金陵转债,123093,2023-08-23 13:24,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
144,金陵转债,123093,2023-08-23 13:25,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
145,金陵转债,123093,2023-08-23 13:26,120.97,120.97,120.97,120.97,1,1209.0,0.0,0.0,0.0,0.0
146,金陵转债,123093,2023-08-23 13:27,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
147,金陵转债,123093,2023-08-23 13:28,120.97,120.97,120.97,120.97,20,24194.0,0.0,0.0,0.0,0.01
148,金陵转债,123093,2023-08-23 13:29,120.97,120.97,120.97,120.97,0,0.0,0.0,0.0,0.0,0.0
149,金陵转债,123093,2023-08-23 13:30,121.008,121.008,121.008,121.008,3,3630.0,0.0,0.03,0.038,0.0
150,金陵转债,123093,2023-08-23 13:31,120.971,120.971,120.971,120.971,35,42339.0,0.0,-0.03,-0.037,0.01
151,金陵转债,123093,2023-08-23 13:32,120.97,120.97,120.97,120.97,5,6048.0,0.0,0.0,-0.001,0.0
152,金陵转债,123093,2023-08-23 13:33,120.97,120.934,120.97,120.934,41,49593.0,0.03,-0.03,-0.036,0.02
153,金陵转债,123093,2023-08-23 13:34,120.934,120.934,120.934,120.934,0,0.0,0.0,0.0,0.0,0.0
154,金陵转债,123093,2023-08-23 13:35,120.934,120.934,120.934,120.934,0,0.0,0.0,0.0,0.0,0.0
155,金陵转债,123093,2023-08-23 13:36,120.904,120.904,120.904,120.904,17,20553.0,0.0,-0.02,-0.03,0.01
156,金陵转债,123093,2023-08-23 13:37,120.904,120.904,120.904,120.904,0,0.0,0.0,0.0,0.0,0.0
157,金陵转债,123093,2023-08-23 13:38,120.904,120.904,120.904,120.904,0,0.0,0.0,0.0,0.0,0.0
158,金陵转债,123093,2023-08-23 13:39,120.9,120.9,120.9,120.9,1,1209.0,0.0,0.0,-0.004,0.0
159,金陵转债,123093,2023-08-23 13:40,120.9,120.9,120.9,120.9,0,0.0,0.0,0.0,0.0,0.0
160,金陵转债,123093,2023-08-23 13:41,120.848,120.848,120.848,120.848,14,16921.0,0.0,-0.04,-0.052,0.01
161,金陵转债,123093,2023-08-23 13:42,120.848,120.848,120.848,120.848,25,30212.0,0.0,0.0,0.0,0.01
162,金陵转债,123093,2023-08-23 13:43,120.848,120.848,120.848,120.848,0,0.0,0.0,0.0,0.0,0.0
163,金陵转债,123093,2023-08-23 13:44,120.848,120.848,120.848,120.848,0,0.0,0.0,0.0,0.0,0.0
164,金陵转债,123093,2023-08-23 13:45,120.848,120.848,120.848,120.848,0,0.0,0.0,0.0,0.0,0.0
165,金陵转债,123093,2023-08-23 13:46,120.848,120.848,120.848,120.848,0,0.0,0.0,0.0,0.0,0.0
166,金陵转债,123093,2023-08-23 13:47,120.848,120.848,120.848,120.848,0,0.0,0.0,0.0,0.0,0.0
167,金陵转债,123093,2023-08-23 13:48,120.848,120.848,120.848,120.848,0,0.0,0.0,0.0,0.0,0.0
168,金陵转债,123093,2023-08-23 13:49,120.848,120.848,120.848,120.848,0,0.0,0.0,0.0,0.0,0.0
169,金陵转债,123093,2023-08-23 13:50,120.848,120.848,120.848,120.848,0,0.0,0.0,0.0,0.0,0.0
170,金陵转债,123093,2023-08-23 13:51,120.904,120.904,120.904,120.904,2,2418.0,0.0,0.05,0.056,0.0
171,金陵转债,123093,2023-08-23 13:52,120.904,120.904,120.904,120.904,0,0.0,0.0,0.0,0.0,0.0
172,金陵转债,123093,2023-08-23 13:53,120.904,120.904,120.904,120.904,0,0.0,0.0,0.0,0.0,0.0
173,金陵转债,123093,2023-08-23 13:54,120.904,120.904,120.904,120.904,0,0.0,0.0,0.0,0.0,0.0
174,金陵转债,123093,2023-08-23 13:55,120.87,120.87,120.87,120.87,4,4834.0,0.0,-0.03,-0.034,0.0
175,金陵转债,123093,2023-08-23 13:56,120.87,120.8,120.87,120.8,104,125633.0,0.06,-0.06,-0.07,0.04
176,金陵转债,123093,2023-08-23 13:57,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
177,金陵转债,123093,2023-08-23 13:58,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
178,金陵转债,123093,2023-08-23 13:59,120.78,120.797,120.797,120.78,19,22951.0,0.01,0.0,-0.003,0.01
179,金陵转债,123093,2023-08-23 14:00,120.797,120.797,120.797,120.797,0,0.0,0.0,0.0,0.0,0.0
180,金陵转债,123093,2023-08-23 14:01,120.8,120.8,120.8,120.8,124,149792.0,0.0,0.0,0.003,0.05
181,金陵转债,123093,2023-08-23 14:02,120.8,120.824,120.824,120.8,167,201736.0,0.02,0.02,0.024,0.07
182,金陵转债,123093,2023-08-23 14:03,120.762,120.762,120.762,120.762,1,1207.0,0.0,-0.05,-0.062,0.0
183,金陵转债,123093,2023-08-23 14:04,120.762,120.762,120.762,120.762,0,0.0,0.0,0.0,0.0,0.0
184,金陵转债,123093,2023-08-23 14:05,120.762,120.762,120.762,120.762,0,0.0,0.0,0.0,0.0,0.0
185,金陵转债,123093,2023-08-23 14:06,120.762,120.762,120.762,120.762,0,0.0,0.0,0.0,0.0,0.0
186,金陵转债,123093,2023-08-23 14:07,120.762,120.762,120.762,120.762,0,0.0,0.0,0.0,0.0,0.0
187,金陵转债,123093,2023-08-23 14:08,120.762,120.762,120.762,120.762,0,0.0,0.0,0.0,0.0,0.0
188,金陵转债,123093,2023-08-23 14:09,120.762,120.762,120.762,120.762,0,0.0,0.0,0.0,0.0,0.0
189,金陵转债,123093,2023-08-23 14:10,120.762,120.762,120.762,120.762,0,0.0,0.0,0.0,0.0,0.0
190,金陵转债,123093,2023-08-23 14:11,120.762,120.762,120.762,120.762,0,0.0,0.0,0.0,0.0,0.0
191,金陵转债,123093,2023-08-23 14:12,120.762,120.762,120.762,120.762,0,0.0,0.0,0.0,0.0,0.0
192,金陵转债,123093,2023-08-23 14:13,120.762,120.762,120.762,120.762,0,0.0,0.0,0.0,0.0,0.0
193,金陵转债,123093,2023-08-23 14:14,120.762,120.762,120.762,120.762,0,0.0,0.0,0.0,0.0,0.0
194,金陵转债,123093,2023-08-23 14:15,120.762,120.762,120.762,120.762,0,0.0,0.0,0.0,0.0,0.0
195,金陵转债,123093,2023-08-23 14:16,120.773,120.773,120.773,120.773,1,1207.0,0.0,0.01,0.011,0.0
196,金陵转债,123093,2023-08-23 14:17,120.848,120.848,120.848,120.848,7,8459.0,0.0,0.06,0.075,0.0
197,金陵转债,123093,2023-08-23 14:18,120.848,120.848,120.848,120.848,0,0.0,0.0,0.0,0.0,0.0
198,金陵转债,123093,2023-08-23 14:19,120.848,120.848,120.848,120.848,0,0.0,0.0,0.0,0.0,0.0
199,金陵转债,123093,2023-08-23 14:20,120.848,120.848,120.848,120.848,0,0.0,0.0,0.0,0.0,0.0
200,金陵转债,123093,2023-08-23 14:21,120.848,120.848,120.848,120.848,0,0.0,0.0,0.0,0.0,0.0
201,金陵转债,123093,2023-08-23 14:22,120.848,120.848,120.848,120.848,0,0.0,0.0,0.0,0.0,0.0
202,金陵转债,123093,2023-08-23 14:23,120.8,120.8,120.8,120.8,92,111136.0,0.0,-0.04,-0.048,0.04
203,金陵转债,123093,2023-08-23 14:24,120.8,120.8,120.8,120.8,50,60400.0,0.0,0.0,0.0,0.02
204,金陵转债,123093,2023-08-23 14:25,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
205,金陵转债,123093,2023-08-23 14:26,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
206,金陵转债,123093,2023-08-23 14:27,120.87,120.87,120.87,120.87,1,1208.0,0.0,0.06,0.07,0.0
207,金陵转债,123093,2023-08-23 14:28,120.87,120.87,120.87,120.87,0,0.0,0.0,0.0,0.0,0.0
208,金陵转债,123093,2023-08-23 14:29,120.809,120.809,120.809,120.809,2,2416.0,0.0,-0.05,-0.061,0.0
209,金陵转债,123093,2023-08-23 14:30,120.801,120.8,120.801,120.8,7,8456.0,0.0,-0.01,-0.009,0.0
210,金陵转债,123093,2023-08-23 14:31,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
211,金陵转债,123093,2023-08-23 14:32,120.8,120.8,120.8,120.8,6,7248.0,0.0,0.0,0.0,0.0
212,金陵转债,123093,2023-08-23 14:33,120.8,120.8,120.8,120.8,4,4832.0,0.0,0.0,0.0,0.0
213,金陵转债,123093,2023-08-23 14:34,120.8,120.8,120.8,120.8,0,0.0,0.0,0.0,0.0,0.0
214,金陵转债,123093,2023-08-23 14:35,120.8,120.8,120.8,120.8,154,186032.0,0.0,0.0,0.0,0.06
215,金陵转债,123093,2023-08-23 14:36,120.8,120.8,120.8,120.8,19,22952.0,0.0,0.0,0.0,0.01
216,金陵转债,123093,2023-08-23 14:37,120.8,120.8,120.8,120.8,10,12080.0,0.0,0.0,0.0,0.0
217,金陵转债,123093,2023-08-23 14:38,120.8,120.8,120.8,120.8,1,1208.0,0.0,0.0,0.0,0.0
218,金陵转债,123093,2023-08-23 14:39,120.8,120.8,120.8,120.8,4,4832.0,0.0,0.0,0.0,0.0
219,金陵转债,123093,2023-08-23 14:40,120.81,120.81,120.81,120.81,10,12081.0,0.0,0.01,0.01,0.0
220,金陵转债,123093,2023-08-23 14:41,120.81,120.81,120.81,120.81,0,0.0,0.0,0.0,0.0,0.0
221,金陵转债,123093,2023-08-23 14:42,120.8,120.8,120.8,120.8,64,77312.0,0.0,-0.01,-0.01,0.03
222,金陵转债,123093,2023-08-23 14:43,120.849,120.849,120.849,120.849,4,4833.0,0.0,0.04,0.049,0.0
223,金陵转债,123093,2023-08-23 14:44,120.801,120.792,120.801,120.792,429,518220.0,0.01,-0.05,-0.057,0.17
224,金陵转债,123093,2023-08-23 14:45,120.773,120.773,120.773,120.773,1,1207.0,0.0,-0.02,-0.019,0.0
225,金陵转债,123093,2023-08-23 14:46,120.773,120.8,120.8,120.773,12,14495.0,0.02,0.02,0.027,0.0
226,金陵转债,123093,2023-08-23 14:47,120.781,120.781,120.781,120.781,6,7246.0,0.0,-0.02,-0.019,0.0
227,金陵转债,123093,2023-08-23 14:48,120.773,120.773,120.773,120.773,11,13285.0,0.0,-0.01,-0.008,0.0
