,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,溢利转债,123018,2023-08-23 14:40,272.316,272.166,272.382,272.166,152,413823.0,0.08,-0.02,-0.068,0.28
220,溢利转债,123018,2023-08-23 14:41,272.166,271.842,272.166,271.692,594,1615180.0,0.17,-0.12,-0.324,1.1
221,溢利转债,123018,2023-08-23 14:42,272.033,272.141,272.3,271.857,291,791443.0,0.16,0.11,0.299,0.54
222,溢利转债,123018,2023-08-23 14:43,272.241,272.135,272.29,272.13,228,620515.0,0.06,0.0,-0.006,0.42
223,溢利转债,123018,2023-08-23 14:44,272.244,272.071,272.289,272.071,163,443516.0,0.08,-0.02,-0.064,0.3
224,溢利转债,123018,2023-08-23 14:45,272.071,272.3,272.399,272.041,197,536397.0,0.13,0.08,0.229,0.36
225,溢利转债,123018,2023-08-23 14:46,272.36,272.205,272.36,272.203,286,778567.0,0.06,-0.03,-0.095,0.53
226,溢利转债,123018,2023-08-23 14:47,272.243,271.912,272.243,271.903,384,1044763.0,0.12,-0.11,-0.293,0.71
227,溢利转债,123018,2023-08-23 14:48,271.935,272.115,272.115,271.918,219,595638.0,0.07,0.07,0.203,0.4
228,溢利转债,123018,2023-08-23 14:49,272.1,271.999,272.205,271.999,261,710133.0,0.08,-0.04,-0.116,0.48
229,溢利转债,123018,2023-08-23 14:50,272.0,271.703,272.075,271.7,261,709530.0,0.14,-0.11,-0.296,0.48
230,溢利转债,123018,2023-08-23 14:51,271.8,271.989,272.0,271.707,201,547437.0,0.11,0.11,0.286,0.37
231,溢利转债,123018,2023-08-23 14:52,271.899,271.688,271.977,271.688,350,951242.0,0.11,-0.11,-0.301,0.65
232,溢利转债,123018,2023-08-23 14:53,271.687,271.693,271.896,271.581,387,1051258.0,0.12,0.0,0.005,0.71
233,溢利转债,123018,2023-08-23 14:54,271.896,271.896,271.896,271.684,254,690366.0,0.08,0.07,0.203,0.47
234,溢利转债,123018,2023-08-23 14:55,271.9,271.705,272.0,271.705,493,1340641.0,0.11,-0.07,-0.191,0.91
235,溢利转债,123018,2023-08-23 14:56,271.7,271.9,272.1,271.7,610,1659230.0,0.15,0.07,0.195,1.13
236,溢利转债,123018,2023-08-23 14:57,271.706,272.0,272.198,271.7,638,1734196.0,0.18,0.04,0.1,1.18
237,溢利转债,123018,2023-08-23 14:58,272.0,272.0,272.0,272.0,2,5440.0,0.0,0.0,0.0,0.0
238,溢利转债,123018,2023-08-23 14:59,272.0,272.0,272.0,272.0,0,0.0,0.0,0.0,0.0,0.0
239,溢利转债,123018,2023-08-23 15:00,272.0,272.0,272.0,272.0,678,1843072.0,0.0,0.0,0.0,1.25
