,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,光力转债,123197,2023-08-23 10:34,131.749,131.693,131.749,131.693,27,35568.0,0.04,-0.04,-0.056,0.01
64,光力转债,123197,2023-08-23 10:35,131.696,131.638,131.697,131.611,20,26325.0,0.07,-0.04,-0.055,0.01
65,光力转债,123197,2023-08-23 10:36,131.602,131.575,131.602,131.575,82,107914.0,0.02,-0.05,-0.063,0.02
66,光力转债,123197,2023-08-23 10:37,131.563,131.564,131.564,131.563,8,10525.0,0.0,-0.01,-0.011,0.0
67,光力转债,123197,2023-08-23 10:38,131.564,131.564,131.564,131.564,0,0.0,0.0,0.0,0.0,0.0
68,光力转债,123197,2023-08-23 10:39,131.515,131.509,131.642,131.508,6,8157.0,0.1,-0.04,-0.055,0.0
69,光力转债,123197,2023-08-23 10:40,131.509,131.509,131.509,131.509,0,0.0,0.0,0.0,0.0,0.0
70,光力转债,123197,2023-08-23 10:41,131.514,131.514,131.514,131.514,16,21042.0,0.0,0.0,0.005,0.0
71,光力转债,123197,2023-08-23 10:42,131.515,131.515,131.517,131.515,5,6575.0,0.0,0.0,0.001,0.0
72,光力转债,123197,2023-08-23 10:43,131.515,131.62,131.62,131.515,29,38146.0,0.08,0.08,0.105,0.01
73,光力转债,123197,2023-08-23 10:44,131.594,131.618,131.618,131.502,21,27625.0,0.09,0.0,-0.002,0.01
74,光力转债,123197,2023-08-23 10:45,131.52,131.573,131.612,131.519,56,73662.0,0.07,-0.03,-0.045,0.01
75,光力转债,123197,2023-08-23 10:46,131.612,131.612,131.612,131.573,40,52630.0,0.03,0.03,0.039,0.01
76,光力转债,123197,2023-08-23 10:47,131.611,131.611,131.611,131.611,1,1316.0,0.0,0.0,-0.001,0.0
77,光力转债,123197,2023-08-23 10:48,131.611,131.611,131.611,131.611,2,2632.0,0.0,0.0,0.0,0.0
78,光力转债,123197,2023-08-23 10:49,131.621,131.645,131.645,131.611,14,18426.0,0.03,0.03,0.034,0.0
79,光力转债,123197,2023-08-23 10:50,131.693,131.693,131.693,131.693,4,5267.0,0.0,0.04,0.048,0.0
80,光力转债,123197,2023-08-23 10:51,131.688,131.788,131.788,131.688,318,419015.0,0.08,0.07,0.095,0.08
81,光力转债,123197,2023-08-23 10:52,131.679,131.679,131.679,131.679,10,13167.0,0.0,-0.08,-0.109,0.0
82,光力转债,123197,2023-08-23 10:53,131.7,131.778,131.778,131.7,3,3952.0,0.06,0.08,0.099,0.0
83,光力转债,123197,2023-08-23 10:54,131.788,131.789,131.789,131.711,22,28985.0,0.06,0.01,0.011,0.01
84,光力转债,123197,2023-08-23 10:55,131.79,131.8,131.8,131.79,53,69849.0,0.01,0.01,0.011,0.01
85,光力转债,123197,2023-08-23 10:56,131.8,131.8,131.8,131.8,0,0.0,0.0,0.0,0.0,0.0
86,光力转债,123197,2023-08-23 10:57,131.779,131.713,131.779,131.711,45,59270.0,0.05,-0.07,-0.087,0.01
87,光力转债,123197,2023-08-23 10:58,131.7,131.643,131.7,131.643,67,88214.0,0.04,-0.05,-0.07,0.02
88,光力转债,123197,2023-08-23 10:59,131.712,131.627,131.712,131.627,10,13166.0,0.06,-0.01,-0.016,0.0
89,光力转债,123197,2023-08-23 11:00,131.625,131.628,131.628,131.625,5,6581.0,0.0,0.0,0.001,0.0
90,光力转债,123197,2023-08-23 11:01,131.628,131.628,131.628,131.628,0,0.0,0.0,0.0,0.0,0.0
91,光力转债,123197,2023-08-23 11:02,131.628,131.628,131.628,131.628,0,0.0,0.0,0.0,0.0,0.0
92,光力转债,123197,2023-08-23 11:03,131.7,131.625,131.7,131.625,27,35541.0,0.06,0.0,-0.003,0.01
93,光力转债,123197,2023-08-23 11:04,131.6,131.58,131.6,131.58,8,10526.0,0.02,-0.03,-0.045,0.0
94,光力转债,123197,2023-08-23 11:05,131.58,131.58,131.58,131.58,0,0.0,0.0,0.0,0.0,0.0
95,光力转债,123197,2023-08-23 11:06,131.554,131.554,131.554,131.554,1,1315.0,0.0,-0.02,-0.026,0.0
96,光力转债,123197,2023-08-23 11:07,131.554,131.554,131.554,131.554,36,47359.0,0.0,0.0,0.0,0.01
97,光力转债,123197,2023-08-23 11:08,131.554,131.554,131.554,131.554,0,0.0,0.0,0.0,0.0,0.0
98,光力转债,123197,2023-08-23 11:09,131.556,131.556,131.556,131.556,10,13155.0,0.0,0.0,0.002,0.0
99,光力转债,123197,2023-08-23 11:10,131.635,131.556,131.635,131.556,4,5264.0,0.06,0.0,0.0,0.0
100,光力转债,123197,2023-08-23 11:11,131.556,131.56,131.597,131.556,16,21051.0,0.03,0.0,0.004,0.0
101,光力转债,123197,2023-08-23 11:12,131.56,131.56,131.56,131.56,0,0.0,0.0,0.0,0.0,0.0
102,光力转债,123197,2023-08-23 11:13,131.635,131.699,131.699,131.635,6,7900.0,0.05,0.11,0.139,0.0
103,光力转债,123197,2023-08-23 11:14,131.699,131.699,131.699,131.699,5,6584.0,0.0,0.0,0.0,0.0
104,光力转债,123197,2023-08-23 11:15,131.699,131.7,131.7,131.699,5,6584.0,0.0,0.0,0.001,0.0
105,光力转债,123197,2023-08-23 11:16,131.7,131.7,131.7,131.7,0,0.0,0.0,0.0,0.0,0.0
106,光力转债,123197,2023-08-23 11:17,131.7,131.778,131.778,131.7,11,14490.0,0.06,0.06,0.078,0.0
107,光力转债,123197,2023-08-23 11:18,131.717,131.679,131.717,131.61,55,72406.0,0.08,-0.08,-0.099,0.01
108,光力转债,123197,2023-08-23 11:19,131.679,131.679,131.679,131.679,0,0.0,0.0,0.0,0.0,0.0
109,光力转债,123197,2023-08-23 11:20,131.766,131.646,131.766,131.646,10,13170.0,0.09,-0.03,-0.033,0.0
110,光力转债,123197,2023-08-23 11:21,131.759,131.759,131.759,131.759,10,13175.0,0.0,0.09,0.113,0.0
111,光力转债,123197,2023-08-23 11:22,131.649,131.744,131.744,131.649,22,28981.0,0.07,-0.01,-0.015,0.01
112,光力转债,123197,2023-08-23 11:23,131.744,131.858,131.859,131.744,139,183189.0,0.09,0.09,0.114,0.03
113,光力转债,123197,2023-08-23 11:24,131.859,131.833,131.859,131.753,13,17138.0,0.08,-0.02,-0.025,0.0
114,光力转债,123197,2023-08-23 11:25,131.78,131.77,131.78,131.77,3,3953.0,0.01,-0.05,-0.063,0.0
115,光力转债,123197,2023-08-23 11:26,131.755,131.754,131.755,131.754,5,6588.0,0.0,-0.01,-0.016,0.0
116,光力转债,123197,2023-08-23 11:27,131.79,131.808,131.808,131.79,20,26360.0,0.01,0.04,0.054,0.01
117,光力转债,123197,2023-08-23 11:28,131.8,131.75,131.8,131.75,72,94885.0,0.04,-0.04,-0.058,0.02
118,光力转债,123197,2023-08-23 11:29,131.75,131.702,131.75,131.7,64,84299.0,0.04,-0.04,-0.048,0.02
119,光力转债,123197,2023-08-23 11:30,131.702,131.674,131.702,131.674,3,3950.0,0.02,-0.02,-0.028,0.0
120,光力转债,123197,2023-08-23 13:01,131.674,131.655,131.683,131.655,40,52669.0,0.02,-0.01,-0.019,0.01
121,光力转债,123197,2023-08-23 13:02,131.655,131.657,131.657,131.655,11,14482.0,0.0,0.0,0.002,0.0
122,光力转债,123197,2023-08-23 13:03,131.657,131.799,131.799,131.657,81,106716.0,0.11,0.11,0.142,0.02
123,光力转债,123197,2023-08-23 13:04,131.8,131.86,131.896,131.799,179,235985.0,0.07,0.05,0.061,0.04
124,光力转债,123197,2023-08-23 13:05,131.86,131.889,131.897,131.86,13,17143.0,0.03,0.02,0.029,0.0
125,光力转债,123197,2023-08-23 13:06,131.85,131.872,131.872,131.85,209,275577.0,0.02,-0.01,-0.017,0.05
126,光力转债,123197,2023-08-23 13:07,131.886,131.889,131.889,131.868,44,58026.0,0.02,0.01,0.017,0.01
127,光力转债,123197,2023-08-23 13:08,131.869,131.869,131.888,131.868,22,29012.0,0.02,-0.02,-0.02,0.01
128,光力转债,123197,2023-08-23 13:09,131.887,131.898,131.899,131.887,152,200474.0,0.01,0.02,0.029,0.04
129,光力转债,123197,2023-08-23 13:10,131.896,131.869,131.896,131.869,5,6594.0,0.02,-0.02,-0.029,0.0
130,光力转债,123197,2023-08-23 13:11,131.87,131.898,131.898,131.851,24,31648.0,0.04,0.02,0.029,0.01
131,光力转债,123197,2023-08-23 13:12,131.898,131.853,131.898,131.853,15,19783.0,0.03,-0.03,-0.045,0.0
132,光力转债,123197,2023-08-23 13:13,131.853,131.852,131.853,131.852,16,21096.0,0.0,0.0,-0.001,0.0
133,光力转债,123197,2023-08-23 13:14,131.898,131.988,131.988,131.886,226,298105.0,0.08,0.1,0.136,0.06
134,光力转债,123197,2023-08-23 13:15,131.987,131.98,131.988,131.98,3,3959.0,0.01,-0.01,-0.008,0.0
135,光力转债,123197,2023-08-23 13:16,131.95,131.96,131.96,131.95,2,2639.0,0.01,-0.02,-0.02,0.0
136,光力转债,123197,2023-08-23 13:17,131.895,131.959,131.959,131.859,42,55401.0,0.08,0.0,-0.001,0.01
137,光力转债,123197,2023-08-23 13:18,131.959,131.96,131.979,131.958,24,31670.0,0.02,0.0,0.001,0.01
138,光力转债,123197,2023-08-23 13:19,131.979,131.954,132.0,131.954,112,147826.0,0.03,0.0,-0.006,0.03
139,光力转债,123197,2023-08-23 13:20,132.0,131.999,132.0,131.96,32,42237.0,0.03,0.03,0.045,0.01
140,光力转债,123197,2023-08-23 13:21,131.999,131.999,131.999,131.903,118,155746.0,0.07,0.0,0.0,0.03
141,光力转债,123197,2023-08-23 13:22,131.91,131.898,131.91,131.898,39,51443.0,0.01,-0.08,-0.101,0.01
142,光力转债,123197,2023-08-23 13:23,131.874,131.88,131.88,131.87,118,155608.0,0.01,-0.01,-0.018,0.03
143,光力转债,123197,2023-08-23 13:24,131.895,131.88,131.895,131.88,14,18463.0,0.01,0.0,0.0,0.0
144,光力转债,123197,2023-08-23 13:25,131.88,131.89,131.89,131.88,3,3956.0,0.01,0.01,0.01,0.0
145,光力转债,123197,2023-08-23 13:26,131.89,131.855,131.89,131.8,155,204363.0,0.07,-0.03,-0.035,0.04
146,光力转债,123197,2023-08-23 13:27,131.89,131.804,131.89,131.804,22,29006.0,0.07,-0.04,-0.051,0.01
147,光力转债,123197,2023-08-23 13:28,131.804,131.826,131.89,131.804,18,23727.0,0.07,0.02,0.022,0.0
148,光力转债,123197,2023-08-23 13:29,131.89,131.89,131.89,131.89,2,2637.0,0.0,0.05,0.064,0.0
149,光力转债,123197,2023-08-23 13:30,131.89,131.89,131.89,131.89,6,7913.0,0.0,0.0,0.0,0.0
150,光力转债,123197,2023-08-23 13:31,131.809,131.809,131.809,131.809,14,18453.0,0.0,-0.06,-0.081,0.0
151,光力转债,123197,2023-08-23 13:32,131.809,131.809,131.809,131.809,1,1318.0,0.0,0.0,0.0,0.0
152,光力转债,123197,2023-08-23 13:33,131.818,131.889,131.889,131.818,12,15818.0,0.05,0.06,0.08,0.0
153,光力转债,123197,2023-08-23 13:34,131.836,131.886,131.886,131.836,3,3955.0,0.04,0.0,-0.003,0.0
154,光力转债,123197,2023-08-23 13:35,131.811,131.811,131.811,131.811,2,2636.0,0.0,-0.06,-0.075,0.0
155,光力转债,123197,2023-08-23 13:36,131.9,131.9,131.9,131.9,20,26378.0,0.0,0.07,0.089,0.01
156,光力转债,123197,2023-08-23 13:37,131.9,131.9,131.9,131.9,0,0.0,0.0,0.0,0.0,0.0
157,光力转债,123197,2023-08-23 13:38,131.9,131.9,131.978,131.9,16,21105.0,0.06,0.0,0.0,0.0
158,光力转债,123197,2023-08-23 13:39,131.949,131.949,131.949,131.949,10,13194.0,0.0,0.04,0.049,0.0
159,光力转债,123197,2023-08-23 13:40,131.946,131.834,131.947,131.833,31,41295.0,0.09,-0.09,-0.115,0.01
160,光力转债,123197,2023-08-23 13:41,131.834,131.83,131.834,131.809,40,52731.0,0.02,0.0,-0.004,0.01
161,光力转债,123197,2023-08-23 13:42,131.806,131.903,131.903,131.806,2,2637.0,0.07,0.06,0.073,0.0
162,光力转债,123197,2023-08-23 13:43,131.903,131.903,131.903,131.903,0,0.0,0.0,0.0,0.0,0.0
163,光力转债,123197,2023-08-23 13:44,131.903,131.903,131.903,131.903,0,0.0,0.0,0.0,0.0,0.0
164,光力转债,123197,2023-08-23 13:45,131.902,131.836,131.902,131.81,5,6591.0,0.07,-0.05,-0.067,0.0
165,光力转债,123197,2023-08-23 13:46,131.836,132.047,132.055,131.836,318,419743.0,0.17,0.16,0.211,0.08
166,光力转债,123197,2023-08-23 13:47,132.102,132.196,132.286,132.102,350,462623.0,0.14,0.11,0.149,0.09
167,光力转债,123197,2023-08-23 13:48,132.168,132.198,132.249,132.125,189,249852.0,0.09,0.0,0.002,0.05
168,光力转债,123197,2023-08-23 13:49,132.11,132.171,132.199,132.106,40,52854.0,0.07,-0.02,-0.027,0.01
169,光力转债,123197,2023-08-23 13:50,132.104,132.007,132.181,132.007,28,36993.0,0.13,-0.12,-0.164,0.01
170,光力转债,123197,2023-08-23 13:51,132.011,132.1,132.101,132.002,26,34342.0,0.07,0.07,0.093,0.01
171,光力转债,123197,2023-08-23 13:52,132.018,132.17,132.177,132.016,33,43599.0,0.12,0.05,0.07,0.01
172,光力转债,123197,2023-08-23 13:53,132.1,132.1,132.124,132.1,22,29066.0,0.02,-0.05,-0.07,0.01
173,光力转债,123197,2023-08-23 13:54,132.102,132.148,132.148,132.101,25,33031.0,0.04,0.04,0.048,0.01
174,光力转债,123197,2023-08-23 13:55,132.05,132.138,132.15,132.001,147,194190.0,0.11,-0.01,-0.01,0.04
175,光力转债,123197,2023-08-23 13:56,132.139,132.181,132.181,132.136,184,243169.0,0.03,0.03,0.043,0.05
176,光力转债,123197,2023-08-23 13:57,132.18,132.282,132.282,132.18,97,128242.0,0.08,0.08,0.101,0.02
177,光力转债,123197,2023-08-23 13:58,132.285,132.28,132.285,132.28,13,17196.0,0.0,0.0,-0.002,0.0
178,光力转债,123197,2023-08-23 13:59,132.278,132.205,132.294,132.205,82,108424.0,0.07,-0.06,-0.075,0.02
179,光力转债,123197,2023-08-23 14:00,132.279,132.179,132.3,132.179,63,83293.0,0.09,-0.02,-0.026,0.02
180,光力转债,123197,2023-08-23 14:01,132.2,132.152,132.2,132.15,34,44932.0,0.04,-0.02,-0.027,0.01
181,光力转债,123197,2023-08-23 14:02,132.15,132.1,132.152,132.1,210,277480.0,0.04,-0.04,-0.052,0.05
182,光力转债,123197,2023-08-23 14:03,132.1,132.1,132.152,132.1,80,105684.0,0.04,0.0,0.0,0.02
183,光力转债,123197,2023-08-23 14:04,132.1,132.096,132.149,132.096,54,71335.0,0.04,0.0,-0.004,0.01
184,光力转债,123197,2023-08-23 14:05,132.07,132.02,132.101,132.02,7,9242.0,0.06,-0.06,-0.076,0.0
185,光力转债,123197,2023-08-23 14:06,132.101,132.101,132.101,132.101,3,3963.0,0.0,0.06,0.081,0.0
186,光力转债,123197,2023-08-23 14:07,132.101,132.101,132.101,132.101,0,0.0,0.0,0.0,0.0,0.0
187,光力转债,123197,2023-08-23 14:08,132.145,132.145,132.145,132.145,1,1321.0,0.0,0.03,0.044,0.0
188,光力转债,123197,2023-08-23 14:09,132.02,132.048,132.048,132.017,16,21123.0,0.02,-0.07,-0.097,0.0
189,光力转债,123197,2023-08-23 14:10,132.017,132.1,132.1,132.017,104,137384.0,0.06,0.04,0.052,0.03
190,光力转债,123197,2023-08-23 14:11,132.1,132.143,132.143,132.1,34,44921.0,0.03,0.03,0.043,0.01
191,光力转债,123197,2023-08-23 14:12,132.14,132.032,132.14,132.028,23,30386.0,0.08,-0.08,-0.111,0.01
192,光力转债,123197,2023-08-23 14:13,132.139,132.036,132.139,132.033,18,23782.0,0.08,0.0,0.004,0.0
193,光力转债,123197,2023-08-23 14:14,132.141,132.146,132.146,132.039,22,29068.0,0.08,0.08,0.11,0.01
194,光力转债,123197,2023-08-23 14:15,132.144,132.149,132.149,132.042,14,18493.0,0.08,0.0,0.003,0.0
195,光力转债,123197,2023-08-23 14:16,132.071,132.145,132.145,132.071,8,10568.0,0.06,0.0,-0.004,0.0
196,光力转债,123197,2023-08-23 14:17,132.145,132.138,132.145,132.138,10,13214.0,0.01,-0.01,-0.007,0.0
197,光力转债,123197,2023-08-23 14:18,132.14,132.143,132.143,132.135,7,9249.0,0.01,0.0,0.005,0.0
198,光力转债,123197,2023-08-23 14:19,132.143,132.144,132.144,132.069,19,25098.0,0.06,0.0,0.001,0.0
199,光力转债,123197,2023-08-23 14:20,132.143,132.139,132.143,132.069,28,36983.0,0.06,0.0,-0.005,0.01
200,光力转债,123197,2023-08-23 14:21,132.077,132.077,132.077,132.077,4,5283.0,0.0,-0.05,-0.062,0.0
201,光力转债,123197,2023-08-23 14:22,132.137,132.142,132.143,132.117,9,11892.0,0.02,0.05,0.065,0.0
202,光力转债,123197,2023-08-23 14:23,132.143,132.077,132.145,132.077,47,62094.0,0.05,-0.05,-0.065,0.01
203,光力转债,123197,2023-08-23 14:24,132.149,132.149,132.15,132.069,24,31709.0,0.06,0.05,0.072,0.01
204,光力转债,123197,2023-08-23 14:25,132.069,132.112,132.133,132.069,12,15853.0,0.05,-0.03,-0.037,0.0
205,光力转债,123197,2023-08-23 14:26,132.07,132.022,132.112,132.022,52,68659.0,0.07,-0.07,-0.09,0.01
206,光力转债,123197,2023-08-23 14:27,132.025,132.026,132.026,132.002,40,52808.0,0.02,0.0,0.004,0.01
207,光力转债,123197,2023-08-23 14:28,132.026,132.0,132.134,132.0,147,194094.0,0.1,-0.02,-0.026,0.04
208,光力转债,123197,2023-08-23 14:29,132.042,131.91,132.047,131.91,243,320757.0,0.1,-0.07,-0.09,0.06
209,光力转债,123197,2023-08-23 14:30,131.914,131.9,131.973,131.9,71,93655.0,0.06,-0.01,-0.01,0.02
210,光力转债,123197,2023-08-23 14:31,131.907,131.97,131.97,131.907,139,183354.0,0.05,0.05,0.07,0.03
211,光力转债,123197,2023-08-23 14:32,131.97,131.916,131.97,131.911,24,31659.0,0.04,-0.04,-0.054,0.01
212,光力转债,123197,2023-08-23 14:33,131.9,131.854,131.916,131.854,57,75161.0,0.05,-0.05,-0.062,0.01
213,光力转债,123197,2023-08-23 14:34,131.853,131.854,131.854,131.85,106,139764.0,0.0,0.0,0.0,0.03
214,光力转债,123197,2023-08-23 14:35,131.86,131.85,131.86,131.85,30,39819.0,0.01,0.0,-0.004,0.01
215,光力转债,123197,2023-08-23 14:36,131.853,131.835,131.853,131.835,164,215961.0,0.01,-0.01,-0.015,0.04
216,光力转债,123197,2023-08-23 14:37,131.802,132.0,132.0,131.8,362,477430.0,0.15,0.13,0.165,0.09
217,光力转债,123197,2023-08-23 14:38,132.0,131.903,132.0,131.903,385,508197.0,0.07,-0.07,-0.097,0.1
218,光力转债,123197,2023-08-23 14:39,132.0,132.098,132.1,132.0,195,257501.0,0.08,0.15,0.195,0.05
219,光力转债,123197,2023-08-23 14:40,132.1,132.1,132.11,132.1,99,130911.0,0.01,0.0,0.002,0.02
220,光力转债,123197,2023-08-23 14:41,132.1,132.0,132.1,132.0,144,190008.0,0.08,-0.08,-0.1,0.04
221,光力转债,123197,2023-08-23 14:42,132.0,132.1,132.128,132.0,146,192845.0,0.1,0.08,0.1,0.04
222,光力转债,123197,2023-08-23 14:43,132.1,132.022,132.1,132.022,86,113549.0,0.06,-0.06,-0.078,0.02
223,光力转债,123197,2023-08-23 14:44,132.002,132.1,132.128,132.002,133,175679.0,0.1,0.06,0.078,0.03
224,光力转债,123197,2023-08-23 14:45,132.101,132.2,132.2,132.1,207,273944.0,0.08,0.08,0.1,0.05
225,光力转债,123197,2023-08-23 14:46,132.2,132.27,132.285,132.149,161,213324.0,0.1,0.05,0.07,0.04
226,光力转债,123197,2023-08-23 14:47,132.27,132.2,132.27,132.169,100,132586.0,0.08,-0.05,-0.07,0.03
227,光力转债,123197,2023-08-23 14:48,132.2,132.102,132.25,132.102,87,115542.0,0.11,-0.07,-0.098,0.02
