,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,斯莱转债,123067,2023-08-23 09:57,137.6,137.75,137.845,137.6,63,86759.0,0.18,0.16,0.226,0.03
27,斯莱转债,123067,2023-08-23 09:58,137.75,137.546,137.75,137.533,148,203703.0,0.16,-0.15,-0.204,0.06
28,斯莱转债,123067,2023-08-23 09:59,137.642,137.744,137.744,137.549,51,70202.0,0.14,0.14,0.198,0.02
29,斯莱转债,123067,2023-08-23 10:00,137.675,137.933,138.104,137.675,180,248220.0,0.31,0.14,0.189,0.08
30,斯莱转债,123067,2023-08-23 10:01,138.1,137.95,138.189,137.94,79,109065.0,0.18,0.01,0.017,0.03
31,斯莱转债,123067,2023-08-23 10:02,138.14,137.99,138.14,137.951,123,169732.0,0.14,0.03,0.04,0.05
32,斯莱转债,123067,2023-08-23 10:03,138.011,138.355,138.355,138.011,348,481083.0,0.25,0.26,0.365,0.15
33,斯莱转债,123067,2023-08-23 10:04,138.348,138.618,138.794,138.261,397,550024.0,0.39,0.19,0.263,0.17
34,斯莱转债,123067,2023-08-23 10:05,138.618,138.12,138.665,138.12,268,370516.0,0.39,-0.36,-0.498,0.11
35,斯莱转债,123067,2023-08-23 10:06,138.0,137.887,138.205,137.887,189,260886.0,0.23,-0.17,-0.233,0.08
36,斯莱转债,123067,2023-08-23 10:07,137.926,138.017,138.017,137.926,5,6897.0,0.07,0.09,0.13,0.0
37,斯莱转债,123067,2023-08-23 10:08,138.04,138.038,138.116,138.038,41,56613.0,0.06,0.02,0.021,0.02
38,斯莱转债,123067,2023-08-23 10:09,138.11,138.107,138.11,138.107,9,12429.0,0.0,0.05,0.069,0.0
39,斯莱转债,123067,2023-08-23 10:10,138.069,138.07,138.07,138.069,13,17949.0,0.0,-0.03,-0.037,0.01
40,斯莱转债,123067,2023-08-23 10:11,138.069,137.93,138.069,137.93,74,102136.0,0.1,-0.1,-0.14,0.03
41,斯莱转债,123067,2023-08-23 10:12,137.988,138.07,138.07,137.988,28,38640.0,0.06,0.1,0.14,0.01
42,斯莱转债,123067,2023-08-23 10:13,138.148,138.205,138.205,138.145,57,78742.0,0.04,0.1,0.135,0.02
43,斯莱转债,123067,2023-08-23 10:14,138.152,138.003,138.152,138.001,38,52488.0,0.11,-0.15,-0.202,0.02
44,斯莱转债,123067,2023-08-23 10:15,138.013,137.899,138.013,137.887,98,135200.0,0.09,-0.08,-0.104,0.04
45,斯莱转债,123067,2023-08-23 10:16,138.006,137.823,138.015,137.779,130,179334.0,0.17,-0.06,-0.076,0.05
46,斯莱转债,123067,2023-08-23 10:17,138.044,138.138,138.138,138.044,45,62111.0,0.07,0.23,0.315,0.02
47,斯莱转债,123067,2023-08-23 10:18,138.206,138.266,138.266,138.206,36,49759.0,0.04,0.09,0.128,0.02
48,斯莱转债,123067,2023-08-23 10:19,138.3,138.415,138.439,138.3,63,87181.0,0.1,0.11,0.149,0.03
49,斯莱转债,123067,2023-08-23 10:20,138.415,138.5,138.5,138.415,124,171706.0,0.06,0.06,0.085,0.05
50,斯莱转债,123067,2023-08-23 10:21,138.356,138.421,138.421,138.351,86,118979.0,0.05,-0.06,-0.079,0.04
51,斯莱转债,123067,2023-08-23 10:22,138.424,138.389,138.424,138.389,17,23528.0,0.03,-0.02,-0.032,0.01
52,斯莱转债,123067,2023-08-23 10:23,138.4,138.746,138.838,138.4,280,388093.0,0.32,0.26,0.357,0.12
53,斯莱转债,123067,2023-08-23 10:24,138.772,138.798,138.798,138.702,124,172074.0,0.07,0.04,0.052,0.05
54,斯莱转债,123067,2023-08-23 10:25,138.874,138.893,138.936,138.799,165,229123.0,0.1,0.07,0.095,0.07
55,斯莱转债,123067,2023-08-23 10:26,138.893,138.771,138.893,138.743,98,135988.0,0.11,-0.09,-0.122,0.04
56,斯莱转债,123067,2023-08-23 10:27,138.868,139.118,139.121,138.801,322,447539.0,0.23,0.25,0.347,0.13
57,斯莱转债,123067,2023-08-23 10:28,139.121,139.25,139.4,139.016,394,548335.0,0.28,0.09,0.132,0.16
58,斯莱转债,123067,2023-08-23 10:29,139.25,139.119,139.25,139.1,93,129414.0,0.11,-0.09,-0.131,0.04
59,斯莱转债,123067,2023-08-23 10:30,139.108,138.953,139.252,138.93,250,347687.0,0.23,-0.12,-0.166,0.1
60,斯莱转债,123067,2023-08-23 10:31,139.183,139.377,139.45,139.037,443,617034.0,0.3,0.31,0.424,0.19
61,斯莱转债,123067,2023-08-23 10:32,139.487,139.403,139.49,139.229,482,671862.0,0.19,0.02,0.026,0.2
62,斯莱转债,123067,2023-08-23 10:33,139.378,139.7,139.7,139.378,889,1240350.0,0.23,0.21,0.297,0.37
63,斯莱转债,123067,2023-08-23 10:34,139.766,140.342,140.5,139.7,1281,1793033.0,0.57,0.46,0.642,0.54
64,斯莱转债,123067,2023-08-23 10:35,140.342,140.074,140.45,139.801,1794,2515978.0,0.46,-0.19,-0.268,0.75
65,斯莱转债,123067,2023-08-23 10:36,139.88,139.887,140.149,139.766,729,1020666.0,0.27,-0.13,-0.187,0.3
66,斯莱转债,123067,2023-08-23 10:37,139.801,139.474,139.804,139.474,416,580754.0,0.24,-0.3,-0.413,0.17
67,斯莱转债,123067,2023-08-23 10:38,139.431,139.4,139.431,139.344,207,288618.0,0.06,-0.05,-0.074,0.09
68,斯莱转债,123067,2023-08-23 10:39,139.4,139.189,139.4,139.165,351,488874.0,0.17,-0.15,-0.211,0.15
69,斯莱转债,123067,2023-08-23 10:40,139.196,139.362,139.362,139.168,258,359166.0,0.14,0.12,0.173,0.11
70,斯莱转债,123067,2023-08-23 10:41,139.401,139.426,139.464,139.298,468,652208.0,0.12,0.05,0.064,0.2
71,斯莱转债,123067,2023-08-23 10:42,139.319,139.42,139.42,139.0,439,611373.0,0.3,0.0,-0.006,0.18
72,斯莱转债,123067,2023-08-23 10:43,139.413,139.145,139.413,139.1,74,103006.0,0.22,-0.2,-0.275,0.03
73,斯莱转债,123067,2023-08-23 10:44,139.289,139.0,139.289,139.0,153,212920.0,0.21,-0.1,-0.145,0.06
74,斯莱转债,123067,2023-08-23 10:45,138.935,138.98,139.102,138.935,185,257206.0,0.12,-0.01,-0.02,0.08
75,斯莱转债,123067,2023-08-23 10:46,138.932,138.8,138.98,138.8,284,394480.0,0.13,-0.13,-0.18,0.12
76,斯莱转债,123067,2023-08-23 10:47,138.8,138.75,138.8,138.703,370,513431.0,0.07,-0.04,-0.05,0.15
77,斯莱转债,123067,2023-08-23 10:48,138.734,138.725,138.8,138.725,83,115158.0,0.05,-0.02,-0.025,0.03
78,斯莱转债,123067,2023-08-23 10:49,138.725,138.705,138.782,138.703,175,242805.0,0.06,-0.01,-0.02,0.07
79,斯莱转债,123067,2023-08-23 10:50,138.703,138.62,138.8,138.601,333,461803.0,0.14,-0.06,-0.085,0.14
80,斯莱转债,123067,2023-08-23 10:51,138.621,138.566,138.621,138.566,162,224524.0,0.04,-0.04,-0.054,0.07
81,斯莱转债,123067,2023-08-23 10:52,138.566,138.641,138.641,138.556,158,219045.0,0.06,0.05,0.075,0.07
82,斯莱转债,123067,2023-08-23 10:53,138.636,138.525,138.636,138.5,289,400422.0,0.1,-0.08,-0.116,0.12
83,斯莱转债,123067,2023-08-23 10:54,138.511,138.512,138.6,138.511,133,184263.0,0.06,-0.01,-0.013,0.06
84,斯莱转债,123067,2023-08-23 10:55,138.462,138.555,138.555,138.462,378,523470.0,0.07,0.03,0.043,0.16
85,斯莱转债,123067,2023-08-23 10:56,138.555,138.434,138.558,138.434,368,509826.0,0.09,-0.09,-0.121,0.15
86,斯莱转债,123067,2023-08-23 10:57,138.442,138.588,138.588,138.44,60,83094.0,0.11,0.11,0.154,0.03
87,斯莱转债,123067,2023-08-23 10:58,138.533,138.534,138.534,138.532,27,37403.0,0.0,-0.04,-0.054,0.01
88,斯莱转债,123067,2023-08-23 10:59,138.534,138.575,138.6,138.48,192,265987.0,0.09,0.03,0.041,0.08
89,斯莱转债,123067,2023-08-23 11:00,138.588,138.65,138.65,138.588,27,37421.0,0.04,0.05,0.075,0.01
90,斯莱转债,123067,2023-08-23 11:01,138.691,138.8,138.8,138.691,58,80444.0,0.08,0.11,0.15,0.02
91,斯莱转债,123067,2023-08-23 11:02,138.859,138.606,138.859,138.606,87,120697.0,0.18,-0.14,-0.194,0.04
92,斯莱转债,123067,2023-08-23 11:03,138.6,138.615,138.615,138.6,12,16632.0,0.01,0.01,0.009,0.01
93,斯莱转债,123067,2023-08-23 11:04,138.67,138.54,138.67,138.54,82,113654.0,0.09,-0.05,-0.075,0.03
94,斯莱转债,123067,2023-08-23 11:05,138.484,138.46,138.485,138.46,102,141250.0,0.02,-0.06,-0.08,0.04
95,斯莱转债,123067,2023-08-23 11:06,138.445,138.419,138.452,138.4,123,170271.0,0.04,-0.03,-0.041,0.05
96,斯莱转债,123067,2023-08-23 11:07,138.5,138.536,138.536,138.424,40,55385.0,0.08,0.08,0.117,0.02
97,斯莱转债,123067,2023-08-23 11:08,138.623,138.553,138.623,138.553,27,37423.0,0.05,0.01,0.017,0.01
98,斯莱转债,123067,2023-08-23 11:09,138.604,138.632,138.678,138.604,41,56840.0,0.05,0.06,0.079,0.02
99,斯莱转债,123067,2023-08-23 11:10,138.866,138.929,138.95,138.817,429,595898.0,0.1,0.21,0.297,0.18
100,斯莱转债,123067,2023-08-23 11:11,138.866,138.6,138.88,138.6,292,405166.0,0.2,-0.24,-0.329,0.12
101,斯莱转债,123067,2023-08-23 11:12,138.637,138.885,139.3,138.637,144,199934.0,0.48,0.21,0.285,0.06
102,斯莱转债,123067,2023-08-23 11:13,139.23,138.909,139.23,138.894,201,279302.0,0.24,0.02,0.024,0.08
103,斯莱转债,123067,2023-08-23 11:14,138.929,139.0,139.0,138.91,147,204225.0,0.06,0.07,0.091,0.06
104,斯莱转债,123067,2023-08-23 11:15,139.086,139.1,139.104,139.027,138,191928.0,0.06,0.07,0.1,0.06
105,斯莱转债,123067,2023-08-23 11:16,139.1,139.344,139.389,139.1,381,530581.0,0.21,0.18,0.244,0.16
106,斯莱转债,123067,2023-08-23 11:17,139.256,139.37,139.403,139.256,264,367887.0,0.11,0.02,0.026,0.11
107,斯莱转债,123067,2023-08-23 11:18,139.37,138.963,139.37,138.963,236,328596.0,0.29,-0.29,-0.407,0.1
108,斯莱转债,123067,2023-08-23 11:19,138.988,139.1,139.158,138.988,141,196108.0,0.12,0.1,0.137,0.06
109,斯莱转债,123067,2023-08-23 11:20,139.054,139.133,139.203,139.016,139,193343.0,0.13,0.02,0.033,0.06
110,斯莱转债,123067,2023-08-23 11:21,139.269,139.151,139.328,139.138,155,215793.0,0.14,0.01,0.018,0.06
111,斯莱转债,123067,2023-08-23 11:22,139.229,139.16,139.229,139.16,10,13921.0,0.05,0.01,0.009,0.0
112,斯莱转债,123067,2023-08-23 11:23,139.161,139.304,139.336,139.161,94,130932.0,0.13,0.1,0.144,0.04
113,斯莱转债,123067,2023-08-23 11:24,139.365,139.23,139.365,139.229,31,43172.0,0.1,-0.05,-0.074,0.01
114,斯莱转债,123067,2023-08-23 11:25,139.306,139.3,139.31,139.229,79,110034.0,0.06,0.05,0.07,0.03
115,斯莱转债,123067,2023-08-23 11:26,139.35,139.466,139.5,139.342,216,301198.0,0.11,0.12,0.166,0.09
116,斯莱转债,123067,2023-08-23 11:27,139.458,139.273,139.458,139.273,145,202035.0,0.13,-0.14,-0.193,0.06
117,斯莱转债,123067,2023-08-23 11:28,139.341,139.277,139.341,139.186,113,157377.0,0.11,0.0,0.004,0.05
118,斯莱转债,123067,2023-08-23 11:29,139.166,139.02,139.166,139.02,117,162712.0,0.1,-0.18,-0.257,0.05
119,斯莱转债,123067,2023-08-23 11:30,139.045,139.005,139.122,138.958,106,147375.0,0.12,-0.01,-0.015,0.04
120,斯莱转债,123067,2023-08-23 13:01,139.009,139.065,139.126,139.009,68,94582.0,0.08,0.04,0.06,0.03
121,斯莱转债,123067,2023-08-23 13:02,139.047,139.0,139.047,138.991,55,76459.0,0.04,-0.05,-0.065,0.02
122,斯莱转债,123067,2023-08-23 13:03,138.866,138.922,138.929,138.85,59,81960.0,0.06,-0.06,-0.078,0.02
123,斯莱转债,123067,2023-08-23 13:04,138.82,138.56,138.82,138.487,94,130366.0,0.24,-0.26,-0.362,0.04
124,斯莱转债,123067,2023-08-23 13:05,138.6,138.763,138.763,138.6,80,111006.0,0.12,0.15,0.203,0.03
125,斯莱转债,123067,2023-08-23 13:06,138.763,138.8,138.824,138.763,27,37474.0,0.04,0.03,0.037,0.01
126,斯莱转债,123067,2023-08-23 13:07,138.866,138.743,138.866,138.705,51,70794.0,0.12,-0.04,-0.057,0.02
127,斯莱转债,123067,2023-08-23 13:08,138.693,138.743,138.749,138.693,77,106838.0,0.04,0.0,0.0,0.03
128,斯莱转债,123067,2023-08-23 13:09,138.633,138.51,138.637,138.51,152,210730.0,0.09,-0.17,-0.233,0.06
129,斯莱转债,123067,2023-08-23 13:10,138.656,138.581,138.656,138.545,117,162075.0,0.08,0.05,0.071,0.05
130,斯莱转债,123067,2023-08-23 13:11,138.654,138.656,138.656,138.654,29,40210.0,0.0,0.05,0.075,0.01
131,斯莱转债,123067,2023-08-23 13:12,138.656,138.636,138.656,138.63,26,36047.0,0.02,-0.01,-0.02,0.01
132,斯莱转债,123067,2023-08-23 13:13,138.732,138.743,138.743,138.732,15,20810.0,0.01,0.08,0.107,0.01
133,斯莱转债,123067,2023-08-23 13:14,138.807,138.8,138.85,138.8,319,442858.0,0.04,0.04,0.057,0.13
134,斯莱转债,123067,2023-08-23 13:15,138.805,138.727,138.85,138.727,968,1343951.0,0.09,-0.05,-0.073,0.4
135,斯莱转债,123067,2023-08-23 13:16,138.811,138.753,138.811,138.731,97,134570.0,0.06,0.02,0.026,0.04
136,斯莱转债,123067,2023-08-23 13:17,138.696,138.771,138.771,138.696,69,95721.0,0.05,0.01,0.018,0.03
137,斯莱转债,123067,2023-08-23 13:18,138.811,138.83,138.83,138.771,18,24981.0,0.04,0.04,0.059,0.01
138,斯莱转债,123067,2023-08-23 13:19,138.844,138.826,138.849,138.752,61,84670.0,0.07,0.0,-0.004,0.03
139,斯莱转债,123067,2023-08-23 13:20,138.761,138.844,138.846,138.761,10,13877.0,0.06,0.01,0.018,0.0
140,斯莱转债,123067,2023-08-23 13:21,138.752,138.655,138.76,138.6,388,538473.0,0.12,-0.14,-0.189,0.16
141,斯莱转债,123067,2023-08-23 13:22,138.6,138.416,138.6,138.416,131,181421.0,0.13,-0.17,-0.239,0.05
142,斯莱转债,123067,2023-08-23 13:23,138.416,138.468,138.5,138.4,143,198006.0,0.07,0.04,0.052,0.06
143,斯莱转债,123067,2023-08-23 13:24,138.421,138.451,138.451,138.421,86,119056.0,0.02,-0.01,-0.017,0.04
144,斯莱转债,123067,2023-08-23 13:25,138.468,138.451,138.468,138.451,37,51227.0,0.01,0.0,0.0,0.02
145,斯莱转债,123067,2023-08-23 13:26,138.45,138.397,138.45,138.38,111,153629.0,0.05,-0.04,-0.054,0.05
146,斯莱转债,123067,2023-08-23 13:27,138.3,138.412,138.443,138.25,249,344309.0,0.14,0.01,0.015,0.1
147,斯莱转债,123067,2023-08-23 13:28,138.412,138.412,138.412,138.349,16,22145.0,0.05,0.0,0.0,0.01
148,斯莱转债,123067,2023-08-23 13:29,138.412,138.411,138.412,138.355,24,33216.0,0.04,0.0,-0.001,0.01
149,斯莱转债,123067,2023-08-23 13:30,138.463,138.487,138.487,138.463,26,36003.0,0.02,0.05,0.076,0.01
150,斯莱转债,123067,2023-08-23 13:31,138.353,138.451,138.451,138.319,36,49819.0,0.1,-0.03,-0.036,0.02
151,斯莱转债,123067,2023-08-23 13:32,138.356,138.31,138.356,138.27,262,362454.0,0.06,-0.1,-0.141,0.11
152,斯莱转债,123067,2023-08-23 13:33,138.342,138.464,138.464,138.342,27,37375.0,0.09,0.11,0.154,0.01
153,斯莱转债,123067,2023-08-23 13:34,138.41,138.41,138.41,138.41,4,5536.0,0.0,-0.04,-0.054,0.0
154,斯莱转债,123067,2023-08-23 13:35,138.338,138.376,138.376,138.338,11,15220.0,0.03,-0.02,-0.034,0.0
155,斯莱转债,123067,2023-08-23 13:36,138.315,138.487,138.487,138.315,28,38769.0,0.12,0.08,0.111,0.01
156,斯莱转债,123067,2023-08-23 13:37,138.528,138.528,138.528,138.528,30,41558.0,0.0,0.03,0.041,0.01
157,斯莱转债,123067,2023-08-23 13:38,138.519,138.44,138.519,138.39,89,123207.0,0.09,-0.06,-0.088,0.04
158,斯莱转债,123067,2023-08-23 13:39,138.384,138.439,138.439,138.384,2,2768.0,0.04,0.0,-0.001,0.0
159,斯莱转债,123067,2023-08-23 13:40,138.44,138.44,138.44,138.44,28,38763.0,0.0,0.0,0.001,0.01
160,斯莱转债,123067,2023-08-23 13:41,138.475,138.372,138.475,138.315,71,98252.0,0.12,-0.05,-0.068,0.03
161,斯莱转债,123067,2023-08-23 13:42,138.333,138.423,138.425,138.333,102,141139.0,0.07,0.04,0.051,0.04
162,斯莱转债,123067,2023-08-23 13:43,138.401,138.45,138.488,138.401,45,62313.0,0.06,0.02,0.027,0.02
163,斯莱转债,123067,2023-08-23 13:44,138.488,138.488,138.488,138.469,42,58161.0,0.01,0.03,0.038,0.02
164,斯莱转债,123067,2023-08-23 13:45,138.446,138.446,138.446,138.446,14,19385.0,0.0,-0.03,-0.042,0.01
165,斯莱转债,123067,2023-08-23 13:46,138.481,138.481,138.481,138.481,1,1384.0,0.0,0.03,0.035,0.0
166,斯莱转债,123067,2023-08-23 13:47,138.498,138.649,138.649,138.498,50,69275.0,0.11,0.12,0.168,0.02
167,斯莱转债,123067,2023-08-23 13:48,138.6,138.414,138.6,138.414,38,52628.0,0.13,-0.17,-0.235,0.02
168,斯莱转债,123067,2023-08-23 13:49,138.416,138.351,138.433,138.351,128,177016.0,0.06,-0.05,-0.063,0.05
169,斯莱转债,123067,2023-08-23 13:50,138.349,138.349,138.349,138.349,26,35970.0,0.0,0.0,-0.002,0.01
170,斯莱转债,123067,2023-08-23 13:51,138.39,138.371,138.39,138.346,33,45663.0,0.03,0.02,0.022,0.01
171,斯莱转债,123067,2023-08-23 13:52,138.396,138.479,138.479,138.396,28,38765.0,0.06,0.08,0.108,0.01
172,斯莱转债,123067,2023-08-23 13:53,138.563,138.566,138.566,138.563,19,26327.0,0.0,0.06,0.087,0.01
173,斯莱转债,123067,2023-08-23 13:54,138.62,138.781,138.781,138.62,80,110921.0,0.12,0.16,0.215,0.03
174,斯莱转债,123067,2023-08-23 13:55,138.78,138.78,138.78,138.779,36,49960.0,0.0,0.0,-0.001,0.02
175,斯莱转债,123067,2023-08-23 13:56,138.78,138.819,138.839,138.78,148,205408.0,0.04,0.03,0.039,0.06
176,斯莱转债,123067,2023-08-23 13:57,138.848,138.85,138.85,138.825,186,258254.0,0.02,0.02,0.031,0.08
177,斯莱转债,123067,2023-08-23 13:58,138.85,138.827,138.873,138.825,745,1034442.0,0.03,-0.02,-0.023,0.31
178,斯莱转债,123067,2023-08-23 13:59,138.827,139.026,139.16,138.827,124,172284.0,0.24,0.14,0.199,0.05
179,斯莱转债,123067,2023-08-23 14:00,139.026,138.955,139.14,138.911,121,168239.0,0.16,-0.05,-0.071,0.05
180,斯莱转债,123067,2023-08-23 14:01,138.938,138.854,138.938,138.835,80,111118.0,0.07,-0.07,-0.101,0.03
181,斯莱转债,123067,2023-08-23 14:02,138.97,138.95,138.97,138.8,112,155561.0,0.12,0.07,0.096,0.05
182,斯莱转债,123067,2023-08-23 14:03,138.834,138.727,138.954,138.701,77,106900.0,0.18,-0.16,-0.223,0.03
183,斯莱转债,123067,2023-08-23 14:04,138.692,138.73,138.73,138.681,87,120682.0,0.04,0.0,0.003,0.04
184,斯莱转债,123067,2023-08-23 14:05,138.798,138.681,138.798,138.681,9,12486.0,0.08,-0.04,-0.049,0.0
185,斯莱转债,123067,2023-08-23 14:06,138.845,138.66,138.845,138.573,140,194159.0,0.2,-0.02,-0.021,0.06
186,斯莱转债,123067,2023-08-23 14:07,138.66,138.66,138.66,138.66,16,22185.0,0.0,0.0,0.0,0.01
187,斯莱转债,123067,2023-08-23 14:08,138.61,138.538,138.61,138.538,76,105345.0,0.05,-0.09,-0.122,0.03
188,斯莱转债,123067,2023-08-23 14:09,138.555,138.606,138.606,138.555,42,58209.0,0.04,0.05,0.068,0.02
189,斯莱转债,123067,2023-08-23 14:10,138.55,138.5,138.55,138.5,51,70656.0,0.04,-0.08,-0.106,0.02
190,斯莱转债,123067,2023-08-23 14:11,138.5,138.5,138.538,138.5,71,98359.0,0.03,0.0,0.0,0.03
191,斯莱转债,123067,2023-08-23 14:12,138.539,138.5,138.539,138.5,163,225795.0,0.03,0.0,0.0,0.07
192,斯莱转债,123067,2023-08-23 14:13,138.52,138.608,138.608,138.52,29,40175.0,0.06,0.08,0.108,0.01
193,斯莱转债,123067,2023-08-23 14:14,138.612,138.69,138.695,138.612,85,117867.0,0.06,0.06,0.082,0.04
194,斯莱转债,123067,2023-08-23 14:15,138.69,138.7,138.7,138.69,8,11095.0,0.01,0.01,0.01,0.0
195,斯莱转债,123067,2023-08-23 14:16,138.679,138.507,138.7,138.4,88,121871.0,0.22,-0.14,-0.193,0.04
196,斯莱转债,123067,2023-08-23 14:17,138.501,138.447,138.501,138.445,88,121877.0,0.04,-0.04,-0.06,0.04
197,斯莱转债,123067,2023-08-23 14:18,138.482,138.592,138.592,138.482,14,19389.0,0.08,0.1,0.145,0.01
198,斯莱转债,123067,2023-08-23 14:19,138.592,138.684,138.711,138.592,12,16642.0,0.09,0.07,0.092,0.01
199,斯莱转债,123067,2023-08-23 14:20,138.684,138.684,138.684,138.684,2,2773.0,0.0,0.0,0.0,0.0
200,斯莱转债,123067,2023-08-23 14:21,138.63,138.501,138.63,138.5,74,102522.0,0.09,-0.13,-0.183,0.03
201,斯莱转债,123067,2023-08-23 14:22,138.378,138.33,138.449,138.3,189,261479.0,0.11,-0.12,-0.171,0.08
202,斯莱转债,123067,2023-08-23 14:23,138.325,138.25,138.326,138.25,85,117571.0,0.05,-0.06,-0.08,0.04
203,斯莱转债,123067,2023-08-23 14:24,138.201,138.285,138.285,138.201,21,29028.0,0.06,0.03,0.035,0.01
204,斯莱转债,123067,2023-08-23 14:25,138.288,138.474,138.486,138.288,13,17989.0,0.14,0.14,0.189,0.01
205,斯莱转债,123067,2023-08-23 14:26,138.342,138.25,138.342,138.25,158,218487.0,0.07,-0.16,-0.224,0.07
206,斯莱转债,123067,2023-08-23 14:27,138.2,138.22,138.352,138.121,124,171421.0,0.17,-0.02,-0.03,0.05
207,斯莱转债,123067,2023-08-23 14:28,138.242,138.278,138.278,138.122,109,150678.0,0.11,0.04,0.058,0.05
208,斯莱转债,123067,2023-08-23 14:29,138.278,138.151,138.278,138.143,77,106427.0,0.1,-0.09,-0.127,0.03
209,斯莱转债,123067,2023-08-23 14:30,138.15,138.3,138.3,138.136,62,85686.0,0.12,0.11,0.149,0.03
210,斯莱转债,123067,2023-08-23 14:31,138.27,138.216,138.27,138.2,59,81572.0,0.05,-0.06,-0.084,0.02
211,斯莱转债,123067,2023-08-23 14:32,138.141,138.021,138.142,138.0,145,200204.0,0.1,-0.14,-0.195,0.06
212,斯莱转债,123067,2023-08-23 14:33,138.001,138.205,138.205,138.001,125,172728.0,0.15,0.13,0.184,0.05
213,斯莱转债,123067,2023-08-23 14:34,138.076,138.064,138.078,138.064,15,20710.0,0.01,-0.1,-0.141,0.01
214,斯莱转债,123067,2023-08-23 14:35,138.001,138.079,138.079,138.001,54,74525.0,0.06,0.01,0.015,0.02
215,斯莱转债,123067,2023-08-23 14:36,138.014,138.087,138.177,138.014,105,144995.0,0.12,0.01,0.008,0.04
216,斯莱转债,123067,2023-08-23 14:37,137.966,137.997,138.013,137.901,152,209736.0,0.08,-0.07,-0.09,0.06
217,斯莱转债,123067,2023-08-23 14:38,137.901,137.903,137.903,137.901,24,33096.0,0.0,-0.07,-0.094,0.01
218,斯莱转债,123067,2023-08-23 14:39,137.911,138.01,138.01,137.905,31,42754.0,0.08,0.08,0.107,0.01
219,斯莱转债,123067,2023-08-23 14:40,138.01,138.02,138.03,137.918,115,158710.0,0.08,0.01,0.01,0.05
