,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,川投转债,110061,2023-08-23 11:13,181.751,181.75,181.751,181.75,27,49073.0,0.0,-0.03,-0.05,0.0
103,川投转债,110061,2023-08-23 11:14,181.75,181.75,181.75,181.75,26,47255.0,0.0,0.0,0.0,0.0
104,川投转债,110061,2023-08-23 11:15,181.751,181.751,181.751,181.751,6,10905.0,0.0,0.0,0.001,0.0
105,川投转债,110061,2023-08-23 11:16,181.751,181.86,181.86,181.751,48,87259.0,0.06,0.06,0.109,0.0
106,川投转债,110061,2023-08-23 11:17,181.789,181.752,181.789,181.752,8,14543.0,0.02,-0.06,-0.108,0.0
107,川投转债,110061,2023-08-23 11:18,181.753,181.737,181.753,181.7,104,188988.0,0.03,-0.01,-0.015,0.0
108,川投转债,110061,2023-08-23 11:19,181.739,181.728,181.739,181.728,4,7270.0,0.01,0.0,-0.009,0.0
109,川投转债,110061,2023-08-23 11:20,181.701,181.734,181.734,181.701,29,52694.0,0.02,0.0,0.006,0.0
110,川投转债,110061,2023-08-23 11:21,181.734,181.734,181.734,181.734,0,0.0,0.0,0.0,0.0,0.0
111,川投转债,110061,2023-08-23 11:22,181.702,181.701,181.702,181.7,31,56327.0,0.0,-0.02,-0.033,0.0
112,川投转债,110061,2023-08-23 11:23,181.76,181.8,181.8,181.76,110,199977.0,0.02,0.05,0.099,0.0
113,川投转债,110061,2023-08-23 11:24,181.8,181.8,181.812,181.8,66,119993.0,0.01,0.0,0.0,0.0
114,川投转债,110061,2023-08-23 11:25,181.795,181.8,181.843,181.795,297,539982.0,0.03,0.0,0.0,0.01
115,川投转债,110061,2023-08-23 11:26,181.882,181.894,181.899,181.878,102,185515.0,0.01,0.05,0.094,0.0
116,川投转债,110061,2023-08-23 11:27,181.861,181.9,181.9,181.861,100,181899.0,0.02,0.0,0.006,0.0
117,川投转债,110061,2023-08-23 11:28,181.871,181.863,181.89,181.843,500,909061.0,0.03,-0.02,-0.037,0.01
118,川投转债,110061,2023-08-23 11:29,181.806,181.836,181.836,181.8,40,72725.0,0.02,-0.01,-0.027,0.0
119,川投转债,110061,2023-08-23 11:30,181.836,181.836,181.836,181.836,0,0.0,0.0,0.0,0.0,0.0
120,川投转债,110061,2023-08-23 13:01,181.84,181.819,181.866,181.819,56,101827.0,0.03,-0.01,-0.017,0.0
121,川投转债,110061,2023-08-23 13:02,181.852,181.847,181.852,181.847,37,67284.0,0.0,0.02,0.028,0.0
122,川投转债,110061,2023-08-23 13:03,181.849,181.849,181.849,181.849,5,9093.0,0.0,0.0,0.002,0.0
123,川投转债,110061,2023-08-23 13:04,181.857,181.934,181.934,181.857,76,138222.0,0.04,0.05,0.085,0.0
124,川投转债,110061,2023-08-23 13:05,181.9,181.929,181.947,181.89,39,70946.0,0.03,0.0,-0.005,0.0
125,川投转债,110061,2023-08-23 13:06,181.84,181.819,181.916,181.818,47,85463.0,0.05,-0.06,-0.11,0.0
126,川投转债,110061,2023-08-23 13:07,181.916,181.818,181.916,181.818,50,90912.0,0.05,0.0,-0.001,0.0
127,川投转债,110061,2023-08-23 13:08,181.845,181.89,181.936,181.818,183,332809.0,0.06,0.04,0.072,0.01
128,川投转债,110061,2023-08-23 13:09,181.876,181.818,181.876,181.818,88,160015.0,0.03,-0.04,-0.072,0.0
129,川投转债,110061,2023-08-23 13:10,181.879,181.81,181.91,181.81,616,1120036.0,0.06,0.0,-0.008,0.02
130,川投转债,110061,2023-08-23 13:11,181.81,181.842,181.842,181.81,116,210918.0,0.02,0.02,0.032,0.0
131,川投转债,110061,2023-08-23 13:12,181.872,181.847,181.889,181.847,52,94567.0,0.02,0.0,0.005,0.0
132,川投转债,110061,2023-08-23 13:13,181.8,181.864,181.941,181.8,70,127293.0,0.08,0.01,0.017,0.0
133,川投转债,110061,2023-08-23 13:14,181.934,181.921,181.934,181.859,19,34564.0,0.04,0.03,0.057,0.0
134,川投转债,110061,2023-08-23 13:15,181.933,181.941,182.0,181.878,250,454949.0,0.07,0.01,0.02,0.01
135,川投转债,110061,2023-08-23 13:16,181.978,181.996,181.996,181.969,52,94635.0,0.01,0.03,0.055,0.0
136,川投转债,110061,2023-08-23 13:17,181.996,181.976,182.0,181.947,225,409460.0,0.03,-0.01,-0.02,0.01
137,川投转债,110061,2023-08-23 13:18,181.999,181.995,182.0,181.971,1512,2751818.0,0.02,0.01,0.019,0.04
138,川投转债,110061,2023-08-23 13:19,181.992,181.918,182.182,181.9,6513,11853612.0,0.15,-0.04,-0.077,0.19
139,川投转债,110061,2023-08-23 13:20,181.9,181.953,181.953,181.805,415,754761.0,0.08,0.02,0.035,0.01
140,川投转债,110061,2023-08-23 13:21,181.928,181.825,181.938,181.825,257,467518.0,0.06,-0.07,-0.128,0.01
141,川投转债,110061,2023-08-23 13:22,181.872,181.863,181.878,181.8,147,267303.0,0.04,0.02,0.038,0.0
142,川投转债,110061,2023-08-23 13:23,181.883,181.895,181.964,181.883,67,121880.0,0.04,0.02,0.032,0.0
143,川投转债,110061,2023-08-23 13:24,181.95,181.916,181.953,181.88,64,116432.0,0.04,0.01,0.021,0.0
144,川投转债,110061,2023-08-23 13:25,181.828,181.912,181.912,181.828,50,90935.0,0.05,0.0,-0.004,0.0
145,川投转债,110061,2023-08-23 13:26,181.891,181.832,181.912,181.803,75,136388.0,0.06,-0.04,-0.08,0.0
146,川投转债,110061,2023-08-23 13:27,181.832,181.914,181.914,181.832,37,67293.0,0.05,0.05,0.082,0.0
147,川投转债,110061,2023-08-23 13:28,181.923,182.027,182.027,181.872,2332,4244196.0,0.09,0.06,0.113,0.07
148,川投转债,110061,2023-08-23 13:29,181.975,182.003,182.072,181.95,105,191092.0,0.07,-0.01,-0.024,0.0
149,川投转债,110061,2023-08-23 13:30,182.003,182.002,182.061,181.977,292,531470.0,0.05,0.0,-0.001,0.01
150,川投转债,110061,2023-08-23 13:31,182.009,181.959,182.024,181.95,95,172898.0,0.04,-0.02,-0.043,0.0
151,川投转债,110061,2023-08-23 13:32,181.95,182.057,182.057,181.946,83,151025.0,0.06,0.05,0.098,0.0
152,川投转债,110061,2023-08-23 13:33,181.992,182.025,182.025,181.926,110,200174.0,0.05,-0.02,-0.032,0.0
153,川投转债,110061,2023-08-23 13:34,182.016,181.992,182.016,181.907,59,107376.0,0.06,-0.02,-0.033,0.0
154,川投转债,110061,2023-08-23 13:35,181.998,181.889,181.998,181.889,76,138270.0,0.06,-0.06,-0.103,0.0
155,川投转债,110061,2023-08-23 13:36,181.932,181.884,181.98,181.884,88,160108.0,0.05,0.0,-0.005,0.0
156,川投转债,110061,2023-08-23 13:37,181.933,181.907,181.974,181.89,39,70952.0,0.05,0.01,0.023,0.0
157,川投转债,110061,2023-08-23 13:38,181.873,181.946,181.946,181.873,137,249196.0,0.04,0.02,0.039,0.0
158,川投转债,110061,2023-08-23 13:39,181.94,181.878,181.942,181.878,70,127349.0,0.04,-0.04,-0.068,0.0
159,川投转债,110061,2023-08-23 13:40,181.903,181.945,181.947,181.872,53,96419.0,0.04,0.04,0.067,0.0
160,川投转债,110061,2023-08-23 13:41,181.946,181.946,181.946,181.946,3,5458.0,0.0,0.0,0.001,0.0
161,川投转债,110061,2023-08-23 13:42,181.952,182.0,182.027,181.952,113,205626.0,0.04,0.03,0.054,0.0
162,川投转债,110061,2023-08-23 13:43,181.985,181.983,181.985,181.919,12,21837.0,0.04,-0.01,-0.017,0.0
163,川投转债,110061,2023-08-23 13:44,181.99,182.0,182.002,181.954,53,96457.0,0.03,0.01,0.017,0.0
164,川投转债,110061,2023-08-23 13:45,181.964,181.98,182.006,181.943,112,203822.0,0.03,-0.01,-0.02,0.0
165,川投转债,110061,2023-08-23 13:46,181.987,181.993,182.058,181.987,41,74617.0,0.04,0.01,0.013,0.0
166,川投转债,110061,2023-08-23 13:47,182.057,182.058,182.058,182.0,275,500530.0,0.03,0.04,0.065,0.01
167,川投转债,110061,2023-08-23 13:48,182.056,181.978,182.066,181.971,283,515092.0,0.05,-0.04,-0.08,0.01
168,川投转债,110061,2023-08-23 13:49,181.991,182.058,182.075,181.991,142,258518.0,0.05,0.04,0.08,0.0
169,川投转债,110061,2023-08-23 13:50,182.035,182.019,182.092,182.019,86,156559.0,0.04,-0.02,-0.039,0.0
170,川投转债,110061,2023-08-23 13:51,182.01,182.048,182.048,182.01,216,393203.0,0.02,0.02,0.029,0.01
171,川投转债,110061,2023-08-23 13:52,182.181,182.041,182.181,182.039,40,72837.0,0.08,0.0,-0.007,0.0
172,川投转债,110061,2023-08-23 13:53,182.042,181.905,182.047,181.905,546,993747.0,0.08,-0.07,-0.136,0.02
173,川投转债,110061,2023-08-23 13:54,181.966,182.03,182.1,181.966,439,799217.0,0.07,0.07,0.125,0.01
174,川投转债,110061,2023-08-23 13:55,182.03,181.95,182.03,181.95,122,222071.0,0.04,-0.04,-0.08,0.0
175,川投转债,110061,2023-08-23 13:56,182.016,182.014,182.08,182.014,298,542483.0,0.04,0.04,0.064,0.01
176,川投转债,110061,2023-08-23 13:57,182.014,182.11,182.116,181.974,1295,2357044.0,0.08,0.05,0.096,0.04
177,川投转债,110061,2023-08-23 13:58,182.038,182.002,182.145,182.002,537,977508.0,0.08,-0.06,-0.108,0.02
178,川投转债,110061,2023-08-23 13:59,182.002,182.075,182.084,182.0,233,424160.0,0.05,0.04,0.073,0.01
179,川投转债,110061,2023-08-23 14:00,182.075,182.301,182.38,182.073,456,830924.0,0.17,0.12,0.226,0.01
180,川投转债,110061,2023-08-23 14:01,182.341,182.204,182.341,182.2,773,1408605.0,0.08,-0.05,-0.097,0.02
181,川投转债,110061,2023-08-23 14:02,182.2,182.235,182.235,182.049,2260,4117692.0,0.1,0.02,0.031,0.06
182,川投转债,110061,2023-08-23 14:03,182.199,182.341,182.347,182.1,4125,7515837.0,0.14,0.06,0.106,0.12
183,川投转债,110061,2023-08-23 14:04,182.34,182.32,182.34,182.29,968,1764892.0,0.03,-0.01,-0.021,0.03
184,川投转债,110061,2023-08-23 14:05,182.32,182.39,182.39,182.32,30,54715.0,0.04,0.04,0.07,0.0
185,川投转债,110061,2023-08-23 14:06,182.39,182.418,182.45,182.39,220,401316.0,0.03,0.02,0.028,0.01
186,川投转债,110061,2023-08-23 14:07,182.428,182.316,182.428,182.3,126,229780.0,0.07,-0.06,-0.102,0.0
187,川投转债,110061,2023-08-23 14:08,182.316,182.325,182.343,182.316,166,302666.0,0.01,0.0,0.009,0.0
188,川投转债,110061,2023-08-23 14:09,182.409,182.337,182.414,182.3,162,295404.0,0.06,0.01,0.012,0.0
189,川投转债,110061,2023-08-23 14:10,182.409,182.343,182.409,182.343,75,136779.0,0.04,0.0,0.006,0.0
190,川投转债,110061,2023-08-23 14:11,182.42,182.383,182.479,182.373,216,394037.0,0.06,0.02,0.04,0.01
191,川投转债,110061,2023-08-23 14:12,182.406,182.391,182.406,182.321,136,248031.0,0.05,0.0,0.008,0.0
192,川投转债,110061,2023-08-23 14:13,182.4,182.412,182.451,182.4,54,98504.0,0.03,0.01,0.021,0.0
193,川投转债,110061,2023-08-23 14:14,182.41,182.524,182.577,182.41,748,1365016.0,0.09,0.06,0.112,0.02
194,川投转债,110061,2023-08-23 14:15,182.507,182.595,182.717,182.507,209,381767.0,0.12,0.04,0.071,0.01
195,川投转债,110061,2023-08-23 14:16,182.649,182.595,182.66,182.595,133,242865.0,0.04,0.0,0.0,0.0
196,川投转债,110061,2023-08-23 14:17,182.569,182.57,182.57,182.515,174,317601.0,0.03,-0.01,-0.025,0.01
197,川投转债,110061,2023-08-23 14:18,182.595,182.418,182.595,182.408,169,308497.0,0.1,-0.08,-0.152,0.0
198,川投转债,110061,2023-08-23 14:19,182.418,182.321,182.418,182.305,181,330087.0,0.06,-0.05,-0.097,0.01
199,川投转债,110061,2023-08-23 14:20,182.316,182.331,182.331,182.3,1575,2871252.0,0.02,0.01,0.01,0.05
200,川投转债,110061,2023-08-23 14:21,182.326,182.335,182.339,182.326,19,34644.0,0.01,0.0,0.004,0.0
201,川投转债,110061,2023-08-23 14:22,182.335,182.5,182.547,182.335,247,450571.0,0.12,0.09,0.165,0.01
202,川投转债,110061,2023-08-23 14:23,182.408,182.333,182.408,182.3,664,1210530.0,0.06,-0.09,-0.167,0.02
203,川投转债,110061,2023-08-23 14:24,182.28,182.329,182.329,182.28,61,111204.0,0.03,0.0,-0.004,0.0
204,川投转债,110061,2023-08-23 14:25,182.33,182.216,182.33,182.161,151,275245.0,0.09,-0.06,-0.113,0.0
205,川投转债,110061,2023-08-23 14:26,182.245,182.145,182.247,182.145,176,320679.0,0.06,-0.04,-0.071,0.01
206,川投转债,110061,2023-08-23 14:27,182.056,182.153,182.153,182.056,36,65550.0,0.05,0.0,0.008,0.0
207,川投转债,110061,2023-08-23 14:28,182.153,182.243,182.294,182.153,159,289702.0,0.08,0.05,0.09,0.0
208,川投转债,110061,2023-08-23 14:29,182.161,182.098,182.161,182.098,133,242288.0,0.03,-0.08,-0.145,0.0
209,川投转债,110061,2023-08-23 14:30,182.113,182.268,182.268,182.113,175,318878.0,0.09,0.09,0.17,0.01
210,川投转债,110061,2023-08-23 14:31,182.26,182.221,182.285,182.214,260,473828.0,0.04,-0.03,-0.047,0.01
211,川投转债,110061,2023-08-23 14:32,182.229,182.136,182.229,182.081,151,275099.0,0.08,-0.05,-0.085,0.0
212,川投转债,110061,2023-08-23 14:33,182.161,182.123,182.161,182.089,163,296862.0,0.04,-0.01,-0.013,0.0
213,川投转债,110061,2023-08-23 14:34,182.123,182.144,182.144,182.093,89,162092.0,0.03,0.01,0.021,0.0
214,川投转债,110061,2023-08-23 14:35,182.147,182.102,182.147,182.065,192,349667.0,0.05,-0.02,-0.042,0.01
215,川投转债,110061,2023-08-23 14:36,182.108,182.111,182.153,182.0,180,327785.0,0.08,0.0,0.009,0.01
216,川投转债,110061,2023-08-23 14:37,182.0,181.88,182.0,181.88,322,585994.0,0.07,-0.13,-0.231,0.01
217,川投转债,110061,2023-08-23 14:38,181.892,181.97,181.987,181.892,116,211043.0,0.05,0.05,0.09,0.0
218,川投转债,110061,2023-08-23 14:39,181.97,181.996,182.0,181.913,220,400378.0,0.05,0.01,0.026,0.01
219,川投转债,110061,2023-08-23 14:40,181.996,181.917,181.996,181.917,23,41857.0,0.04,-0.04,-0.079,0.0
220,川投转债,110061,2023-08-23 14:41,181.967,181.999,182.0,181.921,122,222009.0,0.04,0.05,0.082,0.0
221,川投转债,110061,2023-08-23 14:42,181.965,181.9,182.0,181.881,543,988148.0,0.07,-0.05,-0.099,0.02
222,川投转债,110061,2023-08-23 14:43,181.888,181.821,181.897,181.818,210,381976.0,0.04,-0.04,-0.079,0.01
223,川投转债,110061,2023-08-23 14:44,181.819,181.819,181.819,181.819,1,1818.0,0.0,0.0,-0.002,0.0
224,川投转债,110061,2023-08-23 14:45,181.936,181.985,182.0,181.936,265,482267.0,0.04,0.09,0.166,0.01
225,川投转债,110061,2023-08-23 14:46,181.985,181.9,181.992,181.899,187,340214.0,0.05,-0.05,-0.085,0.01
226,川投转债,110061,2023-08-23 14:47,181.954,181.89,181.954,181.82,73,132765.0,0.07,-0.01,-0.01,0.0
