,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,山路转债,127083,2023-08-23 10:16,117.55,117.6,117.6,117.55,9,10583.0,0.04,0.04,0.05,0.0
46,山路转债,127083,2023-08-23 10:17,117.55,117.55,117.55,117.55,1,1175.0,0.0,-0.04,-0.05,0.0
47,山路转债,127083,2023-08-23 10:18,117.6,117.55,117.6,117.55,9,10583.0,0.04,0.0,0.0,0.0
48,山路转债,127083,2023-08-23 10:19,117.6,117.6,117.6,117.6,22,25872.0,0.0,0.04,0.05,0.0
49,山路转债,127083,2023-08-23 10:20,117.55,117.55,117.55,117.55,10,11755.0,0.0,-0.04,-0.05,0.0
50,山路转债,127083,2023-08-23 10:21,117.546,117.551,117.551,117.546,19,22334.0,0.0,0.0,0.001,0.0
51,山路转债,127083,2023-08-23 10:22,117.6,117.6,117.6,117.6,10,11760.0,0.0,0.04,0.049,0.0
52,山路转债,127083,2023-08-23 10:23,117.505,117.6,117.6,117.505,6,7055.0,0.08,0.0,0.0,0.0
53,山路转债,127083,2023-08-23 10:24,117.6,117.6,117.6,117.6,0,0.0,0.0,0.0,0.0,0.0
54,山路转债,127083,2023-08-23 10:25,117.506,117.507,117.507,117.506,2,2350.0,0.0,-0.08,-0.093,0.0
55,山路转债,127083,2023-08-23 10:26,117.51,117.505,117.534,117.505,4,4700.0,0.02,0.0,-0.002,0.0
56,山路转债,127083,2023-08-23 10:27,117.505,117.505,117.505,117.505,0,0.0,0.0,0.0,0.0,0.0
57,山路转债,127083,2023-08-23 10:28,117.587,117.587,117.587,117.587,1,1175.0,0.0,0.07,0.082,0.0
58,山路转债,127083,2023-08-23 10:29,117.505,117.505,117.505,117.505,1,1175.0,0.0,-0.07,-0.082,0.0
59,山路转债,127083,2023-08-23 10:30,117.505,117.598,117.598,117.505,24,28219.0,0.08,0.08,0.093,0.0
60,山路转债,127083,2023-08-23 10:31,117.505,117.505,117.505,117.505,1,1175.0,0.0,-0.08,-0.093,0.0
61,山路转债,127083,2023-08-23 10:32,117.569,117.569,117.569,117.569,2,2351.0,0.0,0.05,0.064,0.0
62,山路转债,127083,2023-08-23 10:33,117.507,117.507,117.507,117.507,2,2232.0,0.0,-0.05,-0.062,0.0
63,山路转债,127083,2023-08-23 10:34,117.6,117.507,117.6,117.507,12,14105.0,0.08,0.0,0.0,0.0
64,山路转债,127083,2023-08-23 10:35,117.51,117.51,117.51,117.51,1,1175.0,0.0,0.0,0.003,0.0
65,山路转债,127083,2023-08-23 10:36,117.51,117.51,117.51,117.51,0,0.0,0.0,0.0,0.0,0.0
66,山路转债,127083,2023-08-23 10:37,117.754,117.553,117.754,117.553,20,23534.0,0.17,0.04,0.043,0.0
67,山路转债,127083,2023-08-23 10:38,117.553,117.553,117.553,117.553,1,1175.0,0.0,0.0,0.0,0.0
68,山路转债,127083,2023-08-23 10:39,117.553,117.553,117.553,117.553,0,0.0,0.0,0.0,0.0,0.0
69,山路转债,127083,2023-08-23 10:40,117.553,117.553,117.553,117.553,0,0.0,0.0,0.0,0.0,0.0
70,山路转债,127083,2023-08-23 10:41,117.553,117.553,117.553,117.553,0,0.0,0.0,0.0,0.0,0.0
71,山路转债,127083,2023-08-23 10:42,117.604,117.553,117.604,117.553,3,3527.0,0.04,0.0,0.0,0.0
72,山路转债,127083,2023-08-23 10:43,117.604,117.656,117.656,117.604,6,7056.0,0.04,0.09,0.103,0.0
73,山路转债,127083,2023-08-23 10:44,117.605,117.605,117.605,117.605,2,2352.0,0.0,-0.04,-0.051,0.0
74,山路转债,127083,2023-08-23 10:45,117.605,117.604,117.605,117.604,3,3528.0,0.0,0.0,-0.001,0.0
75,山路转债,127083,2023-08-23 10:46,117.604,117.604,117.604,117.604,23,27048.0,0.0,0.0,0.0,0.0
76,山路转债,127083,2023-08-23 10:47,117.553,117.707,117.707,117.553,13,15294.0,0.13,0.09,0.103,0.0
77,山路转债,127083,2023-08-23 10:48,117.656,117.605,117.661,117.605,7,8234.0,0.05,-0.09,-0.102,0.0
78,山路转债,127083,2023-08-23 10:49,117.605,117.707,117.763,117.605,27,31781.0,0.13,0.09,0.102,0.0
79,山路转债,127083,2023-08-23 10:50,117.707,117.6,117.78,117.6,20,23540.0,0.15,-0.09,-0.107,0.0
80,山路转债,127083,2023-08-23 10:51,117.553,117.51,117.553,117.51,3,3525.0,0.04,-0.08,-0.09,0.0
81,山路转债,127083,2023-08-23 10:52,117.505,117.505,117.581,117.505,4,4700.0,0.06,0.0,-0.005,0.0
82,山路转债,127083,2023-08-23 10:53,117.505,117.502,117.505,117.502,12,14100.0,0.0,0.0,-0.003,0.0
83,山路转债,127083,2023-08-23 10:54,117.451,117.398,117.451,117.398,9,10567.0,0.05,-0.09,-0.104,0.0
84,山路转债,127083,2023-08-23 10:55,117.348,117.27,117.348,117.251,73,85602.0,0.08,-0.11,-0.128,0.0
85,山路转债,127083,2023-08-23 10:56,117.296,117.297,117.348,117.296,8,9032.0,0.04,0.02,0.027,0.0
86,山路转债,127083,2023-08-23 10:57,117.251,117.399,117.399,117.251,5,5865.0,0.13,0.09,0.102,0.0
87,山路转债,127083,2023-08-23 10:58,117.348,117.297,117.348,117.297,2,2346.0,0.04,-0.09,-0.102,0.0
88,山路转债,127083,2023-08-23 10:59,117.26,117.297,117.297,117.25,4,4690.0,0.04,0.0,0.0,0.0
89,山路转债,127083,2023-08-23 11:00,117.25,117.245,117.25,117.245,2,2344.0,0.0,-0.04,-0.052,0.0
90,山路转债,127083,2023-08-23 11:01,117.273,117.26,117.273,117.24,4,4690.0,0.03,0.01,0.015,0.0
91,山路转债,127083,2023-08-23 11:02,117.26,117.295,117.295,117.2,15,17590.0,0.08,0.03,0.035,0.0
92,山路转债,127083,2023-08-23 11:03,117.2,117.2,117.2,117.2,2,2344.0,0.0,-0.08,-0.095,0.0
93,山路转债,127083,2023-08-23 11:04,117.165,117.153,117.165,117.13,29,33975.0,0.03,-0.04,-0.047,0.0
94,山路转债,127083,2023-08-23 11:05,117.17,117.1,117.17,117.1,19,22257.0,0.06,-0.05,-0.053,0.0
95,山路转债,127083,2023-08-23 11:06,117.091,117.17,117.17,117.091,19,22260.0,0.07,0.06,0.07,0.0
96,山路转债,127083,2023-08-23 11:07,117.17,117.17,117.17,117.17,0,0.0,0.0,0.0,0.0,0.0
97,山路转债,127083,2023-08-23 11:08,117.092,117.092,117.092,117.092,3,3512.0,0.0,-0.07,-0.078,0.0
98,山路转债,127083,2023-08-23 11:09,117.091,117.091,117.091,117.091,2,2341.0,0.0,0.0,-0.001,0.0
99,山路转债,127083,2023-08-23 11:10,117.091,117.091,117.091,117.091,0,0.0,0.0,0.0,0.0,0.0
100,山路转债,127083,2023-08-23 11:11,117.091,117.091,117.091,117.091,0,0.0,0.0,0.0,0.0,0.0
101,山路转债,127083,2023-08-23 11:12,117.06,117.143,117.143,117.06,4,4684.0,0.07,0.04,0.052,0.0
102,山路转债,127083,2023-08-23 11:13,117.1,117.1,117.1,117.1,2,2342.0,0.0,-0.04,-0.043,0.0
103,山路转债,127083,2023-08-23 11:14,117.091,117.06,117.091,117.06,4,4682.0,0.03,-0.03,-0.04,0.0
104,山路转债,127083,2023-08-23 11:15,117.1,117.091,117.1,117.0,35,40975.0,0.09,0.03,0.031,0.0
105,山路转债,127083,2023-08-23 11:16,117.091,117.091,117.091,117.091,0,0.0,0.0,0.0,0.0,0.0
106,山路转债,127083,2023-08-23 11:17,117.04,117.0,117.091,117.0,39,45637.0,0.08,-0.08,-0.091,0.0
107,山路转债,127083,2023-08-23 11:18,116.989,116.99,117.04,116.989,52,60841.0,0.04,-0.01,-0.01,0.0
108,山路转债,127083,2023-08-23 11:19,116.99,116.991,117.17,116.99,73,85434.0,0.15,0.0,0.001,0.0
109,山路转债,127083,2023-08-23 11:20,116.992,116.99,116.992,116.989,50,58497.0,0.0,0.0,-0.001,0.0
110,山路转债,127083,2023-08-23 11:21,116.99,117.04,117.04,116.9,51,59654.0,0.12,0.04,0.05,0.0
111,山路转债,127083,2023-08-23 11:22,117.04,117.091,117.091,117.04,4,4682.0,0.04,0.04,0.051,0.0
112,山路转债,127083,2023-08-23 11:23,117.091,117.153,117.153,117.091,13,15226.0,0.05,0.05,0.062,0.0
113,山路转债,127083,2023-08-23 11:24,117.169,117.33,117.33,117.169,52,60951.0,0.14,0.15,0.177,0.0
114,山路转债,127083,2023-08-23 11:25,117.307,117.348,117.348,117.307,7,8213.0,0.03,0.02,0.018,0.0
115,山路转债,127083,2023-08-23 11:26,117.35,117.392,117.392,117.35,12,14083.0,0.04,0.04,0.044,0.0
116,山路转债,127083,2023-08-23 11:27,117.42,117.5,117.5,117.42,12,14092.0,0.07,0.09,0.108,0.0
117,山路转债,127083,2023-08-23 11:28,117.452,117.454,117.454,117.452,19,22321.0,0.0,-0.04,-0.046,0.0
118,山路转债,127083,2023-08-23 11:29,117.454,117.376,117.454,117.376,27,31704.0,0.07,-0.07,-0.078,0.0
119,山路转债,127083,2023-08-23 11:30,117.376,117.376,117.376,117.376,0,0.0,0.0,0.0,0.0,0.0
120,山路转债,127083,2023-08-23 13:01,117.4,117.4,117.4,117.4,6,7044.0,0.0,0.02,0.024,0.0
121,山路转债,127083,2023-08-23 13:02,117.423,117.423,117.423,117.423,5,5871.0,0.0,0.02,0.023,0.0
122,山路转债,127083,2023-08-23 13:03,117.45,117.45,117.45,117.45,16,18792.0,0.0,0.02,0.027,0.0
123,山路转债,127083,2023-08-23 13:04,117.45,117.51,117.51,117.45,22,25848.0,0.05,0.05,0.06,0.0
124,山路转债,127083,2023-08-23 13:05,117.54,117.51,117.54,117.51,4,4700.0,0.03,0.0,0.0,0.0
125,山路转债,127083,2023-08-23 13:06,117.51,117.47,117.514,117.468,26,30551.0,0.04,-0.03,-0.04,0.0
126,山路转债,127083,2023-08-23 13:07,117.469,117.453,117.469,117.453,46,54029.0,0.01,-0.01,-0.017,0.0
127,山路转债,127083,2023-08-23 13:08,117.454,117.502,117.502,117.42,24,28193.0,0.07,0.04,0.049,0.0
128,山路转债,127083,2023-08-23 13:09,117.502,117.502,117.502,117.502,0,0.0,0.0,0.0,0.0,0.0
129,山路转债,127083,2023-08-23 13:10,117.506,117.451,117.506,117.451,10,11748.0,0.05,-0.04,-0.051,0.0
130,山路转债,127083,2023-08-23 13:11,117.481,117.451,117.481,117.451,2,2349.0,0.03,0.0,0.0,0.0
131,山路转债,127083,2023-08-23 13:12,117.451,117.451,117.451,117.451,0,0.0,0.0,0.0,0.0,0.0
132,山路转债,127083,2023-08-23 13:13,117.452,117.5,117.5,117.452,4,4698.0,0.04,0.04,0.049,0.0
133,山路转债,127083,2023-08-23 13:14,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
134,山路转债,127083,2023-08-23 13:15,117.51,117.51,117.51,117.51,6,7050.0,0.0,0.01,0.01,0.0
135,山路转债,127083,2023-08-23 13:16,117.51,117.51,117.51,117.51,0,0.0,0.0,0.0,0.0,0.0
136,山路转债,127083,2023-08-23 13:17,117.51,117.51,117.51,117.51,1,1175.0,0.0,0.0,0.0,0.0
137,山路转债,127083,2023-08-23 13:18,117.502,117.502,117.502,117.502,1,1175.0,0.0,-0.01,-0.008,0.0
138,山路转债,127083,2023-08-23 13:19,117.502,117.656,117.656,117.502,20,23516.0,0.13,0.13,0.154,0.0
139,山路转债,127083,2023-08-23 13:20,117.656,117.656,117.656,117.656,2,2353.0,0.0,0.0,0.0,0.0
140,山路转债,127083,2023-08-23 13:21,117.656,117.656,117.656,117.656,0,0.0,0.0,0.0,0.0,0.0
141,山路转债,127083,2023-08-23 13:22,117.604,117.604,117.604,117.604,1,1176.0,0.0,-0.04,-0.052,0.0
142,山路转债,127083,2023-08-23 13:23,117.604,117.559,117.604,117.559,2,2351.0,0.04,-0.04,-0.045,0.0
143,山路转债,127083,2023-08-23 13:24,117.559,117.559,117.559,117.559,0,0.0,0.0,0.0,0.0,0.0
144,山路转债,127083,2023-08-23 13:25,117.574,117.574,117.574,117.574,1,1175.0,0.0,0.01,0.015,0.0
145,山路转债,127083,2023-08-23 13:26,117.559,117.462,117.559,117.462,16,18804.0,0.08,-0.1,-0.112,0.0
146,山路转债,127083,2023-08-23 13:27,117.468,117.468,117.468,117.468,1,1174.0,0.0,0.01,0.006,0.0
147,山路转债,127083,2023-08-23 13:28,117.453,117.453,117.453,117.453,1,1174.0,0.0,-0.01,-0.015,0.0
148,山路转债,127083,2023-08-23 13:29,117.453,117.453,117.453,117.453,0,0.0,0.0,0.0,0.0,0.0
149,山路转债,127083,2023-08-23 13:30,117.453,117.453,117.453,117.453,0,0.0,0.0,0.0,0.0,0.0
150,山路转债,127083,2023-08-23 13:31,117.453,117.453,117.453,117.453,0,0.0,0.0,0.0,0.0,0.0
151,山路转债,127083,2023-08-23 13:32,117.453,117.453,117.453,117.453,0,0.0,0.0,0.0,0.0,0.0
152,山路转债,127083,2023-08-23 13:33,117.453,117.453,117.453,117.453,1,1174.0,0.0,0.0,0.0,0.0
153,山路转债,127083,2023-08-23 13:34,117.453,117.453,117.453,117.453,0,0.0,0.0,0.0,0.0,0.0
154,山路转债,127083,2023-08-23 13:35,117.453,117.453,117.453,117.453,0,0.0,0.0,0.0,0.0,0.0
155,山路转债,127083,2023-08-23 13:36,117.453,117.453,117.453,117.453,0,0.0,0.0,0.0,0.0,0.0
156,山路转债,127083,2023-08-23 13:37,117.453,117.453,117.453,117.453,0,0.0,0.0,0.0,0.0,0.0
157,山路转债,127083,2023-08-23 13:38,117.453,117.453,117.453,117.453,1,1174.0,0.0,0.0,0.0,0.0
158,山路转债,127083,2023-08-23 13:39,117.451,117.502,117.502,117.451,58,68148.0,0.04,0.04,0.049,0.0
159,山路转债,127083,2023-08-23 13:40,117.502,117.502,117.502,117.502,0,0.0,0.0,0.0,0.0,0.0
160,山路转债,127083,2023-08-23 13:41,117.502,117.502,117.502,117.502,0,0.0,0.0,0.0,0.0,0.0
161,山路转债,127083,2023-08-23 13:42,117.5,117.5,117.5,117.5,1,1175.0,0.0,0.0,-0.002,0.0
162,山路转债,127083,2023-08-23 13:43,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
163,山路转债,127083,2023-08-23 13:44,117.5,117.5,117.5,117.5,2,2350.0,0.0,0.0,0.0,0.0
164,山路转债,127083,2023-08-23 13:45,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
165,山路转债,127083,2023-08-23 13:46,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
166,山路转债,127083,2023-08-23 13:47,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
167,山路转债,127083,2023-08-23 13:48,117.5,117.5,117.5,117.5,1,1175.0,0.0,0.0,0.0,0.0
168,山路转债,127083,2023-08-23 13:49,117.525,117.525,117.525,117.525,2,2350.0,0.0,0.02,0.025,0.0
169,山路转债,127083,2023-08-23 13:50,117.525,117.525,117.525,117.525,0,0.0,0.0,0.0,0.0,0.0
170,山路转债,127083,2023-08-23 13:51,117.542,117.55,117.55,117.542,15,17631.0,0.01,0.02,0.025,0.0
171,山路转债,127083,2023-08-23 13:52,117.552,117.543,117.552,117.543,2,2350.0,0.01,-0.01,-0.007,0.0
172,山路转债,127083,2023-08-23 13:53,117.543,117.543,117.543,117.543,0,0.0,0.0,0.0,0.0,0.0
173,山路转债,127083,2023-08-23 13:54,117.543,117.543,117.543,117.543,0,0.0,0.0,0.0,0.0,0.0
174,山路转债,127083,2023-08-23 13:55,117.543,117.543,117.543,117.543,0,0.0,0.0,0.0,0.0,0.0
175,山路转债,127083,2023-08-23 13:56,117.553,117.553,117.553,117.553,10,11755.0,0.0,0.01,0.01,0.0
176,山路转债,127083,2023-08-23 13:57,117.559,117.587,117.587,117.559,4,4703.0,0.02,0.03,0.034,0.0
177,山路转债,127083,2023-08-23 13:58,117.587,117.604,117.604,117.587,17,19402.0,0.01,0.01,0.017,0.0
178,山路转债,127083,2023-08-23 13:59,117.656,117.656,117.656,117.656,1,1176.0,0.0,0.04,0.052,0.0
179,山路转债,127083,2023-08-23 14:00,117.61,117.61,117.61,117.61,1,1176.0,0.0,-0.04,-0.046,0.0
180,山路转债,127083,2023-08-23 14:01,117.604,117.588,117.61,117.588,3,3528.0,0.02,-0.02,-0.022,0.0
181,山路转债,127083,2023-08-23 14:02,117.588,117.588,117.588,117.588,1,587.0,0.0,0.0,0.0,0.0
182,山路转债,127083,2023-08-23 14:03,117.588,117.588,117.588,117.588,0,0.0,0.0,0.0,0.0,0.0
183,山路转债,127083,2023-08-23 14:04,117.588,117.588,117.588,117.588,0,0.0,0.0,0.0,0.0,0.0
184,山路转债,127083,2023-08-23 14:05,117.588,117.588,117.588,117.588,0,0.0,0.0,0.0,0.0,0.0
185,山路转债,127083,2023-08-23 14:06,117.549,117.549,117.549,117.549,9,10579.0,0.0,-0.03,-0.039,0.0
186,山路转债,127083,2023-08-23 14:07,117.551,117.553,117.553,117.551,35,41143.0,0.0,0.0,0.004,0.0
187,山路转债,127083,2023-08-23 14:08,117.502,117.502,117.502,117.502,1,1175.0,0.0,-0.04,-0.051,0.0
188,山路转债,127083,2023-08-23 14:09,117.502,117.502,117.502,117.502,3,3525.0,0.0,0.0,0.0,0.0
189,山路转债,127083,2023-08-23 14:10,117.5,117.5,117.5,117.5,12,14100.0,0.0,0.0,-0.002,0.0
190,山路转债,127083,2023-08-23 14:11,117.5,117.5,117.5,117.5,0,0.0,0.0,0.0,0.0,0.0
191,山路转债,127083,2023-08-23 14:12,117.5,117.5,117.5,117.5,2,2350.0,0.0,0.0,0.0,0.0
192,山路转债,127083,2023-08-23 14:13,117.5,117.5,117.5,117.5,0,352.0,0.0,0.0,0.0,0.0
193,山路转债,127083,2023-08-23 14:14,117.554,117.554,117.554,117.554,15,17162.0,0.0,0.05,0.054,0.0
194,山路转债,127083,2023-08-23 14:15,117.521,117.521,117.521,117.521,1,1175.0,0.0,-0.03,-0.033,0.0
195,山路转债,127083,2023-08-23 14:16,117.523,117.523,117.523,117.523,1,1175.0,0.0,0.0,0.002,0.0
196,山路转债,127083,2023-08-23 14:17,117.502,117.502,117.502,117.502,2,2350.0,0.0,-0.02,-0.021,0.0
197,山路转债,127083,2023-08-23 14:18,117.502,117.502,117.502,117.502,0,0.0,0.0,0.0,0.0,0.0
198,山路转债,127083,2023-08-23 14:19,117.502,117.502,117.502,117.502,2,2350.0,0.0,0.0,0.0,0.0
199,山路转债,127083,2023-08-23 14:20,117.501,117.501,117.501,117.501,34,39950.0,0.0,0.0,-0.001,0.0
200,山路转债,127083,2023-08-23 14:21,117.501,117.501,117.501,117.501,1,1175.0,0.0,0.0,0.0,0.0
201,山路转债,127083,2023-08-23 14:22,117.51,117.51,117.51,117.51,2,2350.0,0.0,0.01,0.009,0.0
202,山路转债,127083,2023-08-23 14:23,117.501,117.501,117.501,117.501,65,76375.0,0.0,-0.01,-0.009,0.0
203,山路转债,127083,2023-08-23 14:24,117.5,117.5,117.5,117.5,3,3525.0,0.0,0.0,-0.001,0.0
204,山路转债,127083,2023-08-23 14:25,117.5,117.5,117.5,117.5,1,1175.0,0.0,0.0,0.0,0.0
205,山路转债,127083,2023-08-23 14:26,117.5,117.5,117.5,117.5,1,1175.0,0.0,0.0,0.0,0.0
206,山路转债,127083,2023-08-23 14:27,117.5,117.5,117.5,117.5,11,12925.0,0.0,0.0,0.0,0.0
207,山路转债,127083,2023-08-23 14:28,117.501,117.501,117.501,117.501,1,1175.0,0.0,0.0,0.001,0.0
208,山路转债,127083,2023-08-23 14:29,117.501,117.501,117.501,117.501,1,1175.0,0.0,0.0,0.0,0.0
209,山路转债,127083,2023-08-23 14:30,117.501,117.43,117.501,117.42,23,26662.0,0.07,-0.06,-0.071,0.0
210,山路转债,127083,2023-08-23 14:31,117.42,117.399,117.42,117.399,2,2348.0,0.02,-0.03,-0.031,0.0
211,山路转债,127083,2023-08-23 14:32,117.399,117.399,117.399,117.399,0,0.0,0.0,0.0,0.0,0.0
212,山路转债,127083,2023-08-23 14:33,117.399,117.399,117.399,117.399,3,3521.0,0.0,0.0,0.0,0.0
213,山路转债,127083,2023-08-23 14:34,117.348,117.33,117.348,117.33,3,3520.0,0.02,-0.06,-0.069,0.0
214,山路转债,127083,2023-08-23 14:35,117.3,117.3,117.3,117.3,1,1173.0,0.0,-0.03,-0.03,0.0
215,山路转债,127083,2023-08-23 14:36,117.3,117.297,117.3,117.297,2,2345.0,0.0,0.0,-0.003,0.0
216,山路转债,127083,2023-08-23 14:37,117.297,117.297,117.297,117.297,0,0.0,0.0,0.0,0.0,0.0
217,山路转债,127083,2023-08-23 14:38,117.297,117.297,117.297,117.297,0,0.0,0.0,0.0,0.0,0.0
218,山路转债,127083,2023-08-23 14:39,117.24,117.194,117.24,117.194,4,4689.0,0.04,-0.09,-0.103,0.0
219,山路转债,127083,2023-08-23 14:40,117.15,117.15,117.15,117.15,2,2343.0,0.0,-0.04,-0.044,0.0
220,山路转债,127083,2023-08-23 14:41,117.143,117.14,117.143,117.14,3,3514.0,0.0,-0.01,-0.01,0.0
221,山路转债,127083,2023-08-23 14:42,117.14,117.14,117.14,117.14,1,1171.0,0.0,0.0,0.0,0.0
222,山路转债,127083,2023-08-23 14:43,117.14,117.14,117.14,117.14,2,2342.0,0.0,0.0,0.0,0.0
223,山路转债,127083,2023-08-23 14:44,117.14,117.113,117.163,117.113,3,3514.0,0.04,-0.02,-0.027,0.0
224,山路转债,127083,2023-08-23 14:45,117.198,117.198,117.198,117.198,3,3515.0,0.0,0.07,0.085,0.0
225,山路转债,127083,2023-08-23 14:46,117.186,117.186,117.186,117.186,1,1171.0,0.0,-0.01,-0.012,0.0
226,山路转债,127083,2023-08-23 14:47,117.239,117.239,117.239,117.239,2,2344.0,0.0,0.05,0.053,0.0
227,山路转债,127083,2023-08-23 14:48,117.154,117.144,117.154,117.144,2,2342.0,0.01,-0.08,-0.095,0.0
228,山路转债,127083,2023-08-23 14:49,117.144,117.144,117.144,117.144,2,2342.0,0.0,0.0,0.0,0.0
