,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,维尔转债,123049,2023-08-23 10:14,103.736,103.736,103.738,103.7,24,24896.0,0.04,0.0,-0.003,0.0
44,维尔转债,123049,2023-08-23 10:15,103.625,103.697,103.697,103.625,425,440421.0,0.07,-0.04,-0.039,0.05
45,维尔转债,123049,2023-08-23 10:16,103.697,103.74,103.74,103.666,23,23851.0,0.07,0.04,0.043,0.0
46,维尔转债,123049,2023-08-23 10:17,103.74,103.71,103.74,103.71,14,14522.0,0.03,-0.03,-0.03,0.0
47,维尔转债,123049,2023-08-23 10:18,103.683,103.71,103.71,103.683,24,24888.0,0.03,0.0,0.0,0.0
48,维尔转债,123049,2023-08-23 10:19,103.71,103.702,103.71,103.681,19,19703.0,0.03,-0.01,-0.008,0.0
49,维尔转债,123049,2023-08-23 10:20,103.71,103.71,103.71,103.71,15,15556.0,0.0,0.01,0.008,0.0
50,维尔转债,123049,2023-08-23 10:21,103.71,103.71,103.71,103.7,13,13482.0,0.01,0.0,0.0,0.0
51,维尔转债,123049,2023-08-23 10:22,103.71,103.71,103.71,103.68,23,23850.0,0.03,0.0,0.0,0.0
52,维尔转债,123049,2023-08-23 10:23,103.71,103.709,103.71,103.709,14,14519.0,0.0,0.0,-0.001,0.0
53,维尔转债,123049,2023-08-23 10:24,103.709,103.677,103.709,103.677,23,23852.0,0.03,-0.03,-0.032,0.0
54,维尔转债,123049,2023-08-23 10:25,103.677,103.677,103.677,103.677,0,0.0,0.0,0.0,0.0,0.0
55,维尔转债,123049,2023-08-23 10:26,103.677,103.677,103.677,103.677,26,26956.0,0.0,0.0,0.0,0.0
56,维尔转债,123049,2023-08-23 10:27,103.677,103.71,103.71,103.66,47,48732.0,0.05,0.03,0.033,0.01
57,维尔转债,123049,2023-08-23 10:28,103.71,103.71,103.71,103.71,14,14519.0,0.0,0.0,0.0,0.0
58,维尔转债,123049,2023-08-23 10:29,103.71,103.71,103.71,103.71,16,16593.0,0.0,0.0,0.0,0.0
59,维尔转债,123049,2023-08-23 10:30,103.71,103.71,103.71,103.71,14,14519.0,0.0,0.0,0.0,0.0
60,维尔转债,123049,2023-08-23 10:31,103.71,103.672,103.71,103.67,49,50797.0,0.04,-0.04,-0.038,0.01
61,维尔转债,123049,2023-08-23 10:32,103.672,103.672,103.672,103.672,1,1036.0,0.0,0.0,0.0,0.0
62,维尔转债,123049,2023-08-23 10:33,103.672,103.672,103.672,103.672,3,3110.0,0.0,0.0,0.0,0.0
63,维尔转债,123049,2023-08-23 10:34,103.672,103.672,103.672,103.672,0,0.0,0.0,0.0,0.0,0.0
64,维尔转债,123049,2023-08-23 10:35,103.672,103.672,103.672,103.672,0,0.0,0.0,0.0,0.0,0.0
65,维尔转债,123049,2023-08-23 10:36,103.672,103.672,103.672,103.672,0,0.0,0.0,0.0,0.0,0.0
66,维尔转债,123049,2023-08-23 10:37,103.716,103.716,103.717,103.716,25,25929.0,0.0,0.04,0.044,0.0
67,维尔转债,123049,2023-08-23 10:38,103.716,103.716,103.716,103.714,14,14520.0,0.0,0.0,0.0,0.0
68,维尔转债,123049,2023-08-23 10:39,103.716,103.71,103.716,103.71,13,13482.0,0.01,-0.01,-0.006,0.0
69,维尔转债,123049,2023-08-23 10:40,103.71,103.717,103.717,103.71,21,21779.0,0.01,0.01,0.007,0.0
70,维尔转债,123049,2023-08-23 10:41,103.717,103.71,103.717,103.71,22,22817.0,0.01,-0.01,-0.007,0.0
71,维尔转债,123049,2023-08-23 10:42,103.71,103.71,103.71,103.672,23,23850.0,0.04,0.0,0.0,0.0
72,维尔转债,123049,2023-08-23 10:43,103.73,103.787,103.787,103.73,163,169087.0,0.05,0.07,0.077,0.02
73,维尔转债,123049,2023-08-23 10:44,103.786,103.772,103.786,103.772,19,19715.0,0.01,-0.01,-0.015,0.0
74,维尔转债,123049,2023-08-23 10:45,103.772,103.757,103.772,103.757,14,14527.0,0.01,-0.01,-0.015,0.0
75,维尔转债,123049,2023-08-23 10:46,103.757,103.75,103.757,103.75,14,14525.0,0.01,-0.01,-0.007,0.0
76,维尔转债,123049,2023-08-23 10:47,103.75,103.758,103.778,103.75,45,46697.0,0.03,0.01,0.008,0.0
77,维尔转债,123049,2023-08-23 10:48,103.758,103.754,103.758,103.754,17,17638.0,0.0,0.0,-0.004,0.0
78,维尔转债,123049,2023-08-23 10:49,103.754,103.702,103.754,103.702,14,14524.0,0.05,-0.05,-0.052,0.0
79,维尔转债,123049,2023-08-23 10:50,103.702,103.702,103.702,103.702,23,23851.0,0.0,0.0,0.0,0.0
80,维尔转债,123049,2023-08-23 10:51,103.702,103.702,103.702,103.702,0,0.0,0.0,0.0,0.0,0.0
81,维尔转债,123049,2023-08-23 10:52,103.702,103.702,103.702,103.702,0,0.0,0.0,0.0,0.0,0.0
82,维尔转债,123049,2023-08-23 10:53,103.702,103.702,103.702,103.702,4,4148.0,0.0,0.0,0.0,0.0
83,维尔转债,123049,2023-08-23 10:54,103.702,103.702,103.702,103.702,0,0.0,0.0,0.0,0.0,0.0
84,维尔转债,123049,2023-08-23 10:55,103.702,103.764,103.764,103.702,2,2074.0,0.06,0.06,0.062,0.0
85,维尔转债,123049,2023-08-23 10:56,103.764,103.706,103.764,103.706,23,23860.0,0.06,-0.06,-0.058,0.0
86,维尔转债,123049,2023-08-23 10:57,103.706,103.706,103.706,103.706,0,0.0,0.0,0.0,0.0,0.0
87,维尔转债,123049,2023-08-23 10:58,103.706,103.706,103.706,103.706,9,9333.0,0.0,0.0,0.0,0.0
88,维尔转债,123049,2023-08-23 10:59,103.706,103.706,103.706,103.706,4,4148.0,0.0,0.0,0.0,0.0
89,维尔转债,123049,2023-08-23 11:00,103.706,103.706,103.706,103.706,0,0.0,0.0,0.0,0.0,0.0
90,维尔转债,123049,2023-08-23 11:01,103.706,103.706,103.706,103.706,0,0.0,0.0,0.0,0.0,0.0
91,维尔转债,123049,2023-08-23 11:02,103.706,103.706,103.706,103.706,0,0.0,0.0,0.0,0.0,0.0
92,维尔转债,123049,2023-08-23 11:03,103.712,103.712,103.712,103.712,2,2074.0,0.0,0.01,0.006,0.0
93,维尔转债,123049,2023-08-23 11:04,103.712,103.712,103.712,103.712,0,0.0,0.0,0.0,0.0,0.0
94,维尔转债,123049,2023-08-23 11:05,103.712,103.712,103.712,103.712,6,6222.0,0.0,0.0,0.0,0.0
95,维尔转债,123049,2023-08-23 11:06,103.73,103.75,103.75,103.73,17,17635.0,0.02,0.04,0.038,0.0
96,维尔转债,123049,2023-08-23 11:07,103.75,103.75,103.75,103.73,19,19712.0,0.02,0.0,0.0,0.0
97,维尔转债,123049,2023-08-23 11:08,103.75,103.75,103.75,103.75,15,15562.0,0.0,0.0,0.0,0.0
98,维尔转债,123049,2023-08-23 11:09,103.749,103.75,103.75,103.749,13,13487.0,0.0,0.0,0.0,0.0
99,维尔转债,123049,2023-08-23 11:10,103.75,103.75,103.75,103.75,17,17637.0,0.0,0.0,0.0,0.0
100,维尔转债,123049,2023-08-23 11:11,103.75,103.732,103.75,103.732,24,24896.0,0.02,-0.02,-0.018,0.0
101,维尔转债,123049,2023-08-23 11:12,103.732,103.732,103.732,103.732,7,7261.0,0.0,0.0,0.0,0.0
102,维尔转债,123049,2023-08-23 11:13,103.749,103.749,103.749,103.749,16,16599.0,0.0,0.02,0.017,0.0
103,维尔转债,123049,2023-08-23 11:14,103.749,103.749,103.749,103.749,14,14524.0,0.0,0.0,0.0,0.0
104,维尔转债,123049,2023-08-23 11:15,103.749,103.749,103.749,103.749,17,17637.0,0.0,0.0,0.0,0.0
105,维尔转债,123049,2023-08-23 11:16,103.749,103.757,103.757,103.749,15,15562.0,0.01,0.01,0.008,0.0
106,维尔转债,123049,2023-08-23 11:17,103.76,103.787,103.79,103.76,244,253190.0,0.03,0.03,0.03,0.03
107,维尔转债,123049,2023-08-23 11:18,103.787,103.8,103.804,103.787,93,96529.0,0.02,0.01,0.013,0.01
108,维尔转债,123049,2023-08-23 11:19,103.787,103.787,103.787,103.77,21,21795.0,0.02,-0.01,-0.013,0.0
109,维尔转债,123049,2023-08-23 11:20,103.787,103.819,103.82,103.766,75,77849.0,0.05,0.03,0.032,0.01
110,维尔转债,123049,2023-08-23 11:21,103.819,103.77,103.819,103.766,10,10377.0,0.05,-0.05,-0.049,0.0
111,维尔转债,123049,2023-08-23 11:22,103.819,103.77,103.819,103.77,23,23871.0,0.05,0.0,0.0,0.0
112,维尔转债,123049,2023-08-23 11:23,103.77,103.77,103.77,103.77,9,9339.0,0.0,0.0,0.0,0.0
113,维尔转债,123049,2023-08-23 11:24,103.77,103.77,103.77,103.77,14,14527.0,0.0,0.0,0.0,0.0
114,维尔转债,123049,2023-08-23 11:25,103.77,103.77,103.77,103.77,8,8301.0,0.0,0.0,0.0,0.0
115,维尔转债,123049,2023-08-23 11:26,103.77,103.77,103.77,103.77,4,4150.0,0.0,0.0,0.0,0.0
116,维尔转债,123049,2023-08-23 11:27,103.77,103.77,103.77,103.77,0,0.0,0.0,0.0,0.0,0.0
117,维尔转债,123049,2023-08-23 11:28,103.771,103.771,103.771,103.771,4,4150.0,0.0,0.0,0.001,0.0
118,维尔转债,123049,2023-08-23 11:29,103.771,103.771,103.771,103.771,0,0.0,0.0,0.0,0.0,0.0
119,维尔转债,123049,2023-08-23 11:30,103.771,103.771,103.771,103.771,1,1037.0,0.0,0.0,0.0,0.0
120,维尔转债,123049,2023-08-23 13:01,103.798,103.771,103.798,103.77,42,43589.0,0.03,0.0,0.0,0.0
121,维尔转债,123049,2023-08-23 13:02,103.77,103.771,103.771,103.77,17,17641.0,0.0,0.0,0.0,0.0
122,维尔转债,123049,2023-08-23 13:03,103.771,103.771,103.78,103.771,17,17641.0,0.01,0.0,0.0,0.0
123,维尔转债,123049,2023-08-23 13:04,103.771,103.771,103.771,103.771,4,4150.0,0.0,0.0,0.0,0.0
124,维尔转债,123049,2023-08-23 13:05,103.773,103.773,103.773,103.773,8,8301.0,0.0,0.0,0.002,0.0
125,维尔转债,123049,2023-08-23 13:06,103.773,103.818,103.818,103.773,84,87189.0,0.04,0.04,0.045,0.01
126,维尔转债,123049,2023-08-23 13:07,103.818,103.835,103.835,103.818,34,35299.0,0.02,0.02,0.017,0.0
127,维尔转债,123049,2023-08-23 13:08,103.83,103.809,103.83,103.809,15,15573.0,0.02,-0.03,-0.026,0.0
128,维尔转债,123049,2023-08-23 13:09,103.806,103.806,103.806,103.806,3,3114.0,0.0,0.0,-0.003,0.0
129,维尔转债,123049,2023-08-23 13:10,103.809,103.799,103.809,103.799,49,50864.0,0.01,-0.01,-0.007,0.01
130,维尔转债,123049,2023-08-23 13:11,103.775,103.799,103.799,103.775,20,20757.0,0.02,0.0,0.0,0.0
131,维尔转债,123049,2023-08-23 13:12,103.799,103.795,103.799,103.775,37,38399.0,0.02,0.0,-0.004,0.0
132,维尔转债,123049,2023-08-23 13:13,103.795,103.795,103.795,103.795,12,12455.0,0.0,0.0,0.0,0.0
133,维尔转债,123049,2023-08-23 13:14,103.795,103.809,103.809,103.795,16,16608.0,0.01,0.01,0.014,0.0
134,维尔转债,123049,2023-08-23 13:15,103.825,103.797,103.825,103.797,3,3114.0,0.03,-0.01,-0.012,0.0
135,维尔转债,123049,2023-08-23 13:16,103.82,103.799,103.82,103.799,31,32181.0,0.02,0.0,0.002,0.0
136,维尔转债,123049,2023-08-23 13:17,103.825,103.787,103.825,103.787,37,38406.0,0.04,-0.01,-0.012,0.0
137,维尔转债,123049,2023-08-23 13:18,103.787,103.825,103.825,103.787,43,44634.0,0.04,0.04,0.038,0.0
138,维尔转债,123049,2023-08-23 13:19,103.79,103.79,103.79,103.79,1,1037.0,0.0,-0.03,-0.035,0.0
139,维尔转债,123049,2023-08-23 13:20,103.795,103.829,103.829,103.795,83,86174.0,0.03,0.04,0.039,0.01
140,维尔转债,123049,2023-08-23 13:21,103.829,103.805,103.838,103.805,116,120441.0,0.03,-0.02,-0.024,0.01
141,维尔转债,123049,2023-08-23 13:22,103.869,103.87,103.87,103.867,186,193195.0,0.0,0.06,0.065,0.02
142,维尔转债,123049,2023-08-23 13:23,103.879,103.879,103.879,103.879,25,25969.0,0.0,0.01,0.009,0.0
143,维尔转债,123049,2023-08-23 13:24,103.88,103.82,103.884,103.816,98,101786.0,0.07,-0.06,-0.059,0.01
144,维尔转债,123049,2023-08-23 13:25,103.877,103.877,103.877,103.877,17,17659.0,0.0,0.05,0.057,0.0
145,维尔转债,123049,2023-08-23 13:26,103.932,104.06,104.14,103.9,648,673698.0,0.23,0.18,0.183,0.07
146,维尔转债,123049,2023-08-23 13:27,104.06,103.998,104.06,103.971,111,115472.0,0.09,-0.06,-0.062,0.01
147,维尔转债,123049,2023-08-23 13:28,104.0,103.97,104.0,103.911,67,69651.0,0.09,-0.03,-0.028,0.01
148,维尔转债,123049,2023-08-23 13:29,103.913,103.979,103.979,103.913,56,58206.0,0.06,0.01,0.009,0.01
149,维尔转债,123049,2023-08-23 13:30,103.979,104.0,104.0,103.979,8,8319.0,0.02,0.02,0.021,0.0
150,维尔转债,123049,2023-08-23 13:31,104.0,103.863,104.0,103.863,164,170483.0,0.13,-0.13,-0.137,0.02
151,维尔转债,123049,2023-08-23 13:32,103.931,103.878,103.953,103.878,58,60275.0,0.07,0.01,0.015,0.01
152,维尔转债,123049,2023-08-23 13:33,103.885,103.931,103.932,103.88,123,127764.0,0.05,0.05,0.053,0.01
153,维尔转债,123049,2023-08-23 13:34,103.931,103.985,103.985,103.93,79,82117.0,0.05,0.05,0.054,0.01
154,维尔转债,123049,2023-08-23 13:35,103.985,103.932,103.999,103.923,89,92514.0,0.07,-0.05,-0.053,0.01
155,维尔转债,123049,2023-08-23 13:36,103.932,103.979,103.981,103.932,184,191279.0,0.05,0.05,0.047,0.02
156,维尔转债,123049,2023-08-23 13:37,104.0,104.0,104.0,104.0,122,126878.0,0.0,0.02,0.021,0.01
157,维尔转债,123049,2023-08-23 13:38,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0
158,维尔转债,123049,2023-08-23 13:39,103.944,103.932,103.944,103.932,22,22867.0,0.01,-0.07,-0.068,0.0
159,维尔转债,123049,2023-08-23 13:40,103.911,103.911,103.911,103.911,2,2078.0,0.0,-0.02,-0.021,0.0
160,维尔转债,123049,2023-08-23 13:41,103.911,103.911,103.911,103.911,5,5195.0,0.0,0.0,0.0,0.0
161,维尔转债,123049,2023-08-23 13:42,103.999,103.903,103.999,103.903,35,36385.0,0.09,-0.01,-0.008,0.0
162,维尔转债,123049,2023-08-23 13:43,103.903,103.903,103.903,103.903,2,2078.0,0.0,0.0,0.0,0.0
163,维尔转债,123049,2023-08-23 13:44,103.903,103.903,103.903,103.903,0,0.0,0.0,0.0,0.0,0.0
164,维尔转债,123049,2023-08-23 13:45,103.932,103.932,103.932,103.932,1,1039.0,0.0,0.03,0.029,0.0
165,维尔转债,123049,2023-08-23 13:46,103.96,103.933,103.96,103.933,13,13513.0,0.03,0.0,0.001,0.0
166,维尔转债,123049,2023-08-23 13:47,103.998,103.998,103.998,103.998,54,56140.0,0.0,0.06,0.065,0.01
167,维尔转债,123049,2023-08-23 13:48,103.936,103.937,103.97,103.936,76,78999.0,0.03,-0.06,-0.061,0.01
168,维尔转债,123049,2023-08-23 13:49,103.937,103.911,103.937,103.911,34,35335.0,0.03,-0.03,-0.026,0.0
169,维尔转债,123049,2023-08-23 13:50,103.885,103.876,103.885,103.876,27,28050.0,0.01,-0.03,-0.035,0.0
170,维尔转债,123049,2023-08-23 13:51,103.876,103.876,103.876,103.876,0,0.0,0.0,0.0,0.0,0.0
171,维尔转债,123049,2023-08-23 13:52,103.838,103.838,103.838,103.838,15,15575.0,0.0,-0.04,-0.038,0.0
172,维尔转债,123049,2023-08-23 13:53,103.86,103.86,103.86,103.86,4,4154.0,0.0,0.02,0.022,0.0
173,维尔转债,123049,2023-08-23 13:54,103.86,103.86,103.86,103.86,10,10386.0,0.0,0.0,0.0,0.0
174,维尔转债,123049,2023-08-23 13:55,103.82,103.82,103.82,103.82,3,3114.0,0.0,-0.04,-0.04,0.0
175,维尔转债,123049,2023-08-23 13:56,103.878,103.878,103.878,103.878,1,1038.0,0.0,0.06,0.058,0.0
176,维尔转债,123049,2023-08-23 13:57,103.821,103.84,103.84,103.821,6,6230.0,0.02,-0.04,-0.038,0.0
177,维尔转债,123049,2023-08-23 13:58,103.87,103.84,103.87,103.84,6,6231.0,0.03,0.0,0.0,0.0
178,维尔转债,123049,2023-08-23 13:59,103.87,103.87,103.87,103.87,2,2077.0,0.0,0.03,0.03,0.0
179,维尔转债,123049,2023-08-23 14:00,103.87,103.87,103.87,103.87,0,0.0,0.0,0.0,0.0,0.0
180,维尔转债,123049,2023-08-23 14:01,103.87,103.84,103.87,103.84,11,11422.0,0.03,-0.03,-0.03,0.0
181,维尔转债,123049,2023-08-23 14:02,103.84,103.878,103.878,103.84,76,78938.0,0.04,0.04,0.038,0.01
182,维尔转债,123049,2023-08-23 14:03,103.878,103.878,103.878,103.878,0,0.0,0.0,0.0,0.0,0.0
183,维尔转债,123049,2023-08-23 14:04,103.82,103.82,103.82,103.82,12,12458.0,0.0,-0.06,-0.058,0.0
184,维尔转债,123049,2023-08-23 14:05,103.82,103.82,103.82,103.82,44,45680.0,0.0,0.0,0.0,0.0
185,维尔转债,123049,2023-08-23 14:06,103.82,103.82,103.82,103.82,1,1038.0,0.0,0.0,0.0,0.0
186,维尔转债,123049,2023-08-23 14:07,103.82,103.82,103.82,103.82,0,0.0,0.0,0.0,0.0,0.0
187,维尔转债,123049,2023-08-23 14:08,103.82,103.82,103.82,103.82,0,0.0,0.0,0.0,0.0,0.0
188,维尔转债,123049,2023-08-23 14:09,103.86,103.86,103.86,103.86,2,2077.0,0.0,0.04,0.04,0.0
189,维尔转债,123049,2023-08-23 14:10,103.868,103.868,103.868,103.868,29,30121.0,0.0,0.01,0.008,0.0
190,维尔转债,123049,2023-08-23 14:11,103.869,103.869,103.869,103.869,11,11425.0,0.0,0.0,0.001,0.0
191,维尔转债,123049,2023-08-23 14:12,103.836,103.837,103.837,103.836,6,6230.0,0.0,-0.03,-0.032,0.0
192,维尔转债,123049,2023-08-23 14:13,103.837,103.833,103.838,103.833,18,18690.0,0.0,0.0,-0.004,0.0
193,维尔转债,123049,2023-08-23 14:14,103.833,103.82,103.833,103.82,3,3114.0,0.01,-0.01,-0.013,0.0
194,维尔转债,123049,2023-08-23 14:15,103.82,103.87,103.87,103.82,15,15573.0,0.05,0.05,0.05,0.0
195,维尔转债,123049,2023-08-23 14:16,103.87,103.87,103.87,103.87,0,0.0,0.0,0.0,0.0,0.0
196,维尔转债,123049,2023-08-23 14:17,103.87,103.87,103.87,103.87,0,0.0,0.0,0.0,0.0,0.0
197,维尔转债,123049,2023-08-23 14:18,103.83,103.832,103.832,103.83,4,4153.0,0.0,-0.04,-0.038,0.0
198,维尔转债,123049,2023-08-23 14:19,103.832,103.832,103.832,103.832,3,3114.0,0.0,0.0,0.0,0.0
199,维尔转债,123049,2023-08-23 14:20,103.833,103.869,103.869,103.833,68,70606.0,0.03,0.04,0.037,0.01
200,维尔转债,123049,2023-08-23 14:21,103.869,103.869,103.869,103.869,0,0.0,0.0,0.0,0.0,0.0
201,维尔转债,123049,2023-08-23 14:22,103.8,103.8,103.8,103.8,24,24912.0,0.0,-0.07,-0.069,0.0
202,维尔转债,123049,2023-08-23 14:23,103.874,103.874,103.874,103.874,45,46743.0,0.0,0.07,0.074,0.0
203,维尔转债,123049,2023-08-23 14:24,103.874,103.874,103.874,103.874,0,0.0,0.0,0.0,0.0,0.0
204,维尔转债,123049,2023-08-23 14:25,103.8,103.809,103.876,103.8,583,605164.0,0.07,-0.06,-0.065,0.06
205,维尔转债,123049,2023-08-23 14:26,103.848,103.822,103.848,103.8,63,65396.0,0.05,0.01,0.013,0.01
206,维尔转债,123049,2023-08-23 14:27,103.8,103.791,103.8,103.791,130,134939.0,0.01,-0.03,-0.031,0.01
207,维尔转债,123049,2023-08-23 14:28,103.816,103.791,103.838,103.791,23,23878.0,0.05,0.0,0.0,0.0
208,维尔转债,123049,2023-08-23 14:29,103.791,103.791,103.791,103.791,0,0.0,0.0,0.0,0.0,0.0
209,维尔转债,123049,2023-08-23 14:30,103.775,103.75,103.775,103.75,87,90160.0,0.02,-0.04,-0.041,0.01
210,维尔转债,123049,2023-08-23 14:31,103.75,103.75,103.75,103.75,0,0.0,0.0,0.0,0.0,0.0
211,维尔转债,123049,2023-08-23 14:32,103.756,103.796,103.796,103.756,19,19714.0,0.04,0.04,0.046,0.0
212,维尔转债,123049,2023-08-23 14:33,103.756,103.756,103.8,103.756,20,20751.0,0.04,-0.04,-0.04,0.0
213,维尔转债,123049,2023-08-23 14:34,103.756,103.756,103.756,103.756,7,7262.0,0.0,0.0,0.0,0.0
214,维尔转债,123049,2023-08-23 14:35,103.756,103.756,103.756,103.756,27,28018.0,0.0,0.0,0.0,0.0
215,维尔转债,123049,2023-08-23 14:36,103.756,103.756,103.756,103.756,0,0.0,0.0,0.0,0.0,0.0
216,维尔转债,123049,2023-08-23 14:37,103.759,103.759,103.759,103.759,2,2075.0,0.0,0.0,0.003,0.0
217,维尔转债,123049,2023-08-23 14:38,103.8,103.758,103.8,103.758,7,7265.0,0.04,0.0,-0.001,0.0
218,维尔转债,123049,2023-08-23 14:39,103.758,103.758,103.758,103.758,0,0.0,0.0,0.0,0.0,0.0
219,维尔转债,123049,2023-08-23 14:40,103.757,103.757,103.757,103.757,1,1037.0,0.0,0.0,-0.001,0.0
220,维尔转债,123049,2023-08-23 14:41,103.759,103.756,103.759,103.756,38,39428.0,0.0,0.0,-0.001,0.0
221,维尔转债,123049,2023-08-23 14:42,103.756,103.759,103.759,103.745,117,121396.0,0.01,0.0,0.003,0.01
222,维尔转债,123049,2023-08-23 14:43,103.759,103.759,103.759,103.759,0,0.0,0.0,0.0,0.0,0.0
223,维尔转债,123049,2023-08-23 14:44,103.759,103.759,103.759,103.759,0,0.0,0.0,0.0,0.0,0.0
224,维尔转债,123049,2023-08-23 14:45,103.759,103.759,103.759,103.759,0,0.0,0.0,0.0,0.0,0.0
225,维尔转债,123049,2023-08-23 14:46,103.766,103.745,103.766,103.745,4,4150.0,0.02,-0.01,-0.014,0.0
