,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,冠盛转债,111011,2023-08-23 14:38,131.643,131.519,131.652,131.519,401,527589.0,0.1,-0.13,-0.177,0.07
218,冠盛转债,111011,2023-08-23 14:39,131.524,131.602,131.603,131.5,660,868113.0,0.08,0.06,0.083,0.11
219,冠盛转债,111011,2023-08-23 14:40,131.603,131.633,131.681,131.602,312,410791.0,0.06,0.02,0.031,0.05
220,冠盛转债,111011,2023-08-23 14:41,131.602,131.53,131.633,131.53,801,1054123.0,0.08,-0.08,-0.103,0.13
221,冠盛转债,111011,2023-08-23 14:42,131.53,131.152,131.538,131.152,1025,1346364.0,0.29,-0.29,-0.378,0.17
222,冠盛转债,111011,2023-08-23 14:43,131.188,131.268,131.268,131.152,1097,1439300.0,0.09,0.09,0.116,0.18
223,冠盛转债,111011,2023-08-23 14:44,131.244,131.5,131.5,131.244,315,413861.0,0.2,0.18,0.232,0.05
224,冠盛转债,111011,2023-08-23 14:45,131.498,131.463,131.594,131.463,440,578836.0,0.1,-0.03,-0.037,0.07
225,冠盛转债,111011,2023-08-23 14:46,131.492,131.551,131.6,131.451,459,603738.0,0.11,0.07,0.088,0.08
226,冠盛转债,111011,2023-08-23 14:47,131.552,131.649,131.689,131.552,443,583034.0,0.1,0.07,0.098,0.07
227,冠盛转债,111011,2023-08-23 14:48,131.632,131.557,131.632,131.554,347,456637.0,0.06,-0.07,-0.092,0.06
228,冠盛转债,111011,2023-08-23 14:49,131.55,131.62,131.637,131.543,219,288183.0,0.07,0.05,0.063,0.04
229,冠盛转债,111011,2023-08-23 14:50,131.6,131.6,131.63,131.575,458,602713.0,0.04,-0.02,-0.02,0.08
230,冠盛转债,111011,2023-08-23 14:51,131.599,131.7,131.7,131.576,562,739660.0,0.09,0.08,0.1,0.09
231,冠盛转债,111011,2023-08-23 14:52,131.725,131.895,131.9,131.725,684,901616.0,0.13,0.15,0.195,0.11
232,冠盛转债,111011,2023-08-23 14:53,131.893,131.76,131.894,131.742,696,917428.0,0.12,-0.1,-0.135,0.12
233,冠盛转债,111011,2023-08-23 14:54,131.76,131.453,131.764,131.453,817,1075486.0,0.24,-0.23,-0.307,0.14
234,冠盛转债,111011,2023-08-23 14:55,131.427,131.202,131.427,131.149,1319,1731798.0,0.21,-0.19,-0.251,0.22
235,冠盛转债,111011,2023-08-23 14:56,131.203,131.227,131.318,131.203,1908,2504326.0,0.09,0.02,0.025,0.32
236,冠盛转债,111011,2023-08-23 14:57,131.202,131.167,131.241,131.114,2150,2820745.0,0.1,-0.05,-0.06,0.36
237,冠盛转债,111011,2023-08-23 14:58,131.162,131.3,131.355,131.16,743,975214.0,0.15,0.1,0.133,0.12
238,冠盛转债,111011,2023-08-23 14:59,131.422,131.395,131.479,131.395,1038,1364278.0,0.06,0.07,0.095,0.17
239,冠盛转债,111011,2023-08-23 15:00,131.4,131.351,131.43,131.204,1173,1540759.0,0.17,-0.03,-0.044,0.19
