,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,大族转债,128035,2023-08-23 10:04,104.019,104.018,104.019,104.018,46,47848.0,0.0,0.0,0.0,0.0
34,大族转债,128035,2023-08-23 10:05,104.019,104.0,104.019,104.0,152,158085.0,0.02,-0.02,-0.018,0.01
35,大族转债,128035,2023-08-23 10:06,104.018,104.018,104.018,103.996,51,53043.0,0.02,0.02,0.018,0.0
36,大族转债,128035,2023-08-23 10:07,104.018,104.001,104.018,103.997,37,38486.0,0.02,-0.02,-0.017,0.0
37,大族转债,128035,2023-08-23 10:08,104.0,104.018,104.018,104.0,44,45764.0,0.02,0.02,0.017,0.0
38,大族转债,128035,2023-08-23 10:09,104.018,104.009,104.018,104.001,28,29122.0,0.02,-0.01,-0.009,0.0
39,大族转债,128035,2023-08-23 10:10,104.009,104.009,104.009,104.009,66,68645.0,0.0,0.0,0.0,0.0
40,大族转债,128035,2023-08-23 10:11,104.009,104.001,104.009,103.996,147,152879.0,0.01,-0.01,-0.008,0.01
41,大族转债,128035,2023-08-23 10:12,104.009,103.99,104.009,103.99,165,171597.0,0.02,-0.01,-0.011,0.01
42,大族转债,128035,2023-08-23 10:13,103.99,104.005,104.008,103.987,138,143508.0,0.02,0.01,0.015,0.01
43,大族转债,128035,2023-08-23 10:14,104.0,103.987,104.004,103.987,38,39519.0,0.02,-0.02,-0.018,0.0
44,大族转债,128035,2023-08-23 10:15,104.005,103.987,104.005,103.986,139,144546.0,0.02,0.0,0.0,0.01
45,大族转债,128035,2023-08-23 10:16,104.007,104.008,104.008,104.007,28,29122.0,0.0,0.02,0.021,0.0
46,大族转债,128035,2023-08-23 10:17,104.008,104.008,104.009,103.986,83,86317.0,0.02,0.0,0.0,0.0
47,大族转债,128035,2023-08-23 10:18,103.999,103.99,104.008,103.99,47,48882.0,0.02,-0.02,-0.018,0.0
48,大族转债,128035,2023-08-23 10:19,103.989,104.009,104.009,103.989,49,50963.0,0.02,0.02,0.019,0.0
49,大族转债,128035,2023-08-23 10:20,104.009,104.007,104.009,104.007,25,26002.0,0.0,0.0,-0.002,0.0
50,大族转债,128035,2023-08-23 10:21,104.009,104.009,104.009,103.993,25,26002.0,0.02,0.0,0.002,0.0
51,大族转债,128035,2023-08-23 10:22,104.009,104.009,104.009,103.992,36,37441.0,0.02,0.0,0.0,0.0
52,大族转债,128035,2023-08-23 10:23,104.009,104.019,104.019,104.009,88,91534.0,0.01,0.01,0.01,0.0
53,大族转债,128035,2023-08-23 10:24,104.019,104.019,104.019,104.018,19,19763.0,0.0,0.0,0.0,0.0
54,大族转债,128035,2023-08-23 10:25,104.019,104.018,104.019,104.018,40,41607.0,0.0,0.0,-0.001,0.0
55,大族转债,128035,2023-08-23 10:26,104.018,104.025,104.025,104.018,229,238207.0,0.01,0.01,0.007,0.01
56,大族转债,128035,2023-08-23 10:27,104.025,104.025,104.025,104.021,28,29126.0,0.0,0.0,0.0,0.0
57,大族转债,128035,2023-08-23 10:28,104.025,104.033,104.033,104.025,969,1007606.0,0.01,0.01,0.008,0.04
58,大族转债,128035,2023-08-23 10:29,104.027,104.033,104.033,104.027,57,59295.0,0.01,0.0,0.0,0.0
59,大族转债,128035,2023-08-23 10:30,104.035,104.035,104.035,104.035,27,28089.0,0.0,0.0,0.002,0.0
60,大族转债,128035,2023-08-23 10:31,104.034,104.033,104.034,104.033,47,48895.0,0.0,0.0,-0.002,0.0
61,大族转债,128035,2023-08-23 10:32,104.033,104.034,104.034,104.033,42,43692.0,0.0,0.0,0.001,0.0
62,大族转债,128035,2023-08-23 10:33,104.033,104.033,104.034,104.033,22,22887.0,0.0,0.0,-0.001,0.0
63,大族转债,128035,2023-08-23 10:34,104.033,104.033,104.033,104.033,25,26008.0,0.0,0.0,0.0,0.0
64,大族转债,128035,2023-08-23 10:35,104.033,104.033,104.033,104.033,19,19766.0,0.0,0.0,0.0,0.0
65,大族转债,128035,2023-08-23 10:36,104.033,104.033,104.033,104.033,19,19766.0,0.0,0.0,0.0,0.0
66,大族转债,128035,2023-08-23 10:37,104.033,104.034,104.035,104.012,52,54094.0,0.02,0.0,0.001,0.0
67,大族转债,128035,2023-08-23 10:38,104.011,104.012,104.034,104.0,67,69687.0,0.03,-0.02,-0.022,0.0
68,大族转债,128035,2023-08-23 10:39,104.033,104.034,104.034,104.033,24,24968.0,0.0,0.02,0.022,0.0
69,大族转债,128035,2023-08-23 10:40,104.034,104.034,104.034,104.034,17,17685.0,0.0,0.0,0.0,0.0
70,大族转债,128035,2023-08-23 10:41,104.034,104.036,104.04,104.034,184,191427.0,0.01,0.0,0.002,0.01
71,大族转债,128035,2023-08-23 10:42,104.04,104.039,104.04,104.039,183,190393.0,0.0,0.0,0.003,0.01
72,大族转债,128035,2023-08-23 10:43,104.039,104.013,104.04,104.013,66,68659.0,0.03,-0.02,-0.026,0.0
73,大族转债,128035,2023-08-23 10:44,104.013,104.0,104.013,104.0,46,47841.0,0.01,-0.01,-0.013,0.0
74,大族转债,128035,2023-08-23 10:45,104.002,104.002,104.002,104.002,15,15600.0,0.0,0.0,0.002,0.0
75,大族转债,128035,2023-08-23 10:46,104.002,103.995,104.002,103.995,56,58239.0,0.01,-0.01,-0.007,0.0
76,大族转债,128035,2023-08-23 10:47,104.0,104.0,104.0,104.0,1,1040.0,0.0,0.0,0.005,0.0
77,大族转债,128035,2023-08-23 10:48,104.001,104.03,104.03,104.001,99,102991.0,0.03,0.03,0.03,0.0
78,大族转债,128035,2023-08-23 10:49,104.038,104.038,104.038,104.038,23,23928.0,0.0,0.01,0.008,0.0
79,大族转债,128035,2023-08-23 10:50,104.03,104.03,104.038,104.03,70,72821.0,0.01,-0.01,-0.008,0.0
80,大族转债,128035,2023-08-23 10:51,104.03,104.03,104.03,104.03,174,181012.0,0.0,0.0,0.0,0.01
81,大族转债,128035,2023-08-23 10:52,104.03,104.03,104.03,104.03,0,0.0,0.0,0.0,0.0,0.0
82,大族转债,128035,2023-08-23 10:53,104.0,104.0,104.0,104.0,243,252722.0,0.0,-0.03,-0.03,0.01
83,大族转债,128035,2023-08-23 10:54,103.995,103.995,103.995,103.995,15,15599.0,0.0,0.0,-0.005,0.0
84,大族转债,128035,2023-08-23 10:55,103.995,104.0,104.0,103.995,16,16639.0,0.0,0.0,0.005,0.0
85,大族转债,128035,2023-08-23 10:56,104.0,103.991,104.0,103.991,58,60316.0,0.01,-0.01,-0.009,0.0
86,大族转债,128035,2023-08-23 10:57,103.992,104.0,104.0,103.992,53,55119.0,0.01,0.01,0.009,0.0
87,大族转债,128035,2023-08-23 10:58,103.994,103.994,103.994,103.994,64,66556.0,0.0,-0.01,-0.006,0.0
88,大族转债,128035,2023-08-23 10:59,104.0,103.995,104.0,103.994,41,42639.0,0.01,0.0,0.001,0.0
89,大族转债,128035,2023-08-23 11:00,104.0,104.0,104.0,103.995,31,32239.0,0.0,0.0,0.005,0.0
90,大族转债,128035,2023-08-23 11:01,103.995,104.0,104.0,103.995,2,2079.0,0.0,0.0,0.0,0.0
91,大族转债,128035,2023-08-23 11:02,104.0,103.996,104.0,103.996,25,25999.0,0.0,0.0,-0.004,0.0
92,大族转债,128035,2023-08-23 11:03,103.996,103.997,103.997,103.996,46,47838.0,0.0,0.0,0.001,0.0
93,大族转债,128035,2023-08-23 11:04,103.997,103.997,103.997,103.997,1,1039.0,0.0,0.0,0.0,0.0
94,大族转债,128035,2023-08-23 11:05,104.0,104.0,104.0,104.0,6,6240.0,0.0,0.0,0.003,0.0
95,大族转债,128035,2023-08-23 11:06,103.997,103.997,103.997,103.997,10,10399.0,0.0,0.0,-0.003,0.0
96,大族转债,128035,2023-08-23 11:07,103.999,103.999,103.999,103.999,31,32239.0,0.0,0.0,0.002,0.0
97,大族转债,128035,2023-08-23 11:08,103.997,103.997,103.999,103.997,15,15599.0,0.0,0.0,-0.002,0.0
98,大族转债,128035,2023-08-23 11:09,103.996,103.995,103.996,103.995,30,31198.0,0.0,0.0,-0.002,0.0
99,大族转债,128035,2023-08-23 11:10,103.995,103.995,103.995,103.995,0,0.0,0.0,0.0,0.0,0.0
100,大族转债,128035,2023-08-23 11:11,103.993,103.993,103.993,103.993,17,17679.0,0.0,0.0,-0.002,0.0
101,大族转债,128035,2023-08-23 11:12,103.999,103.999,103.999,103.999,40,41599.0,0.0,0.01,0.006,0.0
102,大族转债,128035,2023-08-23 11:13,104.0,104.0,104.0,104.0,1,1040.0,0.0,0.0,0.001,0.0
103,大族转债,128035,2023-08-23 11:14,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0
104,大族转债,128035,2023-08-23 11:15,104.0,103.995,104.0,103.995,21,21839.0,0.0,0.0,-0.005,0.0
105,大族转债,128035,2023-08-23 11:16,104.0,103.995,104.0,103.995,33,34319.0,0.0,0.0,0.0,0.0
106,大族转债,128035,2023-08-23 11:17,104.0,103.995,104.0,103.995,23,23919.0,0.0,0.0,0.0,0.0
107,大族转债,128035,2023-08-23 11:18,103.995,103.995,103.995,103.995,7,7279.0,0.0,0.0,0.0,0.0
108,大族转债,128035,2023-08-23 11:19,103.995,103.995,103.999,103.995,15,15599.0,0.0,0.0,0.0,0.0
109,大族转债,128035,2023-08-23 11:20,103.995,103.995,103.995,103.995,3,3119.0,0.0,0.0,0.0,0.0
110,大族转债,128035,2023-08-23 11:21,103.996,103.995,103.996,103.995,12,12479.0,0.0,0.0,0.0,0.0
111,大族转债,128035,2023-08-23 11:22,104.0,104.0,104.0,104.0,12,12480.0,0.0,0.0,0.005,0.0
112,大族转债,128035,2023-08-23 11:23,104.0,104.0,104.0,104.0,70,72800.0,0.0,0.0,0.0,0.0
113,大族转债,128035,2023-08-23 11:24,104.0,104.0,104.0,104.0,5,5200.0,0.0,0.0,0.0,0.0
114,大族转债,128035,2023-08-23 11:25,103.997,104.0,104.0,103.997,56,58239.0,0.0,0.0,0.0,0.0
115,大族转债,128035,2023-08-23 11:26,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0
116,大族转债,128035,2023-08-23 11:27,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0
117,大族转债,128035,2023-08-23 11:28,104.0,103.998,104.0,103.998,14,14559.0,0.0,0.0,-0.002,0.0
118,大族转债,128035,2023-08-23 11:29,104.0,104.0,104.0,103.995,105,109198.0,0.0,0.0,0.002,0.0
119,大族转债,128035,2023-08-23 11:30,104.0,103.995,104.0,103.995,5,5199.0,0.0,0.0,-0.005,0.0
120,大族转债,128035,2023-08-23 13:01,104.0,104.037,104.037,104.0,932,969347.0,0.04,0.04,0.042,0.04
121,大族转债,128035,2023-08-23 13:02,104.037,104.0,104.037,104.0,542,563688.0,0.04,-0.04,-0.037,0.02
122,大族转债,128035,2023-08-23 13:03,104.0,104.0,104.0,104.0,229,238157.0,0.0,0.0,0.0,0.01
123,大族转债,128035,2023-08-23 13:04,104.0,104.0,104.0,104.0,17,17680.0,0.0,0.0,0.0,0.0
124,大族转债,128035,2023-08-23 13:05,103.995,104.0,104.0,103.995,46,47839.0,0.0,0.0,0.0,0.0
125,大族转债,128035,2023-08-23 13:06,103.996,103.996,103.996,103.996,10,10399.0,0.0,0.0,-0.004,0.0
126,大族转债,128035,2023-08-23 13:07,103.995,103.996,103.996,103.995,20,20799.0,0.0,0.0,0.0,0.0
127,大族转债,128035,2023-08-23 13:08,103.996,103.996,104.0,103.995,33,34319.0,0.0,0.0,0.0,0.0
128,大族转债,128035,2023-08-23 13:09,103.996,104.0,104.0,103.996,2,2079.0,0.0,0.0,0.004,0.0
129,大族转债,128035,2023-08-23 13:10,103.996,103.996,103.996,103.996,29,30158.0,0.0,0.0,-0.004,0.0
130,大族转债,128035,2023-08-23 13:11,104.0,104.0,104.0,104.0,12,12480.0,0.0,0.0,0.004,0.0
131,大族转债,128035,2023-08-23 13:12,104.0,103.996,104.0,103.996,72,74879.0,0.0,0.0,-0.004,0.0
132,大族转债,128035,2023-08-23 13:13,103.996,104.0,104.0,103.996,84,87359.0,0.0,0.0,0.004,0.0
133,大族转债,128035,2023-08-23 13:14,104.0,104.0,104.0,104.0,401,417037.0,0.0,0.0,0.0,0.02
134,大族转债,128035,2023-08-23 13:15,104.0,104.0,104.0,104.0,135,140400.0,0.0,0.0,0.0,0.01
135,大族转债,128035,2023-08-23 13:16,103.996,103.995,103.996,103.995,34,35358.0,0.0,0.0,-0.005,0.0
136,大族转债,128035,2023-08-23 13:17,103.995,103.995,103.995,103.995,0,0.0,0.0,0.0,0.0,0.0
137,大族转债,128035,2023-08-23 13:18,104.0,104.0,104.0,103.995,220,228793.0,0.0,0.0,0.005,0.01
138,大族转债,128035,2023-08-23 13:19,104.0,104.024,104.025,104.0,567,589682.0,0.02,0.02,0.024,0.02
139,大族转债,128035,2023-08-23 13:20,104.023,104.0,104.023,103.995,277,288077.0,0.03,-0.02,-0.024,0.01
140,大族转债,128035,2023-08-23 13:21,103.995,103.995,103.996,103.995,146,151832.0,0.0,0.0,-0.005,0.01
141,大族转债,128035,2023-08-23 13:22,103.994,103.994,103.994,103.994,17,17679.0,0.0,0.0,-0.001,0.0
142,大族转债,128035,2023-08-23 13:23,103.995,103.99,103.995,103.99,76,79033.0,0.0,0.0,-0.004,0.0
143,大族转债,128035,2023-08-23 13:24,103.99,103.99,103.99,103.99,0,0.0,0.0,0.0,0.0,0.0
144,大族转债,128035,2023-08-23 13:25,103.995,103.992,103.995,103.992,16,16639.0,0.0,0.0,0.002,0.0
145,大族转债,128035,2023-08-23 13:26,103.99,103.995,103.995,103.99,68,70714.0,0.0,0.0,0.003,0.0
146,大族转债,128035,2023-08-23 13:27,103.995,104.0,104.0,103.995,22,22879.0,0.0,0.0,0.005,0.0
147,大族转债,128035,2023-08-23 13:28,103.989,103.989,103.989,103.989,50,51994.0,0.0,-0.01,-0.011,0.0
148,大族转债,128035,2023-08-23 13:29,104.0,104.0,104.0,104.0,16,16639.0,0.0,0.01,0.011,0.0
149,大族转债,128035,2023-08-23 13:30,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0
150,大族转债,128035,2023-08-23 13:31,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0
151,大族转债,128035,2023-08-23 13:32,104.0,104.0,104.0,104.0,9,9360.0,0.0,0.0,0.0,0.0
152,大族转债,128035,2023-08-23 13:33,104.0,104.0,104.0,104.0,116,120640.0,0.0,0.0,0.0,0.01
153,大族转债,128035,2023-08-23 13:34,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0
154,大族转债,128035,2023-08-23 13:35,104.0,104.0,104.0,104.0,1,1040.0,0.0,0.0,0.0,0.0
155,大族转债,128035,2023-08-23 13:36,104.0,104.0,104.0,104.0,31,32240.0,0.0,0.0,0.0,0.0
156,大族转债,128035,2023-08-23 13:37,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0
157,大族转债,128035,2023-08-23 13:38,104.0,104.0,104.0,104.0,3,3120.0,0.0,0.0,0.0,0.0
158,大族转债,128035,2023-08-23 13:39,104.0,104.0,104.0,104.0,7,7280.0,0.0,0.0,0.0,0.0
159,大族转债,128035,2023-08-23 13:40,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0
160,大族转债,128035,2023-08-23 13:41,103.994,103.996,103.996,103.994,45,46797.0,0.0,0.0,-0.004,0.0
161,大族转债,128035,2023-08-23 13:42,103.991,103.991,103.991,103.991,59,61355.0,0.0,0.0,-0.005,0.0
162,大族转债,128035,2023-08-23 13:43,103.99,104.0,104.0,103.99,33,34318.0,0.01,0.01,0.009,0.0
163,大族转债,128035,2023-08-23 13:44,104.0,103.991,104.0,103.991,20,20799.0,0.01,-0.01,-0.009,0.0
164,大族转债,128035,2023-08-23 13:45,103.991,103.991,103.991,103.991,91,94631.0,0.0,0.0,0.0,0.0
165,大族转债,128035,2023-08-23 13:46,103.991,103.991,103.991,103.991,0,0.0,0.0,0.0,0.0,0.0
166,大族转债,128035,2023-08-23 13:47,104.0,103.992,104.0,103.992,20,20799.0,0.01,0.0,0.001,0.0
167,大族转债,128035,2023-08-23 13:48,103.992,103.992,103.992,103.992,19,19758.0,0.0,0.0,0.0,0.0
168,大族转债,128035,2023-08-23 13:49,103.998,103.998,103.998,103.998,20,20799.0,0.0,0.01,0.006,0.0
169,大族转债,128035,2023-08-23 13:50,104.0,103.993,104.0,103.993,19,19759.0,0.01,0.0,-0.005,0.0
170,大族转债,128035,2023-08-23 13:51,103.993,103.992,103.993,103.992,17,17678.0,0.0,0.0,-0.001,0.0
171,大族转债,128035,2023-08-23 13:52,104.0,104.0,104.0,104.0,302,314080.0,0.0,0.01,0.008,0.01
172,大族转债,128035,2023-08-23 13:53,104.005,104.005,104.005,104.005,2,2080.0,0.0,0.0,0.005,0.0
173,大族转债,128035,2023-08-23 13:54,104.005,104.005,104.005,104.005,9,9360.0,0.0,0.0,0.0,0.0
174,大族转债,128035,2023-08-23 13:55,104.0,104.0,104.0,104.0,56,58240.0,0.0,0.0,-0.005,0.0
175,大族转债,128035,2023-08-23 13:56,104.0,104.005,104.005,104.0,111,115440.0,0.0,0.0,0.005,0.0
176,大族转债,128035,2023-08-23 13:57,104.005,104.0,104.005,103.997,65,67599.0,0.01,0.0,-0.005,0.0
177,大族转债,128035,2023-08-23 13:58,104.0,104.009,104.009,104.0,121,125841.0,0.01,0.01,0.009,0.01
178,大族转债,128035,2023-08-23 13:59,104.009,104.0,104.009,104.0,96,99841.0,0.01,-0.01,-0.009,0.0
179,大族转债,128035,2023-08-23 14:00,104.0,104.0,104.0,104.0,54,56160.0,0.0,0.0,0.0,0.0
180,大族转债,128035,2023-08-23 14:01,104.009,104.009,104.009,104.009,16,16641.0,0.0,0.01,0.009,0.0
181,大族转债,128035,2023-08-23 14:02,104.0,104.0,104.009,104.0,6,6240.0,0.01,-0.01,-0.009,0.0
182,大族转债,128035,2023-08-23 14:03,104.0,104.009,104.009,104.0,9,9360.0,0.01,0.01,0.009,0.0
183,大族转债,128035,2023-08-23 14:04,104.009,103.995,104.009,103.995,311,323440.0,0.01,-0.01,-0.014,0.01
184,大族转债,128035,2023-08-23 14:05,103.995,104.0,104.0,103.995,129,134156.0,0.0,0.0,0.005,0.01
185,大族转债,128035,2023-08-23 14:06,104.0,104.0,104.0,104.0,20,20800.0,0.0,0.0,0.0,0.0
186,大族转债,128035,2023-08-23 14:07,104.0,104.0,104.0,104.0,2,2080.0,0.0,0.0,0.0,0.0
187,大族转债,128035,2023-08-23 14:08,103.996,103.996,103.996,103.996,31,32238.0,0.0,0.0,-0.004,0.0
188,大族转债,128035,2023-08-23 14:09,104.0,104.0,104.0,103.996,82,85279.0,0.0,0.0,0.004,0.0
189,大族转债,128035,2023-08-23 14:10,104.0,104.0,104.0,104.0,24,24960.0,0.0,0.0,0.0,0.0
190,大族转债,128035,2023-08-23 14:11,104.0,104.0,104.0,103.995,335,348387.0,0.0,0.0,0.0,0.01
191,大族转债,128035,2023-08-23 14:12,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0
192,大族转债,128035,2023-08-23 14:13,104.009,104.0,104.009,104.0,1158,1204321.0,0.01,0.0,0.0,0.05
193,大族转债,128035,2023-08-23 14:14,104.0,104.0,104.0,104.0,256,266240.0,0.0,0.0,0.0,0.01
194,大族转债,128035,2023-08-23 14:15,103.995,104.009,104.009,103.995,45,46803.0,0.01,0.01,0.009,0.0
195,大族转债,128035,2023-08-23 14:16,103.996,104.0,104.0,103.996,22,22879.0,0.0,-0.01,-0.009,0.0
196,大族转债,128035,2023-08-23 14:17,103.996,103.996,103.996,103.996,1,1039.0,0.0,0.0,-0.004,0.0
197,大族转债,128035,2023-08-23 14:18,104.0,104.0,104.0,104.0,3,3120.0,0.0,0.0,0.004,0.0
198,大族转债,128035,2023-08-23 14:19,104.0,104.0,104.0,104.0,13,13519.0,0.0,0.0,0.0,0.0
199,大族转债,128035,2023-08-23 14:20,103.999,103.996,103.999,103.996,17,17679.0,0.0,0.0,-0.004,0.0
200,大族转债,128035,2023-08-23 14:21,103.999,103.999,103.999,103.999,2,2079.0,0.0,0.0,0.003,0.0
201,大族转债,128035,2023-08-23 14:22,104.0,104.0,104.0,104.0,9,9359.0,0.0,0.0,0.001,0.0
202,大族转债,128035,2023-08-23 14:23,103.996,104.0,104.0,103.996,8,8319.0,0.0,0.0,0.0,0.0
203,大族转债,128035,2023-08-23 14:24,103.996,103.996,103.996,103.996,19,19759.0,0.0,0.0,-0.004,0.0
204,大族转债,128035,2023-08-23 14:25,104.0,103.996,104.0,103.996,26,27039.0,0.0,0.0,0.0,0.0
205,大族转债,128035,2023-08-23 14:26,103.997,104.0,104.0,103.997,10,10399.0,0.0,0.0,0.004,0.0
206,大族转债,128035,2023-08-23 14:27,103.996,104.0,104.0,103.996,26,27039.0,0.0,0.0,0.0,0.0
207,大族转债,128035,2023-08-23 14:28,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0,0.0,0.0
208,大族转债,128035,2023-08-23 14:29,104.0,104.0,104.0,104.0,9,9360.0,0.0,0.0,0.0,0.0
209,大族转债,128035,2023-08-23 14:30,104.0,104.0,104.0,104.0,20,20800.0,0.0,0.0,0.0,0.0
210,大族转债,128035,2023-08-23 14:31,103.997,103.996,104.0,103.996,16,16639.0,0.0,0.0,-0.004,0.0
211,大族转债,128035,2023-08-23 14:32,103.996,103.995,103.996,103.995,15,15599.0,0.0,0.0,-0.001,0.0
212,大族转债,128035,2023-08-23 14:33,103.993,103.993,103.993,103.993,64,66555.0,0.0,0.0,-0.002,0.0
213,大族转债,128035,2023-08-23 14:34,103.993,103.994,103.994,103.993,10,10399.0,0.0,0.0,0.001,0.0
214,大族转债,128035,2023-08-23 14:35,104.0,104.0,104.0,104.0,4,4160.0,0.0,0.01,0.006,0.0
215,大族转债,128035,2023-08-23 14:36,104.0,103.994,104.0,103.994,11,11439.0,0.01,-0.01,-0.006,0.0
216,大族转债,128035,2023-08-23 14:37,103.994,103.994,103.994,103.994,8,8319.0,0.0,0.0,0.0,0.0
217,大族转债,128035,2023-08-23 14:38,104.0,104.0,104.0,104.0,276,287040.0,0.0,0.01,0.006,0.01
218,大族转债,128035,2023-08-23 14:39,103.994,104.0,104.0,103.994,23,23919.0,0.01,0.0,0.0,0.0
219,大族转债,128035,2023-08-23 14:40,103.995,103.995,103.995,103.995,7,7279.0,0.0,0.0,-0.005,0.0
220,大族转债,128035,2023-08-23 14:41,103.994,103.994,103.994,103.994,10,10399.0,0.0,0.0,-0.001,0.0
221,大族转债,128035,2023-08-23 14:42,104.0,104.0,104.0,104.0,61,63439.0,0.0,0.01,0.006,0.0
222,大族转债,128035,2023-08-23 14:43,103.995,103.994,103.995,103.994,24,24958.0,0.0,-0.01,-0.006,0.0
223,大族转债,128035,2023-08-23 14:44,103.994,103.999,103.999,103.994,36,37438.0,0.0,0.0,0.005,0.0
224,大族转债,128035,2023-08-23 14:45,103.999,103.994,103.999,103.994,32,33278.0,0.0,0.0,-0.005,0.0
225,大族转债,128035,2023-08-23 14:46,103.994,103.994,103.994,103.994,7,7279.0,0.0,0.0,0.0,0.0
226,大族转债,128035,2023-08-23 14:47,104.0,103.992,104.0,103.992,244,253743.0,0.01,0.0,-0.002,0.01
227,大族转债,128035,2023-08-23 14:48,103.992,103.991,103.992,103.991,136,141427.0,0.0,0.0,-0.001,0.01
228,大族转债,128035,2023-08-23 14:49,103.991,103.991,103.997,103.991,22,22878.0,0.01,0.0,0.0,0.0
