,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,晶能转债,118034,2023-08-23 10:25,113.695,113.615,113.695,113.615,72,81846.0,0.07,-0.06,-0.07,0.0
55,晶能转债,118034,2023-08-23 10:26,113.609,113.609,113.609,113.609,11,12497.0,0.0,-0.01,-0.006,0.0
56,晶能转债,118034,2023-08-23 10:27,113.618,113.619,113.619,113.618,23,26131.0,0.0,0.01,0.01,0.0
57,晶能转债,118034,2023-08-23 10:28,113.643,113.609,113.643,113.609,20,22724.0,0.03,-0.01,-0.01,0.0
58,晶能转债,118034,2023-08-23 10:29,113.603,113.641,113.647,113.603,48,54538.0,0.04,0.03,0.032,0.0
59,晶能转债,118034,2023-08-23 10:30,113.643,113.641,113.643,113.641,12,13637.0,0.0,0.0,0.0,0.0
60,晶能转债,118034,2023-08-23 10:31,113.639,113.626,113.64,113.624,6,6818.0,0.01,-0.01,-0.015,0.0
61,晶能转债,118034,2023-08-23 10:32,113.625,113.625,113.625,113.625,12,13635.0,0.0,0.0,-0.001,0.0
62,晶能转债,118034,2023-08-23 10:33,113.629,113.642,113.674,113.629,89,101145.0,0.04,0.01,0.017,0.0
63,晶能转债,118034,2023-08-23 10:34,113.651,113.609,113.652,113.609,18,20454.0,0.04,-0.03,-0.033,0.0
64,晶能转债,118034,2023-08-23 10:35,113.648,113.654,113.654,113.648,23,26136.0,0.01,0.04,0.045,0.0
65,晶能转债,118034,2023-08-23 10:36,113.628,113.623,113.628,113.6,29,32949.0,0.02,-0.03,-0.031,0.0
66,晶能转债,118034,2023-08-23 10:37,113.62,113.642,113.68,113.62,140,159099.0,0.05,0.02,0.019,0.0
67,晶能转债,118034,2023-08-23 10:38,113.638,113.639,113.639,113.638,8,9091.0,0.0,0.0,-0.003,0.0
68,晶能转债,118034,2023-08-23 10:39,113.639,113.607,113.639,113.603,34,38632.0,0.03,-0.03,-0.032,0.0
69,晶能转债,118034,2023-08-23 10:40,113.61,113.603,113.61,113.6,375,426003.0,0.01,0.0,-0.004,0.0
70,晶能转债,118034,2023-08-23 10:41,113.604,113.607,113.607,113.601,82,93156.0,0.01,0.0,0.004,0.0
71,晶能转债,118034,2023-08-23 10:42,113.61,113.625,113.648,113.61,64,72718.0,0.03,0.02,0.018,0.0
72,晶能转债,118034,2023-08-23 10:43,113.649,113.7,113.7,113.649,88,100037.0,0.04,0.07,0.075,0.0
73,晶能转债,118034,2023-08-23 10:44,113.707,113.698,113.707,113.698,62,70494.0,0.01,0.0,-0.002,0.0
74,晶能转债,118034,2023-08-23 10:45,113.637,113.611,113.643,113.611,10,11363.0,0.03,-0.08,-0.087,0.0
75,晶能转债,118034,2023-08-23 10:46,113.64,113.631,113.64,113.6,34,38628.0,0.04,0.02,0.02,0.0
76,晶能转债,118034,2023-08-23 10:47,113.631,113.52,113.631,113.52,36,40897.0,0.1,-0.1,-0.111,0.0
77,晶能转债,118034,2023-08-23 10:48,113.588,113.682,113.706,113.554,241,273870.0,0.13,0.14,0.162,0.0
78,晶能转债,118034,2023-08-23 10:49,113.688,113.698,113.7,113.688,207,235352.0,0.01,0.01,0.016,0.0
79,晶能转债,118034,2023-08-23 10:50,113.696,113.7,113.7,113.671,261,296728.0,0.03,0.0,0.002,0.0
80,晶能转债,118034,2023-08-23 10:51,113.689,113.697,113.703,113.683,461,524133.0,0.02,0.0,-0.003,0.0
81,晶能转债,118034,2023-08-23 10:52,113.697,113.717,113.717,113.69,166,188744.0,0.02,0.02,0.02,0.0
82,晶能转债,118034,2023-08-23 10:53,113.697,113.694,113.703,113.68,186,211479.0,0.02,-0.02,-0.023,0.0
83,晶能转债,118034,2023-08-23 10:54,113.702,113.705,113.705,113.702,94,106882.0,0.0,0.01,0.011,0.0
84,晶能转债,118034,2023-08-23 10:55,113.697,113.698,113.714,113.673,302,343369.0,0.04,-0.01,-0.007,0.0
85,晶能转债,118034,2023-08-23 10:56,113.709,113.692,113.709,113.689,144,163722.0,0.02,-0.01,-0.006,0.0
86,晶能转债,118034,2023-08-23 10:57,113.692,113.7,113.701,113.692,336,382025.0,0.01,0.01,0.008,0.0
87,晶能转债,118034,2023-08-23 10:58,113.707,113.699,113.748,113.699,375,426386.0,0.04,0.0,-0.001,0.0
88,晶能转债,118034,2023-08-23 10:59,113.699,113.699,113.699,113.688,77,87547.0,0.01,0.0,0.0,0.0
89,晶能转债,118034,2023-08-23 11:00,113.69,113.698,113.724,113.69,162,184200.0,0.03,0.0,-0.001,0.0
90,晶能转债,118034,2023-08-23 11:01,113.705,113.707,113.707,113.698,61,69358.0,0.01,0.01,0.009,0.0
91,晶能转债,118034,2023-08-23 11:02,113.717,113.698,113.717,113.698,133,151225.0,0.02,-0.01,-0.009,0.0
92,晶能转债,118034,2023-08-23 11:03,113.699,113.698,113.699,113.698,37,42069.0,0.0,0.0,0.0,0.0
93,晶能转债,118034,2023-08-23 11:04,113.698,113.698,113.699,113.698,77,87547.0,0.0,0.0,0.0,0.0
94,晶能转债,118034,2023-08-23 11:05,113.698,113.711,113.711,113.698,98,111427.0,0.01,0.01,0.013,0.0
95,晶能转债,118034,2023-08-23 11:06,113.711,113.701,113.711,113.681,162,184186.0,0.03,-0.01,-0.01,0.0
96,晶能转债,118034,2023-08-23 11:07,113.695,113.7,113.7,113.687,100,113699.0,0.01,0.0,-0.001,0.0
97,晶能转债,118034,2023-08-23 11:08,113.693,113.712,113.712,113.693,127,144406.0,0.02,0.01,0.012,0.0
98,晶能转债,118034,2023-08-23 11:09,113.712,113.705,113.713,113.689,247,280852.0,0.02,-0.01,-0.007,0.0
99,晶能转债,118034,2023-08-23 11:10,113.705,113.705,113.725,113.705,146,166016.0,0.02,0.0,0.0,0.0
100,晶能转债,118034,2023-08-23 11:11,113.702,113.694,113.702,113.694,5,5685.0,0.01,-0.01,-0.011,0.0
101,晶能转债,118034,2023-08-23 11:12,113.702,113.715,113.717,113.7,67,76186.0,0.01,0.02,0.021,0.0
102,晶能转债,118034,2023-08-23 11:13,113.714,113.719,113.719,113.7,38,43212.0,0.02,0.0,0.004,0.0
103,晶能转债,118034,2023-08-23 11:14,113.703,113.709,113.712,113.703,33,37523.0,0.01,-0.01,-0.01,0.0
104,晶能转债,118034,2023-08-23 11:15,113.707,113.7,113.707,113.7,47,53442.0,0.01,-0.01,-0.009,0.0
105,晶能转债,118034,2023-08-23 11:16,113.701,113.721,113.721,113.701,128,145555.0,0.02,0.02,0.021,0.0
106,晶能转债,118034,2023-08-23 11:17,113.719,113.829,113.829,113.719,3393,3861023.0,0.1,0.09,0.108,0.03
107,晶能转债,118034,2023-08-23 11:18,113.774,113.708,113.844,113.691,2333,2654778.0,0.13,-0.11,-0.121,0.02
108,晶能转债,118034,2023-08-23 11:19,113.708,113.71,113.719,113.704,93,105750.0,0.01,0.0,0.002,0.0
109,晶能转债,118034,2023-08-23 11:20,113.701,113.682,113.701,113.681,74,84136.0,0.02,-0.02,-0.028,0.0
110,晶能转债,118034,2023-08-23 11:21,113.705,113.681,113.718,113.681,35,39798.0,0.03,0.0,-0.001,0.0
111,晶能转债,118034,2023-08-23 11:22,113.716,113.712,113.716,113.676,36,40933.0,0.04,0.03,0.031,0.0
112,晶能转债,118034,2023-08-23 11:23,113.71,113.699,113.747,113.693,123,139863.0,0.05,-0.01,-0.013,0.0
113,晶能转债,118034,2023-08-23 11:24,113.699,113.722,113.722,113.687,72,81866.0,0.03,0.02,0.023,0.0
114,晶能转债,118034,2023-08-23 11:25,113.71,113.697,113.71,113.682,86,97779.0,0.02,-0.02,-0.025,0.0
115,晶能转债,118034,2023-08-23 11:26,113.699,113.739,113.739,113.699,159,180817.0,0.04,0.04,0.042,0.0
116,晶能转债,118034,2023-08-23 11:27,113.743,113.742,113.746,113.742,96,109187.0,0.0,0.0,0.003,0.0
117,晶能转债,118034,2023-08-23 11:28,113.713,113.728,113.732,113.691,88,100060.0,0.04,-0.01,-0.014,0.0
118,晶能转债,118034,2023-08-23 11:29,113.691,113.675,113.691,113.675,48,54564.0,0.01,-0.05,-0.053,0.0
119,晶能转债,118034,2023-08-23 11:30,113.687,113.744,113.744,113.663,126,143286.0,0.07,0.06,0.069,0.0
120,晶能转债,118034,2023-08-23 13:01,113.724,113.671,113.724,113.671,81,92091.0,0.05,-0.06,-0.073,0.0
121,晶能转债,118034,2023-08-23 13:02,113.66,113.659,113.694,113.659,167,189820.0,0.03,-0.01,-0.012,0.0
122,晶能转债,118034,2023-08-23 13:03,113.661,113.653,113.668,113.641,88,100013.0,0.02,-0.01,-0.006,0.0
123,晶能转债,118034,2023-08-23 13:04,113.648,113.636,113.648,113.602,188,213611.0,0.04,-0.01,-0.017,0.0
124,晶能转债,118034,2023-08-23 13:05,113.602,113.614,113.62,113.59,83,94295.0,0.03,-0.02,-0.022,0.0
125,晶能转债,118034,2023-08-23 13:06,113.626,113.658,113.662,113.626,161,182987.0,0.03,0.04,0.044,0.0
126,晶能转债,118034,2023-08-23 13:07,113.658,113.656,113.66,113.656,86,97746.0,0.0,0.0,-0.002,0.0
127,晶能转债,118034,2023-08-23 13:08,113.631,113.491,113.647,113.491,45,51134.0,0.14,-0.15,-0.165,0.0
128,晶能转债,118034,2023-08-23 13:09,113.63,113.651,113.651,113.621,69,78404.0,0.03,0.14,0.16,0.0
129,晶能转债,118034,2023-08-23 13:10,113.604,113.663,113.663,113.604,157,178434.0,0.05,0.01,0.012,0.0
130,晶能转债,118034,2023-08-23 13:11,113.663,113.656,113.687,113.656,69,78429.0,0.03,-0.01,-0.007,0.0
131,晶能转债,118034,2023-08-23 13:12,113.562,113.614,113.639,113.562,18,20448.0,0.07,-0.04,-0.042,0.0
132,晶能转债,118034,2023-08-23 13:13,113.63,113.708,113.708,113.614,184,209122.0,0.08,0.08,0.094,0.0
133,晶能转债,118034,2023-08-23 13:14,113.676,113.715,113.72,113.676,122,138724.0,0.04,0.01,0.007,0.0
134,晶能转债,118034,2023-08-23 13:15,113.743,113.733,113.743,113.725,195,221768.0,0.02,0.02,0.018,0.0
135,晶能转债,118034,2023-08-23 13:16,113.725,113.721,113.728,113.709,87,98934.0,0.02,-0.01,-0.012,0.0
136,晶能转债,118034,2023-08-23 13:17,113.724,113.659,113.724,113.659,123,139866.0,0.06,-0.05,-0.062,0.0
137,晶能转债,118034,2023-08-23 13:18,113.669,113.73,113.73,113.665,203,230848.0,0.06,0.06,0.071,0.0
138,晶能转债,118034,2023-08-23 13:19,113.73,113.689,113.73,113.651,210,238790.0,0.07,-0.04,-0.041,0.0
139,晶能转债,118034,2023-08-23 13:20,113.685,113.667,113.685,113.651,45,51150.0,0.03,-0.02,-0.022,0.0
140,晶能转债,118034,2023-08-23 13:21,113.651,113.65,113.669,113.65,44,50008.0,0.02,-0.01,-0.017,0.0
141,晶能转债,118034,2023-08-23 13:22,113.648,113.64,113.648,113.627,64,72729.0,0.02,-0.01,-0.01,0.0
142,晶能转债,118034,2023-08-23 13:23,113.652,113.714,113.715,113.652,106,120523.0,0.06,0.07,0.074,0.0
143,晶能转债,118034,2023-08-23 13:24,113.72,113.72,113.72,113.72,12,13646.0,0.0,0.01,0.006,0.0
144,晶能转债,118034,2023-08-23 13:25,113.72,113.706,113.729,113.706,62,70511.0,0.02,-0.01,-0.014,0.0
145,晶能转债,118034,2023-08-23 13:26,113.729,113.72,113.729,113.707,33,37529.0,0.02,0.01,0.014,0.0
146,晶能转债,118034,2023-08-23 13:27,113.72,113.709,113.72,113.69,48,54576.0,0.03,-0.01,-0.011,0.0
147,晶能转债,118034,2023-08-23 13:28,113.69,113.728,113.728,113.69,113,128500.0,0.03,0.02,0.019,0.0
148,晶能转债,118034,2023-08-23 13:29,113.699,113.693,113.699,113.69,62,70490.0,0.01,-0.03,-0.035,0.0
149,晶能转债,118034,2023-08-23 13:30,113.69,113.712,113.712,113.69,50,56847.0,0.02,0.02,0.019,0.0
150,晶能转债,118034,2023-08-23 13:31,113.69,113.692,113.692,113.659,74,84130.0,0.03,-0.02,-0.02,0.0
151,晶能转债,118034,2023-08-23 13:32,113.651,113.65,113.651,113.65,57,64781.0,0.0,-0.04,-0.042,0.0
152,晶能转债,118034,2023-08-23 13:33,113.65,113.709,113.71,113.65,165,187581.0,0.05,0.05,0.059,0.0
153,晶能转债,118034,2023-08-23 13:34,113.691,113.691,113.712,113.691,50,56852.0,0.02,-0.02,-0.018,0.0
154,晶能转债,118034,2023-08-23 13:35,113.709,113.709,113.712,113.709,63,71636.0,0.0,0.02,0.018,0.0
155,晶能转债,118034,2023-08-23 13:36,113.708,113.715,113.729,113.692,134,152384.0,0.03,0.01,0.006,0.0
156,晶能转债,118034,2023-08-23 13:37,113.715,113.682,113.72,113.682,63,71636.0,0.03,-0.03,-0.033,0.0
157,晶能转债,118034,2023-08-23 13:38,113.679,113.709,113.712,113.679,90,102330.0,0.03,0.02,0.027,0.0
158,晶能转债,118034,2023-08-23 13:39,113.709,113.692,113.709,113.69,48,54579.0,0.02,-0.01,-0.017,0.0
159,晶能转债,118034,2023-08-23 13:40,113.707,113.7,113.709,113.687,46,52304.0,0.02,0.01,0.008,0.0
160,晶能转债,118034,2023-08-23 13:41,113.707,113.649,113.709,113.612,79,89803.0,0.09,-0.04,-0.051,0.0
161,晶能转债,118034,2023-08-23 13:42,113.647,113.642,113.712,113.583,384,436336.0,0.11,-0.01,-0.007,0.0
162,晶能转债,118034,2023-08-23 13:43,113.646,113.68,113.703,113.642,75,85239.0,0.05,0.03,0.038,0.0
163,晶能转债,118034,2023-08-23 13:44,113.68,113.697,113.707,113.643,102,115957.0,0.06,0.01,0.017,0.0
164,晶能转债,118034,2023-08-23 13:45,113.694,113.635,113.696,113.635,147,167073.0,0.05,-0.05,-0.062,0.0
165,晶能转债,118034,2023-08-23 13:46,113.63,113.685,113.685,113.61,84,95442.0,0.07,0.04,0.05,0.0
166,晶能转债,118034,2023-08-23 13:47,113.682,113.639,113.695,113.639,219,248893.0,0.05,-0.04,-0.046,0.0
167,晶能转债,118034,2023-08-23 13:48,113.639,113.663,113.708,113.639,126,143222.0,0.06,0.02,0.024,0.0
168,晶能转债,118034,2023-08-23 13:49,113.663,113.628,113.663,113.628,82,93182.0,0.03,-0.03,-0.035,0.0
169,晶能转债,118034,2023-08-23 13:50,113.611,113.612,113.63,113.61,50,56809.0,0.02,-0.01,-0.016,0.0
170,晶能转债,118034,2023-08-23 13:51,113.638,113.662,113.662,113.616,68,77276.0,0.04,0.04,0.05,0.0
171,晶能转债,118034,2023-08-23 13:52,113.664,113.686,113.686,113.63,75,85249.0,0.05,0.02,0.024,0.0
172,晶能转债,118034,2023-08-23 13:53,113.687,113.688,113.688,113.686,102,115959.0,0.0,0.0,0.002,0.0
173,晶能转债,118034,2023-08-23 13:54,113.686,113.7,113.7,113.651,36,40927.0,0.04,0.01,0.012,0.0
174,晶能转债,118034,2023-08-23 13:55,113.709,113.721,113.726,113.709,132,150104.0,0.01,0.02,0.021,0.0
175,晶能转债,118034,2023-08-23 13:56,113.717,113.723,113.723,113.714,142,161481.0,0.01,0.0,0.002,0.0
176,晶能转债,118034,2023-08-23 13:57,113.725,113.719,113.729,113.719,167,189922.0,0.01,0.0,-0.004,0.0
177,晶能转债,118034,2023-08-23 13:58,113.708,113.709,113.714,113.708,45,51172.0,0.01,-0.01,-0.01,0.0
178,晶能转债,118034,2023-08-23 13:59,113.72,113.73,113.73,113.72,998,1135021.0,0.01,0.02,0.021,0.01
179,晶能转债,118034,2023-08-23 14:00,113.728,113.714,113.73,113.714,32,36392.0,0.01,-0.01,-0.016,0.0
180,晶能转债,118034,2023-08-23 14:01,113.71,113.727,113.727,113.697,78,88690.0,0.03,0.01,0.013,0.0
181,晶能转债,118034,2023-08-23 14:02,113.727,113.73,113.73,113.712,159,180822.0,0.02,0.0,0.003,0.0
182,晶能转债,118034,2023-08-23 14:03,113.728,113.7,113.728,113.697,110,125081.0,0.03,-0.03,-0.03,0.0
183,晶能转债,118034,2023-08-23 14:04,113.693,113.72,113.72,113.693,39,44350.0,0.02,0.02,0.02,0.0
184,晶能转债,118034,2023-08-23 14:05,113.693,113.686,113.716,113.681,42,47751.0,0.03,-0.03,-0.034,0.0
185,晶能转债,118034,2023-08-23 14:06,113.689,113.716,113.72,113.689,101,114854.0,0.03,0.03,0.03,0.0
186,晶能转债,118034,2023-08-23 14:07,113.715,113.703,113.715,113.703,7,7960.0,0.01,-0.01,-0.013,0.0
187,晶能转债,118034,2023-08-23 14:08,113.71,113.719,113.719,113.703,114,129631.0,0.01,0.01,0.016,0.0
188,晶能转债,118034,2023-08-23 14:09,113.719,113.715,113.72,113.715,142,161481.0,0.0,0.0,-0.004,0.0
189,晶能转债,118034,2023-08-23 14:10,113.706,113.719,113.72,113.688,696,791329.0,0.03,0.0,0.004,0.01
190,晶能转债,118034,2023-08-23 14:11,113.719,113.719,113.72,113.706,19,21606.0,0.01,0.0,0.0,0.0
191,晶能转债,118034,2023-08-23 14:12,113.718,113.719,113.72,113.718,42,47762.0,0.0,0.0,0.0,0.0
192,晶能转债,118034,2023-08-23 14:13,113.719,113.719,113.72,113.719,277,315003.0,0.0,0.0,0.0,0.0
193,晶能转债,118034,2023-08-23 14:14,113.719,113.708,113.72,113.693,61,69365.0,0.02,-0.01,-0.011,0.0
194,晶能转债,118034,2023-08-23 14:15,113.694,113.71,113.71,113.694,26,29564.0,0.01,0.0,0.002,0.0
195,晶能转债,118034,2023-08-23 14:16,113.709,113.71,113.71,113.707,26,29563.0,0.0,0.0,0.0,0.0
196,晶能转债,118034,2023-08-23 14:17,113.693,113.707,113.714,113.693,53,60266.0,0.02,0.0,-0.003,0.0
197,晶能转债,118034,2023-08-23 14:18,113.709,113.723,113.723,113.709,70,79601.0,0.01,0.01,0.016,0.0
198,晶能转债,118034,2023-08-23 14:19,113.723,113.701,113.73,113.701,177,201300.0,0.03,-0.02,-0.022,0.0
199,晶能转债,118034,2023-08-23 14:20,113.701,113.707,113.727,113.701,49,55722.0,0.02,0.01,0.006,0.0
200,晶能转债,118034,2023-08-23 14:21,113.729,113.8,113.8,113.729,1215,1382237.0,0.06,0.08,0.093,0.01
201,晶能转债,118034,2023-08-23 14:22,113.781,113.793,113.797,113.778,176,200268.0,0.02,-0.01,-0.007,0.0
202,晶能转债,118034,2023-08-23 14:23,113.79,113.777,113.79,113.74,113,128555.0,0.04,-0.01,-0.016,0.0
203,晶能转债,118034,2023-08-23 14:24,113.778,113.779,113.792,113.778,146,166121.0,0.01,0.0,0.002,0.0
204,晶能转债,118034,2023-08-23 14:25,113.778,113.719,113.778,113.719,63,71668.0,0.05,-0.05,-0.06,0.0
205,晶能转债,118034,2023-08-23 14:26,113.719,113.762,113.77,113.719,199,226363.0,0.04,0.04,0.043,0.0
206,晶能转债,118034,2023-08-23 14:27,113.762,113.77,113.77,113.743,245,278726.0,0.02,0.01,0.008,0.0
207,晶能转债,118034,2023-08-23 14:28,113.767,113.769,113.77,113.762,107,121730.0,0.01,0.0,-0.001,0.0
208,晶能转债,118034,2023-08-23 14:29,113.744,113.77,113.77,113.744,93,105802.0,0.02,0.0,0.001,0.0
209,晶能转债,118034,2023-08-23 14:30,113.76,113.88,113.88,113.76,3253,3701872.0,0.11,0.1,0.11,0.03
210,晶能转债,118034,2023-08-23 14:31,113.906,113.991,114.048,113.906,872,993766.0,0.12,0.1,0.111,0.01
211,晶能转债,118034,2023-08-23 14:32,113.988,113.935,114.029,113.934,610,695201.0,0.08,-0.05,-0.056,0.01
212,晶能转债,118034,2023-08-23 14:33,113.935,113.87,113.935,113.802,158,179966.0,0.12,-0.06,-0.065,0.0
213,晶能转债,118034,2023-08-23 14:34,113.857,113.81,113.857,113.8,193,219657.0,0.05,-0.05,-0.06,0.0
214,晶能转债,118034,2023-08-23 14:35,113.8,113.752,113.8,113.752,87,99005.0,0.04,-0.05,-0.058,0.0
215,晶能转债,118034,2023-08-23 14:36,113.762,113.765,113.8,113.762,74,84197.0,0.03,0.01,0.013,0.0
216,晶能转债,118034,2023-08-23 14:37,113.762,113.773,113.775,113.762,28,31855.0,0.01,0.01,0.008,0.0
217,晶能转债,118034,2023-08-23 14:38,113.762,113.769,113.771,113.762,30,34131.0,0.01,0.0,-0.004,0.0
218,晶能转债,118034,2023-08-23 14:39,113.761,113.707,113.761,113.703,110,125118.0,0.05,-0.05,-0.062,0.0
219,晶能转债,118034,2023-08-23 14:40,113.726,113.702,113.726,113.702,93,105746.0,0.02,0.0,-0.005,0.0
220,晶能转债,118034,2023-08-23 14:41,113.71,113.759,113.759,113.71,78,88704.0,0.04,0.05,0.057,0.0
221,晶能转债,118034,2023-08-23 14:42,113.792,113.82,113.873,113.792,934,1062736.0,0.07,0.05,0.061,0.01
222,晶能转债,118034,2023-08-23 14:43,113.817,113.83,113.843,113.817,238,270902.0,0.02,0.01,0.01,0.0
223,晶能转债,118034,2023-08-23 14:44,113.83,113.859,113.867,113.828,199,226566.0,0.03,0.03,0.029,0.0
