,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,兴业转债,113052,2023-08-23 09:50,103.262,103.262,103.278,103.26,563,581388.0,0.02,-0.01,-0.008,0.0
20,兴业转债,113052,2023-08-23 09:51,103.251,103.28,103.28,103.251,400,413072.0,0.03,0.02,0.018,0.0
21,兴业转债,113052,2023-08-23 09:52,103.279,103.255,103.28,103.25,1506,1555038.0,0.03,-0.02,-0.025,0.0
22,兴业转债,113052,2023-08-23 09:53,103.266,103.203,103.266,103.203,1859,1919387.0,0.06,-0.05,-0.052,0.0
23,兴业转债,113052,2023-08-23 09:54,103.203,103.213,103.232,103.203,465,479934.0,0.03,0.01,0.01,0.0
24,兴业转债,113052,2023-08-23 09:55,103.238,103.258,103.258,103.206,533,550285.0,0.05,0.04,0.045,0.0
25,兴业转债,113052,2023-08-23 09:56,103.237,103.22,103.252,103.216,1288,1329647.0,0.03,-0.04,-0.038,0.0
26,兴业转债,113052,2023-08-23 09:57,103.211,103.253,103.258,103.211,2721,2809387.0,0.05,0.03,0.033,0.01
27,兴业转债,113052,2023-08-23 09:58,103.255,103.23,103.255,103.22,388,400599.0,0.03,-0.02,-0.023,0.0
28,兴业转债,113052,2023-08-23 09:59,103.248,103.245,103.249,103.23,323,333484.0,0.02,0.01,0.015,0.0
29,兴业转债,113052,2023-08-23 10:00,103.244,103.224,103.249,103.224,663,684473.0,0.02,-0.02,-0.021,0.0
30,兴业转债,113052,2023-08-23 10:01,103.228,103.216,103.244,103.208,573,591507.0,0.03,-0.01,-0.008,0.0
31,兴业转债,113052,2023-08-23 10:02,103.212,103.233,103.248,103.205,413,426298.0,0.04,0.02,0.017,0.0
32,兴业转债,113052,2023-08-23 10:03,103.234,103.237,103.246,103.234,120,123885.0,0.01,0.0,0.004,0.0
33,兴业转债,113052,2023-08-23 10:04,103.245,103.241,103.25,103.235,802,828031.0,0.01,0.0,0.004,0.0
34,兴业转债,113052,2023-08-23 10:05,103.25,103.244,103.255,103.244,255,263293.0,0.01,0.0,0.003,0.0
35,兴业转债,113052,2023-08-23 10:06,103.25,103.243,103.254,103.242,849,876589.0,0.01,0.0,-0.001,0.0
36,兴业转债,113052,2023-08-23 10:07,103.242,103.244,103.25,103.235,813,839325.0,0.01,0.0,0.001,0.0
37,兴业转债,113052,2023-08-23 10:08,103.235,103.244,103.245,103.235,533,550265.0,0.01,0.0,0.0,0.0
38,兴业转债,113052,2023-08-23 10:09,103.244,103.236,103.253,103.235,342,353096.0,0.02,-0.01,-0.008,0.0
39,兴业转债,113052,2023-08-23 10:10,103.253,103.251,103.255,103.237,372,384100.0,0.02,0.01,0.015,0.0
40,兴业转债,113052,2023-08-23 10:11,103.237,103.239,103.26,103.236,901,930318.0,0.02,-0.01,-0.012,0.0
41,兴业转债,113052,2023-08-23 10:12,103.26,103.249,103.27,103.24,307,316984.0,0.03,0.01,0.01,0.0
42,兴业转债,113052,2023-08-23 10:13,103.26,103.24,103.26,103.24,610,629874.0,0.02,-0.01,-0.009,0.0
43,兴业转债,113052,2023-08-23 10:14,103.254,103.241,103.255,103.241,542,559650.0,0.01,0.0,0.001,0.0
44,兴业转债,113052,2023-08-23 10:15,103.236,103.221,103.25,103.221,1817,1875816.0,0.03,-0.02,-0.02,0.0
45,兴业转债,113052,2023-08-23 10:16,103.22,103.231,103.233,103.215,405,418034.0,0.02,0.01,0.01,0.0
46,兴业转债,113052,2023-08-23 10:17,103.229,103.249,103.249,103.22,157,162065.0,0.03,0.02,0.018,0.0
47,兴业转债,113052,2023-08-23 10:18,103.235,103.219,103.252,103.219,546,563680.0,0.03,-0.03,-0.03,0.0
48,兴业转债,113052,2023-08-23 10:19,103.219,103.221,103.249,103.219,1131,1167452.0,0.03,0.0,0.002,0.0
49,兴业转债,113052,2023-08-23 10:20,103.222,103.238,103.241,103.222,192,198199.0,0.02,0.02,0.017,0.0
50,兴业转债,113052,2023-08-23 10:21,103.247,103.223,103.247,103.223,137,141437.0,0.02,-0.01,-0.015,0.0
51,兴业转债,113052,2023-08-23 10:22,103.23,103.238,103.24,103.23,98,101171.0,0.01,0.01,0.015,0.0
52,兴业转债,113052,2023-08-23 10:23,103.24,103.24,103.255,103.239,487,502831.0,0.02,0.0,0.002,0.0
53,兴业转债,113052,2023-08-23 10:24,103.258,103.237,103.258,103.232,184,189974.0,0.03,0.0,-0.003,0.0
54,兴业转债,113052,2023-08-23 10:25,103.22,103.25,103.251,103.217,202,208544.0,0.03,0.01,0.013,0.0
55,兴业转债,113052,2023-08-23 10:26,103.251,103.231,103.257,103.228,332,342780.0,0.03,-0.02,-0.019,0.0
56,兴业转债,113052,2023-08-23 10:27,103.233,103.232,103.255,103.231,353,364461.0,0.02,0.0,0.001,0.0
57,兴业转债,113052,2023-08-23 10:28,103.237,103.232,103.24,103.216,236,243617.0,0.02,0.0,0.0,0.0
58,兴业转债,113052,2023-08-23 10:29,103.231,103.254,103.254,103.231,224,231274.0,0.02,0.02,0.022,0.0
59,兴业转债,113052,2023-08-23 10:30,103.254,103.24,103.255,103.231,495,511073.0,0.02,-0.01,-0.014,0.0
60,兴业转债,113052,2023-08-23 10:31,103.24,103.251,103.252,103.231,177,182739.0,0.02,0.01,0.011,0.0
61,兴业转债,113052,2023-08-23 10:32,103.237,103.279,103.279,103.237,1440,1486959.0,0.04,0.03,0.028,0.0
62,兴业转债,113052,2023-08-23 10:33,103.279,103.261,103.279,103.245,1291,1333430.0,0.03,-0.02,-0.018,0.0
63,兴业转债,113052,2023-08-23 10:34,103.257,103.257,103.261,103.257,130,134236.0,0.0,0.0,-0.004,0.0
64,兴业转债,113052,2023-08-23 10:35,103.257,103.265,103.265,103.257,458,472933.0,0.01,0.01,0.008,0.0
65,兴业转债,113052,2023-08-23 10:36,103.265,103.251,103.279,103.231,1313,1355865.0,0.05,-0.01,-0.014,0.0
66,兴业转债,113052,2023-08-23 10:37,103.247,103.267,103.267,103.237,150,154881.0,0.03,0.02,0.016,0.0
67,兴业转债,113052,2023-08-23 10:38,103.267,103.26,103.268,103.249,153,157997.0,0.02,-0.01,-0.007,0.0
68,兴业转债,113052,2023-08-23 10:39,103.265,103.248,103.265,103.241,204,210641.0,0.02,-0.01,-0.012,0.0
69,兴业转债,113052,2023-08-23 10:40,103.259,103.267,103.268,103.25,175,180714.0,0.02,0.02,0.019,0.0
70,兴业转债,113052,2023-08-23 10:41,103.268,103.268,103.268,103.268,82,84680.0,0.0,0.0,0.001,0.0
71,兴业转债,113052,2023-08-23 10:42,103.268,103.27,103.27,103.256,316,326324.0,0.01,0.0,0.002,0.0
72,兴业转债,113052,2023-08-23 10:43,103.27,103.27,103.27,103.269,79,81584.0,0.0,0.0,0.0,0.0
73,兴业转债,113052,2023-08-23 10:44,103.269,103.27,103.27,103.269,203,209638.0,0.0,0.0,0.0,0.0
74,兴业转债,113052,2023-08-23 10:45,103.269,103.272,103.272,103.269,107,110500.0,0.0,0.0,0.002,0.0
75,兴业转债,113052,2023-08-23 10:46,103.272,103.273,103.275,103.272,197,203449.0,0.0,0.0,0.001,0.0
76,兴业转债,113052,2023-08-23 10:47,103.272,103.27,103.273,103.256,130,134251.0,0.02,0.0,-0.003,0.0
77,兴业转债,113052,2023-08-23 10:48,103.27,103.275,103.275,103.27,90,92946.0,0.0,0.0,0.005,0.0
78,兴业转债,113052,2023-08-23 10:49,103.275,103.278,103.279,103.274,165,170407.0,0.0,0.0,0.003,0.0
79,兴业转债,113052,2023-08-23 10:50,103.278,103.259,103.278,103.248,252,260218.0,0.03,-0.02,-0.019,0.0
80,兴业转债,113052,2023-08-23 10:51,103.259,103.259,103.26,103.259,181,186899.0,0.0,0.0,0.0,0.0
81,兴业转债,113052,2023-08-23 10:52,103.248,103.259,103.259,103.248,120,123909.0,0.01,0.0,0.0,0.0
82,兴业转债,113052,2023-08-23 10:53,103.248,103.259,103.26,103.248,131,135267.0,0.01,0.0,0.0,0.0
83,兴业转债,113052,2023-08-23 10:54,103.259,103.26,103.26,103.259,149,153858.0,0.0,0.0,0.001,0.0
84,兴业转债,113052,2023-08-23 10:55,103.26,103.26,103.26,103.259,304,313909.0,0.0,0.0,0.0,0.0
85,兴业转债,113052,2023-08-23 10:56,103.26,103.259,103.26,103.259,128,132173.0,0.0,0.0,-0.001,0.0
86,兴业转债,113052,2023-08-23 10:57,103.25,103.26,103.26,103.25,231,238523.0,0.01,0.0,0.001,0.0
87,兴业转债,113052,2023-08-23 10:58,103.26,103.256,103.26,103.256,135,139401.0,0.0,0.0,-0.004,0.0
88,兴业转债,113052,2023-08-23 10:59,103.256,103.258,103.26,103.256,154,159019.0,0.0,0.0,0.002,0.0
89,兴业转债,113052,2023-08-23 11:00,103.258,103.26,103.26,103.258,210,216845.0,0.0,0.0,0.002,0.0
90,兴业转债,113052,2023-08-23 11:01,103.258,103.26,103.26,103.258,98,101194.0,0.0,0.0,0.0,0.0
91,兴业转债,113052,2023-08-23 11:02,103.26,103.26,103.26,103.258,207,213748.0,0.0,0.0,0.0,0.0
92,兴业转债,113052,2023-08-23 11:03,103.26,103.269,103.269,103.26,522,539046.0,0.01,0.01,0.009,0.0
93,兴业转债,113052,2023-08-23 11:04,103.267,103.279,103.279,103.267,710,733264.0,0.01,0.01,0.01,0.0
94,兴业转债,113052,2023-08-23 11:05,103.278,103.28,103.28,103.269,680,702301.0,0.01,0.0,0.001,0.0
95,兴业转债,113052,2023-08-23 11:06,103.28,103.289,103.289,103.279,462,477183.0,0.01,0.01,0.009,0.0
96,兴业转债,113052,2023-08-23 11:07,103.289,103.29,103.29,103.281,440,454475.0,0.01,0.0,0.001,0.0
97,兴业转债,113052,2023-08-23 11:08,103.289,103.291,103.292,103.289,741,765388.0,0.0,0.0,0.001,0.0
98,兴业转债,113052,2023-08-23 11:09,103.29,103.29,103.294,103.284,448,462748.0,0.01,0.0,-0.001,0.0
99,兴业转债,113052,2023-08-23 11:10,103.29,103.291,103.294,103.288,944,975060.0,0.01,0.0,0.001,0.0
100,兴业转债,113052,2023-08-23 11:11,103.294,103.299,103.299,103.294,348,359466.0,0.0,0.01,0.008,0.0
101,兴业转债,113052,2023-08-23 11:12,103.299,103.299,103.3,103.299,1508,1557760.0,0.0,0.0,0.0,0.0
102,兴业转债,113052,2023-08-23 11:13,103.3,103.3,103.3,103.281,150,154943.0,0.02,0.0,0.001,0.0
103,兴业转债,113052,2023-08-23 11:14,103.3,103.3,103.3,103.3,91,94003.0,0.0,0.0,0.0,0.0
104,兴业转债,113052,2023-08-23 11:15,103.299,103.28,103.3,103.28,196,202462.0,0.02,-0.02,-0.02,0.0
105,兴业转债,113052,2023-08-23 11:16,103.286,103.3,103.3,103.27,97,100190.0,0.03,0.02,0.02,0.0
106,兴业转债,113052,2023-08-23 11:17,103.3,103.28,103.3,103.28,198,204529.0,0.02,-0.02,-0.02,0.0
107,兴业转债,113052,2023-08-23 11:18,103.299,103.275,103.299,103.275,163,168359.0,0.02,0.0,-0.005,0.0
108,兴业转债,113052,2023-08-23 11:19,103.295,103.286,103.3,103.277,200,206595.0,0.02,0.01,0.011,0.0
109,兴业转债,113052,2023-08-23 11:20,103.3,103.299,103.3,103.286,85,87803.0,0.01,0.01,0.013,0.0
110,兴业转债,113052,2023-08-23 11:21,103.3,103.3,103.3,103.299,72,74376.0,0.0,0.0,0.001,0.0
111,兴业转债,113052,2023-08-23 11:22,103.3,103.286,103.3,103.286,214,221056.0,0.01,-0.01,-0.014,0.0
112,兴业转债,113052,2023-08-23 11:23,103.299,103.3,103.3,103.282,97,100196.0,0.02,0.01,0.014,0.0
113,兴业转债,113052,2023-08-23 11:24,103.3,103.3,103.3,103.296,278,287174.0,0.0,0.0,0.0,0.0
114,兴业转债,113052,2023-08-23 11:25,103.3,103.299,103.302,103.29,969,1000978.0,0.01,0.0,-0.001,0.0
115,兴业转债,113052,2023-08-23 11:26,103.299,103.302,103.302,103.299,372,384278.0,0.0,0.0,0.003,0.0
116,兴业转债,113052,2023-08-23 11:27,103.301,103.303,103.303,103.301,234,241727.0,0.0,0.0,0.001,0.0
117,兴业转债,113052,2023-08-23 11:28,103.301,103.305,103.305,103.301,147,151856.0,0.0,0.0,0.002,0.0
118,兴业转债,113052,2023-08-23 11:29,103.303,103.303,103.305,103.303,125,129129.0,0.0,0.0,-0.002,0.0
119,兴业转债,113052,2023-08-23 11:30,103.305,103.281,103.305,103.281,244,252045.0,0.02,-0.02,-0.022,0.0
120,兴业转债,113052,2023-08-23 13:01,103.282,103.301,103.308,103.27,1345,1389466.0,0.04,0.02,0.02,0.0
121,兴业转债,113052,2023-08-23 13:02,103.301,103.323,103.323,103.301,774,799671.0,0.02,0.02,0.022,0.0
122,兴业转债,113052,2023-08-23 13:03,103.304,103.313,103.318,103.282,126,130162.0,0.03,-0.01,-0.01,0.0
123,兴业转债,113052,2023-08-23 13:04,103.281,103.319,103.33,103.281,207,213861.0,0.05,0.01,0.006,0.0
124,兴业转债,113052,2023-08-23 13:05,103.322,103.3,103.329,103.299,221,228312.0,0.03,-0.02,-0.019,0.0
125,兴业转债,113052,2023-08-23 13:06,103.301,103.318,103.318,103.298,180,185958.0,0.02,0.02,0.018,0.0
126,兴业转债,113052,2023-08-23 13:07,103.318,103.315,103.318,103.313,119,122946.0,0.0,0.0,-0.003,0.0
127,兴业转债,113052,2023-08-23 13:08,103.321,103.312,103.324,103.312,136,140510.0,0.01,0.0,-0.003,0.0
128,兴业转债,113052,2023-08-23 13:09,103.312,103.301,103.328,103.301,402,415253.0,0.03,-0.01,-0.011,0.0
129,兴业转债,113052,2023-08-23 13:10,103.3,103.299,103.301,103.275,325,335671.0,0.03,0.0,-0.002,0.0
130,兴业转债,113052,2023-08-23 13:11,103.276,103.276,103.295,103.275,177,182817.0,0.02,-0.02,-0.023,0.0
131,兴业转债,113052,2023-08-23 13:12,103.276,103.294,103.297,103.276,122,126010.0,0.02,0.02,0.018,0.0
132,兴业转债,113052,2023-08-23 13:13,103.289,103.305,103.305,103.278,276,285096.0,0.03,0.01,0.011,0.0
133,兴业转债,113052,2023-08-23 13:14,103.304,103.335,103.335,103.303,160,165314.0,0.03,0.03,0.03,0.0
134,兴业转债,113052,2023-08-23 13:15,103.335,103.341,103.35,103.302,233,240775.0,0.05,0.01,0.006,0.0
135,兴业转债,113052,2023-08-23 13:16,103.322,103.343,103.379,103.322,299,309026.0,0.06,0.0,0.002,0.0
136,兴业转债,113052,2023-08-23 13:17,103.337,103.356,103.369,103.337,186,192227.0,0.03,0.01,0.013,0.0
137,兴业转债,113052,2023-08-23 13:18,103.352,103.359,103.36,103.334,150,155031.0,0.03,0.0,0.003,0.0
138,兴业转债,113052,2023-08-23 13:19,103.362,103.352,103.374,103.334,170,175719.0,0.04,-0.01,-0.007,0.0
139,兴业转债,113052,2023-08-23 13:20,103.363,103.39,103.39,103.363,211,218125.0,0.03,0.04,0.038,0.0
140,兴业转债,113052,2023-08-23 13:21,103.389,103.389,103.39,103.378,124,128201.0,0.01,0.0,-0.001,0.0
141,兴业转债,113052,2023-08-23 13:22,103.343,103.359,103.374,103.343,205,211895.0,0.03,-0.03,-0.03,0.0
142,兴业转债,113052,2023-08-23 13:23,103.363,103.387,103.387,103.341,154,159185.0,0.04,0.03,0.028,0.0
143,兴业转债,113052,2023-08-23 13:24,103.379,103.376,103.38,103.35,112,115778.0,0.03,-0.01,-0.011,0.0
144,兴业转债,113052,2023-08-23 13:25,103.377,103.369,103.39,103.345,250,258445.0,0.04,-0.01,-0.007,0.0
145,兴业转债,113052,2023-08-23 13:26,103.352,103.341,103.369,103.341,177,182940.0,0.03,-0.03,-0.028,0.0
146,兴业转债,113052,2023-08-23 13:27,103.364,103.35,103.366,103.343,136,140565.0,0.02,0.01,0.009,0.0
147,兴业转债,113052,2023-08-23 13:28,103.36,103.369,103.369,103.35,242,250143.0,0.02,0.02,0.019,0.0
148,兴业转债,113052,2023-08-23 13:29,103.372,103.37,103.372,103.353,301,311137.0,0.02,0.0,0.001,0.0
149,兴业转债,113052,2023-08-23 13:30,103.379,103.384,103.384,103.354,327,338051.0,0.03,0.01,0.014,0.0
150,兴业转债,113052,2023-08-23 13:31,103.383,103.361,103.383,103.343,424,438298.0,0.04,-0.02,-0.023,0.0
151,兴业转债,113052,2023-08-23 13:32,103.361,103.369,103.373,103.35,267,275989.0,0.02,0.01,0.008,0.0
152,兴业转债,113052,2023-08-23 13:33,103.364,103.37,103.37,103.364,405,418642.0,0.01,0.0,0.001,0.0
153,兴业转债,113052,2023-08-23 13:34,103.37,103.374,103.377,103.353,410,423830.0,0.02,0.0,0.004,0.0
154,兴业转债,113052,2023-08-23 13:35,103.374,103.368,103.374,103.34,419,433107.0,0.03,-0.01,-0.006,0.0
155,兴业转债,113052,2023-08-23 13:36,103.362,103.369,103.37,103.35,301,311134.0,0.02,0.0,0.001,0.0
156,兴业转债,113052,2023-08-23 13:37,103.345,103.37,103.37,103.345,437,451718.0,0.02,0.0,0.001,0.0
157,兴业转债,113052,2023-08-23 13:38,103.369,103.369,103.376,103.369,310,320451.0,0.01,0.0,-0.001,0.0
158,兴业转债,113052,2023-08-23 13:39,103.369,103.375,103.375,103.369,269,278074.0,0.01,0.01,0.006,0.0
159,兴业转债,113052,2023-08-23 13:40,103.371,103.375,103.376,103.371,506,523082.0,0.0,0.0,0.0,0.0
160,兴业转债,113052,2023-08-23 13:41,103.374,103.389,103.389,103.369,418,432101.0,0.02,0.01,0.014,0.0
161,兴业转债,113052,2023-08-23 13:42,103.376,103.389,103.39,103.376,330,341180.0,0.01,0.0,0.0,0.0
162,兴业转债,113052,2023-08-23 13:43,103.39,103.398,103.399,103.389,993,1026684.0,0.01,0.01,0.009,0.0
163,兴业转债,113052,2023-08-23 13:44,103.398,103.388,103.399,103.37,662,684417.0,0.03,-0.01,-0.01,0.0
164,兴业转债,113052,2023-08-23 13:45,103.388,103.382,103.39,103.382,378,390810.0,0.01,-0.01,-0.006,0.0
165,兴业转债,113052,2023-08-23 13:46,103.39,103.388,103.39,103.372,625,646139.0,0.02,0.01,0.006,0.0
166,兴业转债,113052,2023-08-23 13:47,103.377,103.39,103.39,103.37,870,899465.0,0.02,0.0,0.002,0.0
167,兴业转债,113052,2023-08-23 13:48,103.376,103.38,103.397,103.37,407,420767.0,0.03,-0.01,-0.01,0.0
168,兴业转债,113052,2023-08-23 13:49,103.372,103.379,103.379,103.356,533,550966.0,0.02,0.0,-0.001,0.0
169,兴业转债,113052,2023-08-23 13:50,103.379,103.376,103.379,103.343,380,392793.0,0.03,0.0,-0.003,0.0
170,兴业转债,113052,2023-08-23 13:51,103.374,103.375,103.379,103.342,540,558167.0,0.04,0.0,-0.001,0.0
171,兴业转债,113052,2023-08-23 13:52,103.35,103.38,103.38,103.35,597,617163.0,0.03,0.0,0.005,0.0
172,兴业转债,113052,2023-08-23 13:53,103.378,103.375,103.378,103.345,925,956061.0,0.03,0.0,-0.005,0.0
173,兴业转债,113052,2023-08-23 13:54,103.364,103.378,103.378,103.364,261,269806.0,0.01,0.0,0.003,0.0
174,兴业转债,113052,2023-08-23 13:55,103.378,103.38,103.38,103.378,652,674034.0,0.0,0.0,0.002,0.0
175,兴业转债,113052,2023-08-23 13:56,103.38,103.397,103.397,103.38,387,400087.0,0.02,0.02,0.017,0.0
176,兴业转债,113052,2023-08-23 13:57,103.398,103.41,103.42,103.398,2596,2684269.0,0.02,0.01,0.013,0.01
177,兴业转债,113052,2023-08-23 13:58,103.42,103.399,103.42,103.387,874,903739.0,0.03,-0.01,-0.011,0.0
178,兴业转债,113052,2023-08-23 13:59,103.4,103.4,103.429,103.399,1450,1499364.0,0.03,0.0,0.001,0.0
179,兴业转债,113052,2023-08-23 14:00,103.4,103.384,103.4,103.37,751,776411.0,0.03,-0.02,-0.016,0.0
180,兴业转债,113052,2023-08-23 14:01,103.37,103.379,103.383,103.37,543,561329.0,0.01,0.0,-0.005,0.0
181,兴业转债,113052,2023-08-23 14:02,103.379,103.398,103.398,103.379,294,303945.0,0.02,0.02,0.019,0.0
182,兴业转债,113052,2023-08-23 14:03,103.398,103.4,103.4,103.396,399,412558.0,0.0,0.0,0.002,0.0
183,兴业转债,113052,2023-08-23 14:04,103.4,103.4,103.4,103.399,645,666929.0,0.0,0.0,0.0,0.0
184,兴业转债,113052,2023-08-23 14:05,103.4,103.4,103.4,103.397,273,282281.0,0.0,0.0,0.0,0.0
185,兴业转债,113052,2023-08-23 14:06,103.399,103.4,103.4,103.37,499,515960.0,0.03,0.0,0.0,0.0
186,兴业转债,113052,2023-08-23 14:07,103.399,103.399,103.4,103.399,301,311232.0,0.0,0.0,-0.001,0.0
187,兴业转债,113052,2023-08-23 14:08,103.398,103.396,103.399,103.386,383,396011.0,0.01,0.0,-0.003,0.0
188,兴业转债,113052,2023-08-23 14:09,103.396,103.4,103.4,103.38,563,582108.0,0.02,0.0,0.004,0.0
189,兴业转债,113052,2023-08-23 14:10,103.385,103.399,103.4,103.385,351,362928.0,0.01,0.0,-0.001,0.0
190,兴业转债,113052,2023-08-23 14:11,103.399,103.399,103.4,103.399,502,519066.0,0.0,0.0,0.0,0.0
191,兴业转债,113052,2023-08-23 14:12,103.399,103.4,103.4,103.39,371,383611.0,0.01,0.0,0.001,0.0
192,兴业转债,113052,2023-08-23 14:13,103.399,103.399,103.4,103.399,444,459095.0,0.0,0.0,-0.001,0.0
193,兴业转债,113052,2023-08-23 14:14,103.399,103.399,103.4,103.399,505,522166.0,0.0,0.0,0.0,0.0
194,兴业转债,113052,2023-08-23 14:15,103.39,103.399,103.399,103.389,254,262631.0,0.01,0.0,0.0,0.0
195,兴业转债,113052,2023-08-23 14:16,103.399,103.4,103.4,103.398,360,372238.0,0.0,0.0,0.001,0.0
196,兴业转债,113052,2023-08-23 14:17,103.399,103.4,103.4,103.399,372,384647.0,0.0,0.0,0.0,0.0
197,兴业转债,113052,2023-08-23 14:18,103.409,103.4,103.41,103.4,542,560464.0,0.01,0.0,0.0,0.0
198,兴业转债,113052,2023-08-23 14:19,103.39,103.396,103.4,103.39,268,277110.0,0.01,0.0,-0.004,0.0
199,兴业转债,113052,2023-08-23 14:20,103.399,103.399,103.4,103.388,379,391882.0,0.01,0.0,0.003,0.0
200,兴业转债,113052,2023-08-23 14:21,103.399,103.4,103.4,103.388,282,291587.0,0.01,0.0,0.001,0.0
201,兴业转债,113052,2023-08-23 14:22,103.4,103.4,103.4,103.382,434,448748.0,0.02,0.0,0.0,0.0
202,兴业转债,113052,2023-08-23 14:23,103.398,103.369,103.398,103.369,576,595442.0,0.03,-0.03,-0.031,0.0
203,兴业转债,113052,2023-08-23 14:24,103.36,103.35,103.36,103.35,694,717309.0,0.01,-0.02,-0.019,0.0
204,兴业转债,113052,2023-08-23 14:25,103.351,103.359,103.36,103.343,493,509528.0,0.02,0.01,0.009,0.0
205,兴业转债,113052,2023-08-23 14:26,103.359,103.34,103.359,103.34,447,461993.0,0.02,-0.02,-0.019,0.0
206,兴业转债,113052,2023-08-23 14:27,103.341,103.355,103.369,103.34,366,378291.0,0.03,0.01,0.015,0.0
207,兴业转债,113052,2023-08-23 14:28,103.355,103.359,103.359,103.34,429,443393.0,0.02,0.0,0.004,0.0
208,兴业转债,113052,2023-08-23 14:29,103.331,103.356,103.358,103.32,555,573544.0,0.04,0.0,-0.003,0.0
209,兴业转债,113052,2023-08-23 14:30,103.356,103.357,103.358,103.325,270,279050.0,0.03,0.0,0.001,0.0
210,兴业转债,113052,2023-08-23 14:31,103.358,103.36,103.36,103.349,455,470282.0,0.01,0.0,0.003,0.0
211,兴业转债,113052,2023-08-23 14:32,103.362,103.36,103.364,103.323,457,472281.0,0.04,0.0,0.0,0.0
212,兴业转债,113052,2023-08-23 14:33,103.339,103.33,103.351,103.33,458,473299.0,0.02,-0.03,-0.03,0.0
213,兴业转债,113052,2023-08-23 14:34,103.358,103.361,103.361,103.327,335,346208.0,0.03,0.03,0.031,0.0
214,兴业转债,113052,2023-08-23 14:35,103.361,103.357,103.361,103.357,440,454777.0,0.0,0.0,-0.004,0.0
215,兴业转债,113052,2023-08-23 14:36,103.357,103.358,103.358,103.336,1683,1739457.0,0.02,0.0,0.001,0.0
216,兴业转债,113052,2023-08-23 14:37,103.348,103.358,103.358,103.336,349,360693.0,0.02,0.0,0.0,0.0
217,兴业转债,113052,2023-08-23 14:38,103.351,103.349,103.351,103.348,394,407198.0,0.0,-0.01,-0.009,0.0
218,兴业转债,113052,2023-08-23 14:39,103.349,103.349,103.349,103.348,370,382390.0,0.0,0.0,0.0,0.0
219,兴业转债,113052,2023-08-23 14:40,103.36,103.33,103.36,103.32,565,583834.0,0.04,-0.02,-0.019,0.0
220,兴业转债,113052,2023-08-23 14:41,103.33,103.332,103.332,103.31,463,478386.0,0.02,0.0,0.002,0.0
221,兴业转债,113052,2023-08-23 14:42,103.312,103.312,103.332,103.31,305,315131.0,0.02,-0.02,-0.02,0.0
222,兴业转债,113052,2023-08-23 14:43,103.313,103.335,103.339,103.312,449,463924.0,0.03,0.02,0.023,0.0
223,兴业转债,113052,2023-08-23 14:44,103.332,103.319,103.334,103.316,294,303780.0,0.02,-0.02,-0.016,0.0
