,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,皖天转债,113631,2023-08-23 10:06,125.592,125.623,125.623,125.592,52,65317.0,0.02,0.0,0.002,0.01
36,皖天转债,113631,2023-08-23 10:07,125.622,125.81,125.81,125.622,152,191156.0,0.15,0.15,0.187,0.02
37,皖天转债,113631,2023-08-23 10:08,125.81,125.809,125.812,125.785,73,91834.0,0.02,0.0,-0.001,0.01
38,皖天转债,113631,2023-08-23 10:09,125.774,125.888,125.888,125.321,361,454046.0,0.45,0.06,0.079,0.04
39,皖天转债,113631,2023-08-23 10:10,125.886,125.997,126.009,125.836,247,311109.0,0.14,0.09,0.109,0.03
40,皖天转债,113631,2023-08-23 10:11,125.996,126.0,126.021,125.93,463,583316.0,0.07,0.0,0.003,0.05
41,皖天转债,113631,2023-08-23 10:12,126.0,126.043,126.105,125.97,606,763639.0,0.11,0.03,0.043,0.07
42,皖天转债,113631,2023-08-23 10:13,126.04,126.04,126.099,125.942,304,383062.0,0.12,0.0,-0.003,0.03
43,皖天转债,113631,2023-08-23 10:14,126.032,125.998,126.042,125.996,160,201604.0,0.04,-0.03,-0.042,0.02
44,皖天转债,113631,2023-08-23 10:15,125.997,125.943,125.997,125.866,1292,1626720.0,0.1,-0.04,-0.055,0.14
45,皖天转债,113631,2023-08-23 10:16,125.942,125.88,125.942,125.87,90,113265.0,0.06,-0.05,-0.063,0.01
46,皖天转债,113631,2023-08-23 10:17,125.875,125.873,125.875,125.846,137,172432.0,0.02,-0.01,-0.007,0.01
47,皖天转债,113631,2023-08-23 10:18,125.868,125.867,125.888,125.849,247,310898.0,0.03,0.0,-0.006,0.03
48,皖天转债,113631,2023-08-23 10:19,125.87,125.831,125.87,125.831,105,132146.0,0.03,-0.03,-0.036,0.01
49,皖天转债,113631,2023-08-23 10:20,125.843,125.83,125.843,125.826,34,42784.0,0.01,0.0,-0.001,0.0
50,皖天转债,113631,2023-08-23 10:21,125.817,125.765,125.817,125.765,61,76739.0,0.04,-0.05,-0.065,0.01
51,皖天转债,113631,2023-08-23 10:22,125.727,125.733,125.753,125.727,45,56580.0,0.02,-0.03,-0.032,0.0
52,皖天转债,113631,2023-08-23 10:23,125.733,125.782,125.782,125.733,80,100622.0,0.04,0.04,0.049,0.01
53,皖天转债,113631,2023-08-23 10:24,125.814,125.783,125.814,125.779,109,137102.0,0.03,0.0,0.001,0.01
54,皖天转债,113631,2023-08-23 10:25,125.78,125.737,125.795,125.737,91,114448.0,0.05,-0.04,-0.046,0.01
55,皖天转债,113631,2023-08-23 10:26,125.724,125.71,125.76,125.708,60,75434.0,0.04,-0.02,-0.027,0.01
56,皖天转债,113631,2023-08-23 10:27,125.73,125.719,125.732,125.718,68,85491.0,0.01,0.01,0.009,0.01
57,皖天转债,113631,2023-08-23 10:28,125.697,125.72,125.725,125.697,60,75427.0,0.02,0.0,0.001,0.01
58,皖天转债,113631,2023-08-23 10:29,125.72,125.72,125.758,125.72,41,51548.0,0.03,0.0,0.0,0.0
59,皖天转债,113631,2023-08-23 10:30,125.736,125.677,125.736,125.652,70,87983.0,0.07,-0.03,-0.043,0.01
60,皖天转债,113631,2023-08-23 10:31,125.668,125.669,125.715,125.666,106,133219.0,0.04,-0.01,-0.008,0.01
61,皖天转债,113631,2023-08-23 10:32,125.67,125.608,125.67,125.608,32,40200.0,0.05,-0.05,-0.061,0.0
62,皖天转债,113631,2023-08-23 10:33,125.608,125.612,125.629,125.607,33,41453.0,0.02,0.0,0.004,0.0
63,皖天转债,113631,2023-08-23 10:34,125.629,125.596,125.651,125.596,43,54016.0,0.04,-0.01,-0.016,0.0
64,皖天转债,113631,2023-08-23 10:35,125.56,125.56,125.596,125.56,26,32647.0,0.03,-0.03,-0.036,0.0
65,皖天转债,113631,2023-08-23 10:36,125.562,125.591,125.591,125.547,42,52733.0,0.04,0.02,0.031,0.0
66,皖天转债,113631,2023-08-23 10:37,125.591,125.59,125.591,125.565,39,48973.0,0.02,0.0,-0.001,0.0
67,皖天转债,113631,2023-08-23 10:38,125.596,125.589,125.596,125.581,42,52747.0,0.01,0.0,-0.001,0.0
68,皖天转债,113631,2023-08-23 10:39,125.586,125.54,125.586,125.54,56,70318.0,0.04,-0.04,-0.049,0.01
69,皖天转债,113631,2023-08-23 10:40,125.54,125.525,125.544,125.524,17,21342.0,0.02,-0.01,-0.015,0.0
70,皖天转债,113631,2023-08-23 10:41,125.529,125.498,125.529,125.498,38,47698.0,0.02,-0.02,-0.027,0.0
71,皖天转债,113631,2023-08-23 10:42,125.5,125.556,125.556,125.498,81,101663.0,0.05,0.05,0.058,0.01
72,皖天转债,113631,2023-08-23 10:43,125.556,125.6,125.626,125.53,92,115534.0,0.08,0.04,0.044,0.01
73,皖天转债,113631,2023-08-23 10:44,125.6,125.625,125.63,125.599,115,144452.0,0.02,0.02,0.025,0.01
74,皖天转债,113631,2023-08-23 10:45,125.627,125.645,125.651,125.626,48,60302.0,0.02,0.02,0.02,0.01
75,皖天转债,113631,2023-08-23 10:46,125.645,125.649,125.65,125.645,11,13821.0,0.0,0.0,0.004,0.0
76,皖天转债,113631,2023-08-23 10:47,125.649,125.59,125.649,125.59,117,146986.0,0.05,-0.05,-0.059,0.01
77,皖天转债,113631,2023-08-23 10:48,125.59,125.59,125.618,125.571,34,42702.0,0.04,0.0,0.0,0.0
78,皖天转债,113631,2023-08-23 10:49,125.59,125.61,125.61,125.59,19,23864.0,0.02,0.02,0.02,0.0
79,皖天转债,113631,2023-08-23 10:50,125.61,125.59,125.61,125.59,111,139411.0,0.02,-0.02,-0.02,0.01
80,皖天转债,113631,2023-08-23 10:51,125.585,125.58,125.585,125.58,11,13814.0,0.0,-0.01,-0.01,0.0
81,皖天转债,113631,2023-08-23 10:52,125.582,125.58,125.611,125.579,41,51488.0,0.03,0.0,0.0,0.0
82,皖天转债,113631,2023-08-23 10:53,125.58,125.583,125.609,125.58,49,61537.0,0.02,0.0,0.003,0.01
83,皖天转债,113631,2023-08-23 10:54,125.583,125.589,125.59,125.583,39,48980.0,0.01,0.0,0.006,0.0
84,皖天转债,113631,2023-08-23 10:55,125.59,125.61,125.61,125.59,27,33911.0,0.02,0.02,0.021,0.0
85,皖天转债,113631,2023-08-23 10:56,125.61,125.592,125.611,125.592,54,67828.0,0.02,-0.01,-0.018,0.01
86,皖天转债,113631,2023-08-23 10:57,125.593,125.617,125.617,125.593,7,8792.0,0.02,0.02,0.025,0.0
87,皖天转债,113631,2023-08-23 10:58,125.612,125.608,125.612,125.608,5,6281.0,0.0,-0.01,-0.009,0.0
88,皖天转债,113631,2023-08-23 10:59,125.609,125.632,125.632,125.609,22,27635.0,0.02,0.02,0.024,0.0
89,皖天转债,113631,2023-08-23 11:00,125.649,125.66,125.66,125.64,16,20104.0,0.02,0.02,0.028,0.0
90,皖天转债,113631,2023-08-23 11:01,125.66,125.775,125.775,125.66,72,90492.0,0.09,0.09,0.115,0.01
91,皖天转债,113631,2023-08-23 11:02,125.775,125.73,125.775,125.729,42,52817.0,0.04,-0.04,-0.045,0.0
92,皖天转债,113631,2023-08-23 11:03,125.73,125.726,125.73,125.726,22,27660.0,0.0,0.0,-0.004,0.0
93,皖天转债,113631,2023-08-23 11:04,125.711,125.71,125.724,125.698,27,33941.0,0.02,-0.01,-0.016,0.0
94,皖天转债,113631,2023-08-23 11:05,125.71,125.708,125.71,125.692,41,51539.0,0.01,0.0,-0.002,0.0
95,皖天转债,113631,2023-08-23 11:06,125.694,125.67,125.694,125.669,89,111857.0,0.02,-0.03,-0.038,0.01
96,皖天转债,113631,2023-08-23 11:07,125.67,125.67,125.67,125.67,3,3770.0,0.0,0.0,0.0,0.0
97,皖天转债,113631,2023-08-23 11:08,125.668,125.65,125.668,125.649,5,6283.0,0.02,-0.02,-0.02,0.0
98,皖天转债,113631,2023-08-23 11:09,125.65,125.651,125.651,125.65,36,45234.0,0.0,0.0,0.001,0.0
99,皖天转债,113631,2023-08-23 11:10,125.651,125.619,125.651,125.619,37,46490.0,0.03,-0.03,-0.032,0.0
100,皖天转债,113631,2023-08-23 11:11,125.62,125.623,125.623,125.62,26,32663.0,0.0,0.0,0.004,0.0
101,皖天转债,113631,2023-08-23 11:12,125.623,125.639,125.644,125.623,208,261320.0,0.02,0.01,0.016,0.02
102,皖天转债,113631,2023-08-23 11:13,125.626,125.63,125.63,125.626,12,15076.0,0.0,-0.01,-0.009,0.0
103,皖天转债,113631,2023-08-23 11:14,125.63,125.63,125.63,125.63,6,7537.0,0.0,0.0,0.0,0.0
104,皖天转债,113631,2023-08-23 11:15,125.627,125.613,125.627,125.612,137,172099.0,0.01,-0.01,-0.017,0.01
105,皖天转债,113631,2023-08-23 11:16,125.613,125.665,125.686,125.613,102,128150.0,0.06,0.04,0.052,0.01
106,皖天转债,113631,2023-08-23 11:17,125.665,125.725,125.725,125.665,78,98051.0,0.05,0.05,0.06,0.01
107,皖天转债,113631,2023-08-23 11:18,125.73,125.683,125.73,125.683,173,217480.0,0.04,-0.03,-0.042,0.02
108,皖天转债,113631,2023-08-23 11:19,125.683,125.68,125.694,125.68,85,106832.0,0.01,0.0,-0.003,0.01
109,皖天转债,113631,2023-08-23 11:20,125.68,125.68,125.689,125.679,38,47758.0,0.01,0.0,0.0,0.0
110,皖天转债,113631,2023-08-23 11:21,125.68,125.671,125.68,125.671,78,98023.0,0.01,-0.01,-0.009,0.01
111,皖天转债,113631,2023-08-23 11:22,125.663,125.68,125.68,125.663,28,35189.0,0.01,0.01,0.009,0.0
112,皖天转债,113631,2023-08-23 11:23,125.68,125.78,125.78,125.68,69,86745.0,0.08,0.08,0.1,0.01
113,皖天转债,113631,2023-08-23 11:24,125.78,125.833,125.833,125.778,33,41510.0,0.04,0.04,0.053,0.0
114,皖天转债,113631,2023-08-23 11:25,125.809,125.81,125.86,125.782,57,71720.0,0.06,-0.02,-0.023,0.01
115,皖天转债,113631,2023-08-23 11:26,125.81,125.82,125.881,125.81,48,60407.0,0.06,0.01,0.01,0.01
116,皖天转债,113631,2023-08-23 11:27,125.82,125.84,125.85,125.82,38,47817.0,0.02,0.02,0.02,0.0
117,皖天转债,113631,2023-08-23 11:28,125.85,125.817,125.85,125.816,60,75497.0,0.03,-0.02,-0.023,0.01
118,皖天转债,113631,2023-08-23 11:29,125.8,125.751,125.8,125.749,76,95583.0,0.04,-0.05,-0.066,0.01
119,皖天转债,113631,2023-08-23 11:30,125.751,125.75,125.767,125.749,52,65390.0,0.01,0.0,-0.001,0.01
120,皖天转债,113631,2023-08-23 13:01,125.75,125.77,125.771,125.75,32,40245.0,0.02,0.02,0.02,0.0
121,皖天转债,113631,2023-08-23 13:02,125.77,125.785,125.824,125.77,30,37738.0,0.04,0.01,0.015,0.0
122,皖天转债,113631,2023-08-23 13:03,125.784,125.754,125.784,125.753,134,168522.0,0.02,-0.02,-0.031,0.01
123,皖天转债,113631,2023-08-23 13:04,125.754,125.724,125.76,125.724,50,62869.0,0.03,-0.02,-0.03,0.01
124,皖天转债,113631,2023-08-23 13:05,125.698,125.691,125.711,125.69,59,74159.0,0.02,-0.03,-0.033,0.01
125,皖天转债,113631,2023-08-23 13:06,125.69,125.67,125.69,125.669,16,20109.0,0.02,-0.02,-0.021,0.0
126,皖天转债,113631,2023-08-23 13:07,125.643,125.66,125.662,125.643,13,16335.0,0.02,-0.01,-0.01,0.0
127,皖天转债,113631,2023-08-23 13:08,125.66,125.68,125.68,125.66,34,42728.0,0.02,0.02,0.02,0.0
128,皖天转债,113631,2023-08-23 13:09,125.697,125.662,125.697,125.662,27,33932.0,0.03,-0.01,-0.018,0.0
129,皖天转债,113631,2023-08-23 13:10,125.659,125.672,125.672,125.659,19,23876.0,0.01,0.01,0.01,0.0
130,皖天转债,113631,2023-08-23 13:11,125.659,125.67,125.67,125.659,35,43983.0,0.01,0.0,-0.002,0.0
131,皖天转债,113631,2023-08-23 13:12,125.658,125.66,125.66,125.658,7,8796.0,0.0,-0.01,-0.01,0.0
132,皖天转债,113631,2023-08-23 13:13,125.66,125.682,125.682,125.66,39,49010.0,0.02,0.02,0.022,0.0
133,皖天转债,113631,2023-08-23 13:14,125.697,125.814,125.814,125.679,96,120735.0,0.11,0.11,0.132,0.01
134,皖天转债,113631,2023-08-23 13:15,125.83,125.919,125.956,125.83,164,206525.0,0.1,0.08,0.105,0.02
135,皖天转债,113631,2023-08-23 13:16,125.92,125.927,125.96,125.918,54,68007.0,0.03,0.01,0.008,0.01
136,皖天转债,113631,2023-08-23 13:17,125.93,125.956,125.956,125.927,55,69267.0,0.02,0.02,0.029,0.01
137,皖天转债,113631,2023-08-23 13:18,125.972,125.997,126.052,125.962,104,131037.0,0.07,0.03,0.041,0.01
138,皖天转债,113631,2023-08-23 13:19,126.044,126.055,126.06,126.024,70,88232.0,0.03,0.05,0.058,0.01
139,皖天转债,113631,2023-08-23 13:20,126.025,126.103,126.104,126.006,85,107138.0,0.08,0.04,0.048,0.01
140,皖天转债,113631,2023-08-23 13:21,126.054,125.997,126.054,125.997,36,45375.0,0.05,-0.08,-0.106,0.0
141,皖天转债,113631,2023-08-23 13:22,125.952,125.942,125.953,125.942,15,18892.0,0.01,-0.04,-0.055,0.0
142,皖天转债,113631,2023-08-23 13:23,125.95,125.94,125.95,125.94,3,3778.0,0.01,0.0,-0.002,0.0
143,皖天转债,113631,2023-08-23 13:24,125.949,125.994,125.994,125.949,19,23933.0,0.04,0.04,0.054,0.0
144,皖天转债,113631,2023-08-23 13:25,125.993,125.997,125.997,125.993,11,13860.0,0.0,0.0,0.003,0.0
145,皖天转债,113631,2023-08-23 13:26,125.962,125.99,125.993,125.962,59,74334.0,0.02,-0.01,-0.007,0.01
146,皖天转债,113631,2023-08-23 13:27,125.964,125.912,125.964,125.912,32,40303.0,0.04,-0.06,-0.078,0.0
147,皖天转债,113631,2023-08-23 13:28,125.942,125.942,125.942,125.942,7,8816.0,0.0,0.02,0.03,0.0
148,皖天转债,113631,2023-08-23 13:29,125.941,125.941,125.941,125.941,1,1260.0,0.0,0.0,-0.001,0.0
149,皖天转债,113631,2023-08-23 13:30,125.941,125.941,125.941,125.941,8,10075.0,0.0,0.0,0.0,0.0
150,皖天转债,113631,2023-08-23 13:31,125.926,125.924,125.926,125.924,50,62965.0,0.0,-0.01,-0.017,0.01
151,皖天转债,113631,2023-08-23 13:32,125.913,125.868,125.923,125.868,87,109541.0,0.04,-0.04,-0.056,0.01
152,皖天转债,113631,2023-08-23 13:33,125.885,125.873,125.885,125.873,20,25177.0,0.01,0.0,0.005,0.0
153,皖天转债,113631,2023-08-23 13:34,125.875,125.874,125.875,125.874,2,2518.0,0.0,0.0,0.001,0.0
154,皖天转债,113631,2023-08-23 13:35,125.874,125.891,125.891,125.874,17,21399.0,0.01,0.01,0.017,0.0
155,皖天转债,113631,2023-08-23 13:36,125.922,125.918,125.922,125.918,122,153598.0,0.0,0.02,0.027,0.01
156,皖天转债,113631,2023-08-23 13:37,125.9,125.9,125.9,125.9,30,37772.0,0.0,-0.01,-0.018,0.0
157,皖天转债,113631,2023-08-23 13:38,125.92,125.92,125.92,125.92,1,1260.0,0.0,0.02,0.02,0.0
158,皖天转债,113631,2023-08-23 13:39,125.906,125.917,125.917,125.906,8,10072.0,0.01,0.0,-0.003,0.0
159,皖天转债,113631,2023-08-23 13:40,125.913,125.883,125.913,125.882,29,36509.0,0.02,-0.03,-0.034,0.0
160,皖天转债,113631,2023-08-23 13:41,125.882,125.904,125.904,125.882,17,21401.0,0.02,0.02,0.021,0.0
161,皖天转债,113631,2023-08-23 13:42,125.894,125.919,125.919,125.894,36,45328.0,0.02,0.01,0.015,0.0
162,皖天转债,113631,2023-08-23 13:43,125.94,125.94,125.94,125.94,1,1259.0,0.0,0.02,0.021,0.0
163,皖天转债,113631,2023-08-23 13:44,125.938,125.939,125.939,125.938,12,15113.0,0.0,0.0,-0.001,0.0
164,皖天转债,113631,2023-08-23 13:45,125.937,125.93,125.939,125.93,48,60449.0,0.01,-0.01,-0.009,0.01
165,皖天转债,113631,2023-08-23 13:46,125.93,125.914,125.936,125.914,29,36519.0,0.02,-0.01,-0.016,0.0
166,皖天转债,113631,2023-08-23 13:47,125.925,125.992,125.992,125.925,34,42818.0,0.05,0.06,0.078,0.0
167,皖天转债,113631,2023-08-23 13:48,125.992,125.992,125.992,125.992,0,0.0,0.0,0.0,0.0,0.0
168,皖天转债,113631,2023-08-23 13:49,125.958,125.977,125.977,125.958,18,22674.0,0.02,-0.01,-0.015,0.0
169,皖天转债,113631,2023-08-23 13:50,125.98,125.964,125.98,125.964,50,62989.0,0.01,-0.01,-0.013,0.01
170,皖天转债,113631,2023-08-23 13:51,125.958,125.958,125.958,125.958,3,3779.0,0.0,0.0,-0.006,0.0
171,皖天转债,113631,2023-08-23 13:52,125.955,125.961,125.961,125.955,19,23932.0,0.0,0.0,0.003,0.0
172,皖天转债,113631,2023-08-23 13:53,125.974,125.975,125.975,125.974,6,7558.0,0.0,0.01,0.014,0.0
173,皖天转债,113631,2023-08-23 13:54,125.974,125.954,125.974,125.954,20,25192.0,0.02,-0.02,-0.021,0.0
174,皖天转债,113631,2023-08-23 13:55,125.973,125.997,125.997,125.973,23,28976.0,0.02,0.03,0.043,0.0
175,皖天转债,113631,2023-08-23 13:56,126.0,126.065,126.072,126.0,569,716952.0,0.06,0.05,0.068,0.06
176,皖天转债,113631,2023-08-23 13:57,126.065,125.999,126.065,125.994,166,209185.0,0.06,-0.05,-0.066,0.02
177,皖天转债,113631,2023-08-23 13:58,125.98,126.0,126.0,125.98,30,37798.0,0.02,0.0,0.001,0.0
178,皖天转债,113631,2023-08-23 13:59,126.0,126.086,126.086,125.996,634,798861.0,0.07,0.07,0.086,0.07
179,皖天转债,113631,2023-08-23 14:00,126.07,126.054,126.07,126.046,76,95802.0,0.02,-0.03,-0.032,0.01
180,皖天转债,113631,2023-08-23 14:01,126.039,126.069,126.069,126.039,106,133624.0,0.02,0.01,0.015,0.01
181,皖天转债,113631,2023-08-23 14:02,126.089,126.087,126.099,126.084,37,46651.0,0.01,0.01,0.018,0.0
182,皖天转债,113631,2023-08-23 14:03,126.087,126.056,126.087,126.032,37,46648.0,0.04,-0.02,-0.031,0.0
183,皖天转债,113631,2023-08-23 14:04,126.074,126.083,126.084,126.066,22,27737.0,0.01,0.02,0.027,0.0
184,皖天转债,113631,2023-08-23 14:05,126.083,126.084,126.084,126.083,12,15130.0,0.0,0.0,0.001,0.0
185,皖天转债,113631,2023-08-23 14:06,126.084,126.086,126.086,126.084,45,56738.0,0.0,0.0,0.002,0.0
186,皖天转债,113631,2023-08-23 14:07,126.086,126.085,126.086,126.07,17,21433.0,0.01,0.0,-0.001,0.0
187,皖天转债,113631,2023-08-23 14:08,126.085,126.085,126.085,126.085,15,18912.0,0.0,0.0,0.0,0.0
188,皖天转债,113631,2023-08-23 14:09,126.085,126.07,126.085,126.059,16,20171.0,0.02,-0.01,-0.015,0.0
189,皖天转债,113631,2023-08-23 14:10,126.07,126.051,126.07,126.051,1138,1434512.0,0.02,-0.02,-0.019,0.12
190,皖天转债,113631,2023-08-23 14:11,126.015,125.992,126.015,125.992,28,35277.0,0.02,-0.05,-0.059,0.0
191,皖天转债,113631,2023-08-23 14:12,125.961,125.97,125.991,125.961,23,28977.0,0.02,-0.02,-0.022,0.0
192,皖天转债,113631,2023-08-23 14:13,126.008,125.906,126.008,125.894,110,138557.0,0.09,-0.05,-0.064,0.01
193,皖天转债,113631,2023-08-23 14:14,125.911,125.948,125.948,125.911,7,8815.0,0.03,0.03,0.042,0.0
194,皖天转债,113631,2023-08-23 14:15,125.949,125.917,125.95,125.914,16,20150.0,0.03,-0.02,-0.031,0.0
195,皖天转债,113631,2023-08-23 14:16,125.918,125.921,125.921,125.917,12,15110.0,0.0,0.0,0.004,0.0
196,皖天转债,113631,2023-08-23 14:17,125.919,125.919,125.919,125.919,5,6296.0,0.0,0.0,-0.002,0.0
197,皖天转债,113631,2023-08-23 14:18,125.938,125.87,125.938,125.87,119,149808.0,0.05,-0.04,-0.049,0.01
198,皖天转债,113631,2023-08-23 14:19,125.872,125.833,125.872,125.833,170,213978.0,0.03,-0.03,-0.037,0.02
199,皖天转债,113631,2023-08-23 14:20,125.851,125.812,125.851,125.812,38,47809.0,0.03,-0.02,-0.021,0.0
200,皖天转债,113631,2023-08-23 14:21,125.837,125.814,125.839,125.814,14,17615.0,0.02,0.0,0.002,0.0
201,皖天转债,113631,2023-08-23 14:22,125.837,125.844,125.844,125.815,30,37752.0,0.02,0.02,0.03,0.0
202,皖天转债,113631,2023-08-23 14:23,125.838,125.838,125.85,125.838,76,95637.0,0.01,0.0,-0.006,0.01
203,皖天转债,113631,2023-08-23 14:24,125.841,125.778,125.846,125.778,68,85544.0,0.05,-0.05,-0.06,0.01
204,皖天转债,113631,2023-08-23 14:25,125.791,125.79,125.791,125.776,7,8805.0,0.01,0.01,0.012,0.0
205,皖天转债,113631,2023-08-23 14:26,125.788,125.788,125.788,125.788,4,5031.0,0.0,0.0,-0.002,0.0
206,皖天转债,113631,2023-08-23 14:27,125.785,125.79,125.819,125.784,22,27674.0,0.03,0.0,0.002,0.0
207,皖天转债,113631,2023-08-23 14:28,125.792,125.82,125.82,125.792,23,28937.0,0.02,0.02,0.03,0.0
208,皖天转债,113631,2023-08-23 14:29,125.819,125.751,125.819,125.7,196,246479.0,0.09,-0.05,-0.069,0.02
209,皖天转债,113631,2023-08-23 14:30,125.75,125.752,125.77,125.75,144,181108.0,0.02,0.0,0.001,0.02
210,皖天转债,113631,2023-08-23 14:31,125.77,125.743,125.77,125.743,316,397383.0,0.02,-0.01,-0.009,0.03
211,皖天转债,113631,2023-08-23 14:32,125.734,125.69,125.734,125.689,85,106856.0,0.04,-0.04,-0.053,0.01
212,皖天转债,113631,2023-08-23 14:33,125.69,125.727,125.73,125.69,48,60348.0,0.03,0.03,0.037,0.01
213,皖天转债,113631,2023-08-23 14:34,125.728,125.721,125.743,125.721,51,64121.0,0.02,0.0,-0.006,0.01
214,皖天转债,113631,2023-08-23 14:35,125.687,125.72,125.72,125.687,15,18855.0,0.03,0.0,-0.001,0.0
215,皖天转债,113631,2023-08-23 14:36,125.707,125.739,125.77,125.707,38,47788.0,0.05,0.02,0.019,0.0
216,皖天转债,113631,2023-08-23 14:37,125.758,125.739,125.758,125.739,14,17603.0,0.02,0.0,0.0,0.0
217,皖天转债,113631,2023-08-23 14:38,125.756,125.758,125.758,125.756,22,27667.0,0.0,0.02,0.019,0.0
218,皖天转债,113631,2023-08-23 14:39,125.759,125.74,125.759,125.74,11,13832.0,0.02,-0.01,-0.018,0.0
219,皖天转债,113631,2023-08-23 14:40,125.716,125.739,125.74,125.716,15,18860.0,0.02,0.0,-0.001,0.0
220,皖天转债,113631,2023-08-23 14:41,125.714,125.686,125.714,125.686,5,6286.0,0.02,-0.04,-0.053,0.0
221,皖天转债,113631,2023-08-23 14:42,125.688,125.596,125.711,125.596,162,203569.0,0.09,-0.07,-0.09,0.02
222,皖天转债,113631,2023-08-23 14:43,125.58,125.6,125.6,125.507,33,41434.0,0.07,0.0,0.004,0.0
223,皖天转债,113631,2023-08-23 14:44,125.6,125.617,125.632,125.6,26,32659.0,0.03,0.01,0.017,0.0
