,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,特一转债,128025,2023-08-23 09:57,194.553,193.228,194.553,192.701,25752,49763760.0,0.95,-0.65,-1.273,12.21
27,特一转债,128025,2023-08-23 09:58,193.287,192.033,193.8,191.596,23969,46146283.0,1.14,-0.62,-1.195,11.37
28,特一转债,128025,2023-08-23 09:59,192.072,189.966,192.415,189.843,21390,40806758.0,1.34,-1.08,-2.067,10.14
29,特一转债,128025,2023-08-23 10:00,190.084,190.321,190.829,189.688,15756,29947218.0,0.6,0.19,0.355,7.47
30,特一转债,128025,2023-08-23 10:01,190.22,188.374,190.22,188.112,15357,28954306.0,1.11,-1.02,-1.947,7.28
31,特一转债,128025,2023-08-23 10:02,188.34,188.0,188.453,188.0,8156,15357972.0,0.24,-0.2,-0.374,3.87
32,特一转债,128025,2023-08-23 10:03,188.178,188.597,188.78,188.14,7345,13839081.0,0.34,0.32,0.597,3.48
33,特一转债,128025,2023-08-23 10:04,188.141,188.324,188.647,188.141,5101,9610470.0,0.27,-0.14,-0.273,2.42
34,特一转债,128025,2023-08-23 10:05,188.349,189.577,189.638,188.25,9315,17612145.0,0.74,0.67,1.253,4.42
35,特一转债,128025,2023-08-23 10:06,189.639,188.862,189.639,188.556,4370,8269995.0,0.57,-0.38,-0.715,2.07
36,特一转债,128025,2023-08-23 10:07,188.778,188.89,188.89,188.505,2927,5522571.0,0.2,0.01,0.028,1.39
37,特一转债,128025,2023-08-23 10:08,188.856,188.715,189.337,188.715,3297,6232512.0,0.33,-0.09,-0.175,1.56
38,特一转债,128025,2023-08-23 10:09,188.608,188.785,188.925,188.5,2640,4981462.0,0.23,0.04,0.07,1.25
39,特一转债,128025,2023-08-23 10:10,188.834,189.255,189.45,188.785,3489,6601716.0,0.35,0.25,0.47,1.65
40,特一转债,128025,2023-08-23 10:11,189.312,188.616,189.312,188.501,3185,6016299.0,0.43,-0.34,-0.639,1.51
41,特一转债,128025,2023-08-23 10:12,188.616,188.603,188.881,188.52,2153,4062187.0,0.19,-0.01,-0.013,1.02
42,特一转债,128025,2023-08-23 10:13,188.52,188.662,188.8,188.38,3738,7046857.0,0.22,0.03,0.059,1.77
43,特一转债,128025,2023-08-23 10:14,188.692,188.778,189.018,188.38,2900,5476354.0,0.34,0.06,0.116,1.38
44,特一转债,128025,2023-08-23 10:15,188.89,188.603,188.89,188.505,2666,5028512.0,0.2,-0.09,-0.175,1.26
45,特一转债,128025,2023-08-23 10:16,188.572,189.095,189.095,188.572,3073,5804648.0,0.28,0.26,0.492,1.46
46,特一转债,128025,2023-08-23 10:17,189.03,188.767,189.153,188.732,2075,3919195.0,0.22,-0.17,-0.328,0.98
47,特一转债,128025,2023-08-23 10:18,188.767,189.155,189.25,188.601,3540,6692707.0,0.34,0.21,0.388,1.68
48,特一转债,128025,2023-08-23 10:19,189.18,189.36,189.36,188.996,2612,4939854.0,0.19,0.11,0.205,1.24
49,特一转债,128025,2023-08-23 10:20,189.309,189.0,189.363,188.8,2450,4632044.0,0.3,-0.19,-0.36,1.16
50,特一转债,128025,2023-08-23 10:21,188.915,188.73,188.995,188.73,1476,2787310.0,0.14,-0.14,-0.27,0.7
51,特一转债,128025,2023-08-23 10:22,188.745,188.988,188.988,188.685,2021,3816431.0,0.16,0.14,0.258,0.96
52,特一转债,128025,2023-08-23 10:23,189.08,189.105,189.287,189.03,2309,4366850.0,0.14,0.06,0.117,1.09
53,特一转债,128025,2023-08-23 10:24,189.112,189.202,189.202,188.957,1705,3223996.0,0.13,0.05,0.097,0.81
54,特一转债,128025,2023-08-23 10:25,189.205,188.935,189.272,188.9,2273,4298307.0,0.2,-0.14,-0.267,1.08
55,特一转债,128025,2023-08-23 10:26,188.967,188.844,189.0,188.816,543,1025630.0,0.1,-0.05,-0.091,0.26
56,特一转债,128025,2023-08-23 10:27,188.901,189.0,189.18,188.866,1227,2319297.0,0.17,0.08,0.156,0.58
57,特一转债,128025,2023-08-23 10:28,188.939,188.823,189.029,188.823,1090,2059377.0,0.11,-0.09,-0.177,0.52
58,特一转债,128025,2023-08-23 10:29,188.821,188.75,188.934,188.75,1508,2847963.0,0.1,-0.04,-0.073,0.72
59,特一转债,128025,2023-08-23 10:30,188.75,188.603,188.75,188.603,1362,2569906.0,0.08,-0.08,-0.147,0.65
60,特一转债,128025,2023-08-23 10:31,188.603,188.943,188.949,188.6,2242,4230356.0,0.19,0.18,0.34,1.06
61,特一转债,128025,2023-08-23 10:32,188.772,188.522,188.927,188.45,2569,4845627.0,0.25,-0.22,-0.421,1.22
62,特一转债,128025,2023-08-23 10:33,188.543,188.45,188.665,188.447,1522,2869341.0,0.12,-0.04,-0.072,0.72
63,特一转债,128025,2023-08-23 10:34,188.446,188.409,188.562,188.407,793,1494538.0,0.08,-0.02,-0.041,0.38
64,特一转债,128025,2023-08-23 10:35,188.409,188.167,188.411,188.152,1660,3125299.0,0.14,-0.13,-0.242,0.79
65,特一转债,128025,2023-08-23 10:36,188.125,188.12,188.248,188.103,1323,2489398.0,0.08,-0.02,-0.047,0.63
66,特一转债,128025,2023-08-23 10:37,188.166,187.887,188.166,187.882,1593,2994917.0,0.15,-0.12,-0.233,0.76
67,特一转债,128025,2023-08-23 10:38,187.87,187.741,187.87,187.7,2257,4239061.0,0.09,-0.08,-0.146,1.07
68,特一转债,128025,2023-08-23 10:39,187.767,187.7,188.046,187.7,2174,4085337.0,0.18,-0.02,-0.041,1.03
69,特一转债,128025,2023-08-23 10:40,187.755,187.315,187.811,187.315,1788,3351930.0,0.26,-0.21,-0.385,0.85
70,特一转债,128025,2023-08-23 10:41,187.315,187.064,187.315,187.0,3470,6493694.0,0.17,-0.13,-0.251,1.65
71,特一转债,128025,2023-08-23 10:42,187.038,187.138,187.245,187.038,1225,2292136.0,0.11,0.04,0.074,0.58
72,特一转债,128025,2023-08-23 10:43,187.209,187.254,187.254,187.1,1148,2148587.0,0.08,0.06,0.116,0.54
73,特一转债,128025,2023-08-23 10:44,187.254,187.277,187.355,187.1,1406,2632075.0,0.14,0.01,0.023,0.67
74,特一转债,128025,2023-08-23 10:45,187.214,187.009,187.218,186.939,1945,3637797.0,0.15,-0.14,-0.268,0.92
75,特一转债,128025,2023-08-23 10:46,187.006,186.693,187.06,186.693,2127,3974229.0,0.2,-0.17,-0.316,1.01
76,特一转债,128025,2023-08-23 10:47,186.782,186.894,186.894,186.7,1055,1970735.0,0.1,0.11,0.201,0.5
77,特一转债,128025,2023-08-23 10:48,186.937,186.725,186.937,186.7,1514,2828035.0,0.13,-0.09,-0.169,0.72
78,特一转债,128025,2023-08-23 10:49,186.804,186.9,187.067,186.8,1327,2480295.0,0.14,0.09,0.175,0.63
79,特一转债,128025,2023-08-23 10:50,186.92,186.851,187.0,186.756,785,1467198.0,0.13,-0.03,-0.049,0.37
80,特一转债,128025,2023-08-23 10:51,186.86,187.057,187.081,186.792,1366,2553949.0,0.15,0.11,0.206,0.65
81,特一转债,128025,2023-08-23 10:52,187.029,187.03,187.2,186.977,1270,2375826.0,0.12,-0.01,-0.027,0.6
82,特一转债,128025,2023-08-23 10:53,187.0,186.899,187.018,186.899,537,1003880.0,0.06,-0.07,-0.131,0.25
83,特一转债,128025,2023-08-23 10:54,186.836,186.904,186.99,186.608,1503,2806528.0,0.2,0.0,0.005,0.71
84,特一转债,128025,2023-08-23 10:55,186.796,186.89,186.89,186.796,606,1132205.0,0.05,-0.01,-0.014,0.29
85,特一转债,128025,2023-08-23 10:56,186.89,186.765,186.934,186.762,751,1403401.0,0.09,-0.07,-0.125,0.36
86,特一转债,128025,2023-08-23 10:57,186.84,186.697,186.84,186.56,829,1547135.0,0.15,-0.04,-0.068,0.39
87,特一转债,128025,2023-08-23 10:58,186.692,186.404,186.692,186.398,1117,2083617.0,0.16,-0.16,-0.293,0.53
88,特一转债,128025,2023-08-23 10:59,186.499,186.66,186.66,186.408,1217,2269931.0,0.14,0.14,0.256,0.58
89,特一转债,128025,2023-08-23 11:00,186.655,186.684,186.735,186.578,875,1633615.0,0.08,0.01,0.024,0.41
90,特一转债,128025,2023-08-23 11:01,186.685,186.569,186.735,186.569,579,1080677.0,0.09,-0.06,-0.115,0.27
91,特一转债,128025,2023-08-23 11:02,186.723,186.6,186.723,186.586,411,767086.0,0.07,0.02,0.031,0.19
92,特一转债,128025,2023-08-23 11:03,186.707,186.798,186.798,186.605,798,1490038.0,0.1,0.11,0.198,0.38
93,特一转债,128025,2023-08-23 11:04,186.779,186.773,186.85,186.721,440,821818.0,0.07,-0.01,-0.025,0.21
94,特一转债,128025,2023-08-23 11:05,186.773,186.437,186.773,186.437,660,1231439.0,0.18,-0.18,-0.336,0.31
95,特一转债,128025,2023-08-23 11:06,186.437,186.705,186.705,186.38,458,854150.0,0.17,0.14,0.268,0.22
96,特一转债,128025,2023-08-23 11:07,186.701,186.45,186.701,186.45,395,736763.0,0.13,-0.14,-0.255,0.19
97,特一转债,128025,2023-08-23 11:08,186.414,186.413,186.42,186.38,437,814643.0,0.02,-0.02,-0.037,0.21
98,特一转债,128025,2023-08-23 11:09,186.4,186.12,186.455,186.12,724,1348820.0,0.18,-0.16,-0.293,0.34
99,特一转债,128025,2023-08-23 11:10,186.177,186.311,186.48,186.177,819,1525540.0,0.16,0.1,0.191,0.39
100,特一转债,128025,2023-08-23 11:11,186.314,186.3,186.384,186.3,395,735963.0,0.05,-0.01,-0.011,0.19
101,特一转债,128025,2023-08-23 11:12,186.298,186.418,186.422,186.265,415,773308.0,0.08,0.06,0.118,0.2
102,特一转债,128025,2023-08-23 11:13,186.364,186.251,186.364,186.218,199,370722.0,0.08,-0.09,-0.167,0.09
103,特一转债,128025,2023-08-23 11:14,186.245,186.31,186.359,186.245,130,242192.0,0.06,0.03,0.059,0.06
104,特一转债,128025,2023-08-23 11:15,186.357,186.5,186.5,186.357,396,738163.0,0.08,0.1,0.19,0.19
105,特一转债,128025,2023-08-23 11:16,186.5,186.722,186.8,186.482,1631,3044485.0,0.17,0.12,0.222,0.77
106,特一转债,128025,2023-08-23 11:17,186.722,186.673,186.77,186.602,394,735619.0,0.09,-0.03,-0.049,0.19
107,特一转债,128025,2023-08-23 11:18,186.77,186.77,186.899,186.7,1076,2009954.0,0.11,0.05,0.097,0.51
108,特一转债,128025,2023-08-23 11:19,186.933,186.817,186.95,186.817,951,1777021.0,0.07,0.03,0.047,0.45
109,特一转债,128025,2023-08-23 11:20,186.83,186.77,186.885,186.744,321,599634.0,0.08,-0.03,-0.047,0.15
110,特一转债,128025,2023-08-23 11:21,186.795,186.701,186.89,186.701,412,769665.0,0.1,-0.04,-0.069,0.2
111,特一转债,128025,2023-08-23 11:22,186.804,186.895,186.92,186.772,672,1255676.0,0.08,0.1,0.194,0.32
112,特一转债,128025,2023-08-23 11:23,186.969,187.155,187.19,186.969,1791,3350735.0,0.12,0.14,0.26,0.85
113,特一转债,128025,2023-08-23 11:24,187.09,186.895,187.13,186.85,910,1701607.0,0.15,-0.14,-0.26,0.43
114,特一转债,128025,2023-08-23 11:25,186.895,186.855,186.95,186.85,361,674685.0,0.05,-0.02,-0.04,0.17
115,特一转债,128025,2023-08-23 11:26,186.855,186.802,186.919,186.801,637,1190368.0,0.06,-0.03,-0.053,0.3
116,特一转债,128025,2023-08-23 11:27,186.801,186.701,186.801,186.6,519,969315.0,0.11,-0.05,-0.101,0.25
117,特一转债,128025,2023-08-23 11:28,186.701,186.52,186.701,186.52,676,1261449.0,0.1,-0.1,-0.181,0.32
118,特一转债,128025,2023-08-23 11:29,186.466,186.68,186.68,186.401,527,982881.0,0.15,0.09,0.16,0.25
119,特一转债,128025,2023-08-23 11:30,186.605,186.845,186.845,186.58,575,1073666.0,0.14,0.09,0.165,0.27
120,特一转债,128025,2023-08-23 13:01,186.99,186.882,186.99,186.75,1026,1917359.0,0.13,0.02,0.037,0.49
121,特一转债,128025,2023-08-23 13:02,186.881,186.852,186.9,186.739,354,661343.0,0.09,-0.02,-0.03,0.17
122,特一转债,128025,2023-08-23 13:03,186.844,186.76,186.844,186.745,145,270848.0,0.05,-0.05,-0.092,0.07
123,特一转债,128025,2023-08-23 13:04,186.74,186.853,186.857,186.7,273,509790.0,0.08,0.05,0.093,0.13
124,特一转债,128025,2023-08-23 13:05,186.82,186.9,186.983,186.82,210,392505.0,0.09,0.03,0.047,0.1
125,特一转债,128025,2023-08-23 13:06,186.872,186.71,186.895,186.71,351,655789.0,0.1,-0.1,-0.19,0.17
126,特一转债,128025,2023-08-23 13:07,186.756,186.637,186.756,186.403,793,1480063.0,0.19,-0.04,-0.073,0.38
127,特一转债,128025,2023-08-23 13:08,186.637,187.211,187.211,186.496,1854,3465277.0,0.38,0.31,0.574,0.88
128,特一转债,128025,2023-08-23 13:09,187.206,187.629,187.735,187.206,3335,6254246.0,0.28,0.22,0.418,1.58
129,特一转债,128025,2023-08-23 13:10,187.514,187.427,187.724,187.392,2715,5093594.0,0.18,-0.11,-0.202,1.29
130,特一转债,128025,2023-08-23 13:11,187.531,187.3,187.531,187.3,668,1251952.0,0.12,-0.07,-0.127,0.32
131,特一转债,128025,2023-08-23 13:12,187.2,187.345,187.345,187.2,741,1387693.0,0.08,0.02,0.045,0.35
132,特一转债,128025,2023-08-23 13:13,187.345,187.449,187.478,187.277,1274,2387709.0,0.11,0.06,0.104,0.6
133,特一转债,128025,2023-08-23 13:14,187.441,187.669,187.669,187.441,1592,2985647.0,0.12,0.12,0.22,0.75
134,特一转债,128025,2023-08-23 13:15,187.8,187.65,187.8,187.56,1641,3080882.0,0.13,-0.01,-0.019,0.78
135,特一转债,128025,2023-08-23 13:16,187.764,187.473,187.787,187.453,1442,2706532.0,0.18,-0.09,-0.177,0.68
136,特一转债,128025,2023-08-23 13:17,187.474,187.461,187.499,187.409,608,1139741.0,0.05,-0.01,-0.012,0.29
137,特一转债,128025,2023-08-23 13:18,187.531,187.87,187.87,187.489,1231,2310957.0,0.2,0.22,0.409,0.58
138,特一转债,128025,2023-08-23 13:19,187.88,187.798,188.053,187.798,2939,5523731.0,0.14,-0.04,-0.072,1.39
139,特一转债,128025,2023-08-23 13:20,187.787,187.63,187.908,187.63,825,1549245.0,0.15,-0.09,-0.168,0.39
140,特一转债,128025,2023-08-23 13:21,187.63,187.25,187.63,187.25,1050,1967564.0,0.2,-0.2,-0.38,0.5
141,特一转债,128025,2023-08-23 13:22,187.301,187.357,187.4,187.289,666,1247530.0,0.06,0.06,0.107,0.32
142,特一转债,128025,2023-08-23 13:23,187.3,187.022,187.348,187.022,978,1830727.0,0.17,-0.18,-0.335,0.46
143,特一转债,128025,2023-08-23 13:24,187.02,187.069,187.095,186.924,643,1202357.0,0.09,0.03,0.047,0.3
144,特一转债,128025,2023-08-23 13:25,187.03,186.95,187.07,186.9,473,884578.0,0.09,-0.06,-0.119,0.22
145,特一转债,128025,2023-08-23 13:26,186.95,187.073,187.096,186.95,800,1496144.0,0.08,0.07,0.123,0.38
146,特一转债,128025,2023-08-23 13:27,187.073,187.006,187.177,187.006,292,546356.0,0.09,-0.04,-0.067,0.14
147,特一转债,128025,2023-08-23 13:28,187.006,186.908,187.007,186.905,364,680561.0,0.05,-0.05,-0.098,0.17
148,特一转债,128025,2023-08-23 13:29,186.91,187.039,187.128,186.906,414,774021.0,0.12,0.07,0.131,0.2
149,特一转债,128025,2023-08-23 13:30,186.997,187.1,187.121,186.95,289,540594.0,0.09,0.03,0.061,0.14
150,特一转债,128025,2023-08-23 13:31,187.1,187.062,187.1,186.956,324,606013.0,0.08,-0.02,-0.038,0.15
151,特一转债,128025,2023-08-23 13:32,187.062,187.05,187.062,187.005,141,263756.0,0.03,-0.01,-0.012,0.07
152,特一转债,128025,2023-08-23 13:33,187.005,187.0,187.005,186.981,447,835879.0,0.01,-0.03,-0.05,0.21
153,特一转债,128025,2023-08-23 13:34,186.98,186.972,186.981,186.912,434,811374.0,0.04,-0.01,-0.028,0.21
154,特一转债,128025,2023-08-23 13:35,186.916,186.929,186.98,186.911,166,310340.0,0.04,-0.02,-0.043,0.08
155,特一转债,128025,2023-08-23 13:36,186.929,187.099,187.198,186.929,587,1097948.0,0.14,0.09,0.17,0.28
156,特一转债,128025,2023-08-23 13:37,187.095,187.02,187.095,187.005,143,267464.0,0.05,-0.04,-0.079,0.07
157,特一转债,128025,2023-08-23 13:38,187.03,186.925,187.03,186.925,73,136487.0,0.06,-0.05,-0.095,0.03
158,特一转债,128025,2023-08-23 13:39,186.925,186.816,186.925,186.816,493,921392.0,0.06,-0.06,-0.109,0.23
159,特一转债,128025,2023-08-23 13:40,186.83,186.633,186.83,186.633,617,1152236.0,0.11,-0.1,-0.183,0.29
160,特一转债,128025,2023-08-23 13:41,186.689,186.698,186.717,186.6,528,985597.0,0.06,0.03,0.065,0.25
161,特一转债,128025,2023-08-23 13:42,186.65,186.886,186.98,186.65,429,801439.0,0.18,0.1,0.188,0.2
162,特一转债,128025,2023-08-23 13:43,186.818,186.95,186.95,186.808,195,364483.0,0.08,0.03,0.064,0.09
163,特一转债,128025,2023-08-23 13:44,186.95,186.808,186.99,186.786,195,364370.0,0.11,-0.08,-0.142,0.09
164,特一转债,128025,2023-08-23 13:45,186.808,186.8,186.85,186.74,329,614472.0,0.06,0.0,-0.008,0.16
165,特一转债,128025,2023-08-23 13:46,186.8,186.899,186.926,186.8,166,310155.0,0.07,0.05,0.099,0.08
166,特一转债,128025,2023-08-23 13:47,186.97,187.15,187.28,186.872,1238,2316041.0,0.22,0.13,0.251,0.59
167,特一转债,128025,2023-08-23 13:48,187.112,186.802,187.112,186.802,462,863739.0,0.17,-0.19,-0.348,0.22
168,特一转债,128025,2023-08-23 13:49,186.8,186.863,186.863,186.799,215,401614.0,0.03,0.03,0.061,0.1
169,特一转债,128025,2023-08-23 13:50,186.8,186.65,186.857,186.601,528,985817.0,0.14,-0.11,-0.213,0.25
170,特一转债,128025,2023-08-23 13:51,186.608,186.5,186.65,186.5,692,1291150.0,0.08,-0.08,-0.15,0.33
171,特一转债,128025,2023-08-23 13:52,186.528,186.7,186.7,186.474,1009,1882241.0,0.12,0.11,0.2,0.48
172,特一转债,128025,2023-08-23 13:53,186.646,186.5,186.699,186.5,455,848994.0,0.11,-0.11,-0.2,0.22
173,特一转债,128025,2023-08-23 13:54,186.59,186.525,186.599,186.5,490,913842.0,0.05,0.01,0.025,0.23
174,特一转债,128025,2023-08-23 13:55,186.485,186.601,186.648,186.485,158,294807.0,0.09,0.04,0.076,0.07
175,特一转债,128025,2023-08-23 13:56,186.601,186.845,186.892,186.601,622,1161916.0,0.16,0.13,0.244,0.29
176,特一转债,128025,2023-08-23 13:57,186.845,186.584,186.887,186.58,689,1286801.0,0.16,-0.14,-0.261,0.33
177,特一转债,128025,2023-08-23 13:58,186.546,186.44,186.582,186.409,672,1253156.0,0.09,-0.08,-0.144,0.32
178,特一转债,128025,2023-08-23 13:59,186.495,186.56,186.611,186.412,242,451289.0,0.11,0.06,0.12,0.11
179,特一转债,128025,2023-08-23 14:00,186.56,186.681,186.7,186.56,476,888294.0,0.08,0.06,0.121,0.23
180,特一转债,128025,2023-08-23 14:01,186.686,186.627,186.686,186.627,216,403138.0,0.03,-0.03,-0.054,0.1
181,特一转债,128025,2023-08-23 14:02,186.68,186.6,186.68,186.584,201,375135.0,0.05,-0.01,-0.027,0.1
182,特一转债,128025,2023-08-23 14:03,186.6,186.585,186.6,186.505,156,291030.0,0.05,-0.01,-0.015,0.07
183,特一转债,128025,2023-08-23 14:04,186.585,186.435,186.585,186.424,515,960540.0,0.09,-0.08,-0.15,0.24
184,特一转债,128025,2023-08-23 14:05,186.43,186.57,186.57,186.43,122,227494.0,0.08,0.07,0.135,0.06
185,特一转债,128025,2023-08-23 14:06,186.491,186.6,186.687,186.491,659,1229742.0,0.11,0.02,0.03,0.31
186,特一转债,128025,2023-08-23 14:07,186.592,186.63,186.659,186.587,187,348956.0,0.04,0.02,0.03,0.09
187,特一转债,128025,2023-08-23 14:08,186.604,186.593,186.604,186.52,91,169800.0,0.05,-0.02,-0.037,0.04
188,特一转债,128025,2023-08-23 14:09,186.53,186.44,186.593,186.433,335,624724.0,0.09,-0.08,-0.153,0.16
189,特一转债,128025,2023-08-23 14:10,186.41,186.41,186.453,186.403,309,576029.0,0.03,-0.02,-0.03,0.15
190,特一转债,128025,2023-08-23 14:11,186.41,186.378,186.41,186.203,708,1319069.0,0.11,-0.02,-0.032,0.34
191,特一转债,128025,2023-08-23 14:12,186.375,186.231,186.375,186.216,394,733822.0,0.09,-0.08,-0.147,0.19
192,特一转债,128025,2023-08-23 14:13,186.208,186.209,186.361,186.208,355,661272.0,0.08,-0.01,-0.022,0.17
193,特一转债,128025,2023-08-23 14:14,186.208,186.222,186.222,186.0,706,1313765.0,0.12,0.01,0.013,0.33
194,特一转债,128025,2023-08-23 14:15,186.205,186.124,186.267,186.1,254,472880.0,0.09,-0.05,-0.098,0.12
195,特一转债,128025,2023-08-23 14:16,186.124,186.055,186.124,186.0,728,1354360.0,0.07,-0.04,-0.069,0.35
196,特一转债,128025,2023-08-23 14:17,186.037,185.988,186.054,185.8,1709,3177594.0,0.14,-0.04,-0.067,0.81
197,特一转债,128025,2023-08-23 14:18,185.988,185.966,186.046,185.911,166,308743.0,0.07,-0.01,-0.022,0.08
198,特一转债,128025,2023-08-23 14:19,185.966,186.046,186.05,185.903,268,498510.0,0.08,0.04,0.08,0.13
199,特一转债,128025,2023-08-23 14:20,186.099,185.802,186.099,185.802,871,1619369.0,0.16,-0.13,-0.244,0.41
200,特一转债,128025,2023-08-23 14:21,185.821,185.826,185.992,185.803,252,468400.0,0.1,0.01,0.024,0.12
201,特一转债,128025,2023-08-23 14:22,185.78,185.71,185.78,185.53,1011,1876995.0,0.13,-0.06,-0.116,0.48
202,特一转债,128025,2023-08-23 14:23,185.646,185.514,185.707,185.5,774,1436063.0,0.11,-0.11,-0.196,0.37
203,特一转债,128025,2023-08-23 14:24,185.625,185.643,185.807,185.625,773,1435320.0,0.1,0.07,0.129,0.37
204,特一转债,128025,2023-08-23 14:25,185.617,185.77,185.819,185.617,523,971388.0,0.11,0.07,0.127,0.25
205,特一转债,128025,2023-08-23 14:26,185.814,185.7,185.862,185.645,496,921351.0,0.12,-0.04,-0.07,0.24
206,特一转债,128025,2023-08-23 14:27,185.747,185.718,185.79,185.718,183,339897.0,0.04,0.01,0.018,0.09
207,特一转债,128025,2023-08-23 14:28,185.718,185.718,185.718,185.638,195,362102.0,0.04,0.0,0.0,0.09
208,特一转债,128025,2023-08-23 14:29,185.69,185.545,185.748,185.5,616,1143029.0,0.13,-0.09,-0.173,0.29
209,特一转债,128025,2023-08-23 14:30,185.567,185.765,185.837,185.567,806,1496368.0,0.15,0.12,0.22,0.38
210,特一转债,128025,2023-08-23 14:31,185.764,185.625,185.793,185.556,607,1127054.0,0.13,-0.08,-0.14,0.29
211,特一转债,128025,2023-08-23 14:32,185.55,185.579,185.673,185.5,552,1024258.0,0.09,-0.02,-0.046,0.26
212,特一转债,128025,2023-08-23 14:33,185.609,185.401,185.656,185.401,269,499385.0,0.14,-0.1,-0.178,0.13
213,特一转债,128025,2023-08-23 14:34,185.626,185.542,185.626,185.441,61,113174.0,0.1,0.08,0.141,0.03
214,特一转债,128025,2023-08-23 14:35,185.552,185.301,185.552,185.301,843,1562523.0,0.14,-0.13,-0.241,0.4
215,特一转债,128025,2023-08-23 14:36,185.348,185.556,185.556,185.348,218,404337.0,0.11,0.14,0.255,0.1
216,特一转债,128025,2023-08-23 14:37,185.587,185.407,185.587,185.357,516,957086.0,0.12,-0.08,-0.149,0.24
217,特一转债,128025,2023-08-23 14:38,185.385,185.414,185.48,185.385,247,457968.0,0.05,0.0,0.007,0.12
218,特一转债,128025,2023-08-23 14:39,185.453,185.6,185.6,185.4,551,1021962.0,0.11,0.1,0.186,0.26
219,特一转债,128025,2023-08-23 14:40,185.527,185.605,185.642,185.527,230,426863.0,0.06,0.0,0.005,0.11
220,特一转债,128025,2023-08-23 14:41,185.656,185.524,185.656,185.48,664,1231945.0,0.09,-0.04,-0.081,0.31
221,特一转债,128025,2023-08-23 14:42,185.524,185.975,185.984,185.524,810,1504527.0,0.25,0.24,0.451,0.38
222,特一转债,128025,2023-08-23 14:43,185.951,185.883,185.951,185.709,686,1274991.0,0.13,-0.05,-0.092,0.33
