,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,国祯转债,123002,2023-08-23 14:45,109.08,109.151,109.152,109.08,139,151648.0,0.07,0.07,0.071,0.06
225,国祯转债,123002,2023-08-23 14:46,109.106,109.145,109.148,109.106,43,46923.0,0.04,-0.01,-0.006,0.02
226,国祯转债,123002,2023-08-23 14:47,109.144,109.14,109.144,109.106,83,90574.0,0.03,0.0,-0.005,0.03
227,国祯转债,123002,2023-08-23 14:48,109.14,109.072,109.14,109.01,87,94898.0,0.12,-0.06,-0.068,0.03
228,国祯转债,123002,2023-08-23 14:49,109.058,109.039,109.071,108.979,48,52334.0,0.08,-0.03,-0.033,0.02
229,国祯转债,123002,2023-08-23 14:50,108.979,108.997,109.0,108.962,34,37054.0,0.03,-0.04,-0.042,0.01
230,国祯转债,123002,2023-08-23 14:51,108.996,108.914,108.997,108.865,177,192799.0,0.12,-0.08,-0.083,0.07
231,国祯转债,123002,2023-08-23 14:52,108.913,108.948,108.948,108.864,222,241844.0,0.08,0.03,0.034,0.09
232,国祯转债,123002,2023-08-23 14:53,108.924,108.828,108.924,108.827,168,182914.0,0.09,-0.11,-0.12,0.07
233,国祯转债,123002,2023-08-23 14:54,108.827,108.824,108.827,108.8,171,186063.0,0.02,0.0,-0.004,0.07
234,国祯转债,123002,2023-08-23 14:55,108.825,108.83,108.864,108.794,62,67461.0,0.06,0.01,0.006,0.02
235,国祯转债,123002,2023-08-23 14:56,108.788,108.723,108.788,108.7,79,85925.0,0.08,-0.1,-0.107,0.03
236,国祯转债,123002,2023-08-23 14:57,108.76,108.867,108.938,108.723,68,73986.0,0.2,0.13,0.144,0.03
237,国祯转债,123002,2023-08-23 14:58,108.867,108.867,108.867,108.867,0,0.0,0.0,0.0,0.0,0.0
238,国祯转债,123002,2023-08-23 14:59,108.867,108.867,108.867,108.867,0,0.0,0.0,0.0,0.0,0.0
239,国祯转债,123002,2023-08-23 15:00,108.867,108.867,108.867,108.867,6,6532.0,0.0,0.0,0.0,0.0
