,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,吉视转债,113017,2023-08-23 09:51,107.27,107.225,107.27,107.225,4,4289.0,0.04,-0.08,-0.09,0.0
21,吉视转债,113017,2023-08-23 09:52,107.226,107.225,107.226,107.225,10,10723.0,0.0,0.0,0.0,0.0
22,吉视转债,113017,2023-08-23 09:53,107.225,107.225,107.225,107.225,6,6433.0,0.0,0.0,0.0,0.0
23,吉视转债,113017,2023-08-23 09:54,107.225,107.265,107.265,107.222,163,174779.0,0.04,0.04,0.04,0.01
24,吉视转债,113017,2023-08-23 09:55,107.264,107.267,107.271,107.225,37,39686.0,0.04,0.0,0.002,0.0
25,吉视转债,113017,2023-08-23 09:56,107.267,107.286,107.287,107.225,88,94406.0,0.06,0.02,0.019,0.01
26,吉视转债,113017,2023-08-23 09:57,107.298,107.286,107.298,107.286,91,97631.0,0.01,0.0,0.0,0.01
27,吉视转债,113017,2023-08-23 09:58,107.287,107.317,107.317,107.286,115,123395.0,0.03,0.03,0.031,0.01
28,吉视转债,113017,2023-08-23 09:59,107.308,107.317,107.329,107.23,132,141609.0,0.09,0.0,0.0,0.01
29,吉视转债,113017,2023-08-23 10:00,107.324,107.7,107.7,107.315,1236,1329955.0,0.36,0.36,0.383,0.11
30,吉视转债,113017,2023-08-23 10:01,107.865,107.537,107.879,107.413,1996,2149618.0,0.43,-0.15,-0.163,0.18
31,吉视转债,113017,2023-08-23 10:02,107.62,107.638,107.7,107.542,451,485352.0,0.15,0.09,0.101,0.04
32,吉视转债,113017,2023-08-23 10:03,107.681,108.37,108.5,107.635,5807,6267920.0,0.8,0.68,0.732,0.51
33,吉视转债,113017,2023-08-23 10:04,108.497,108.2,108.505,108.031,5318,5756394.0,0.44,-0.16,-0.17,0.47
34,吉视转债,113017,2023-08-23 10:05,108.161,108.537,108.777,108.149,4632,5024973.0,0.58,0.31,0.337,0.41
35,吉视转债,113017,2023-08-23 10:06,108.673,109.15,109.365,108.51,10026,10913656.0,0.79,0.56,0.613,0.88
36,吉视转债,113017,2023-08-23 10:07,109.096,108.565,109.096,108.451,6792,7384425.0,0.59,-0.54,-0.585,0.6
37,吉视转债,113017,2023-08-23 10:08,108.452,108.4,108.452,108.3,3542,3839060.0,0.14,-0.15,-0.165,0.31
38,吉视转债,113017,2023-08-23 10:09,108.316,108.498,108.722,108.315,1198,1299105.0,0.38,0.09,0.098,0.11
39,吉视转债,113017,2023-08-23 10:10,108.538,108.55,108.7,108.3,2579,2798820.0,0.37,0.05,0.052,0.23
40,吉视转债,113017,2023-08-23 10:11,108.528,108.253,108.528,108.171,3097,3354278.0,0.33,-0.27,-0.297,0.27
41,吉视转债,113017,2023-08-23 10:12,108.237,108.28,108.339,108.182,2033,2201291.0,0.15,0.02,0.027,0.18
42,吉视转债,113017,2023-08-23 10:13,108.331,108.246,108.331,108.195,1667,1804337.0,0.13,-0.03,-0.034,0.15
43,吉视转债,113017,2023-08-23 10:14,108.291,108.201,108.291,108.124,1083,1171674.0,0.15,-0.04,-0.045,0.1
44,吉视转债,113017,2023-08-23 10:15,108.075,108.039,108.108,107.993,3440,3718060.0,0.11,-0.15,-0.162,0.3
45,吉视转债,113017,2023-08-23 10:16,108.051,108.084,108.084,107.973,680,734549.0,0.1,0.04,0.045,0.06
46,吉视转债,113017,2023-08-23 10:17,108.01,108.18,108.18,108.0,908,981201.0,0.17,0.09,0.096,0.08
47,吉视转债,113017,2023-08-23 10:18,108.2,108.495,108.602,108.2,2137,2315635.0,0.37,0.29,0.315,0.19
48,吉视转债,113017,2023-08-23 10:19,108.696,108.397,108.696,108.347,2075,2251422.0,0.32,-0.09,-0.098,0.18
49,吉视转债,113017,2023-08-23 10:20,108.475,108.899,108.99,108.38,5524,6012503.0,0.56,0.46,0.502,0.49
50,吉视转债,113017,2023-08-23 10:21,108.957,108.666,108.957,108.54,8027,8725756.0,0.38,-0.21,-0.233,0.71
51,吉视转债,113017,2023-08-23 10:22,108.8,108.959,109.0,108.668,3734,4064483.0,0.31,0.27,0.293,0.33
52,吉视转债,113017,2023-08-23 10:23,108.986,109.027,109.159,108.862,6228,6789567.0,0.27,0.06,0.068,0.55
53,吉视转债,113017,2023-08-23 10:24,109.055,108.927,109.145,108.912,3623,3951569.0,0.21,-0.09,-0.1,0.32
54,吉视转债,113017,2023-08-23 10:25,108.916,108.914,108.962,108.809,1618,1761957.0,0.14,-0.01,-0.013,0.14
55,吉视转债,113017,2023-08-23 10:26,108.923,109.046,109.056,108.862,1229,1339309.0,0.18,0.12,0.132,0.11
56,吉视转债,113017,2023-08-23 10:27,109.046,109.08,109.236,109.0,3058,3337105.0,0.22,0.03,0.034,0.27
57,吉视转债,113017,2023-08-23 10:28,109.146,108.978,109.2,108.978,2560,2791417.0,0.2,-0.09,-0.102,0.23
58,吉视转债,113017,2023-08-23 10:29,108.978,108.722,108.978,108.722,2331,2538384.0,0.23,-0.23,-0.256,0.21
59,吉视转债,113017,2023-08-23 10:30,108.728,108.75,108.809,108.7,2249,2445710.0,0.1,0.03,0.028,0.2
60,吉视转债,113017,2023-08-23 10:31,108.773,108.82,108.82,108.726,1008,1096380.0,0.09,0.06,0.07,0.09
61,吉视转债,113017,2023-08-23 10:32,108.802,108.773,108.842,108.7,1123,1221504.0,0.13,-0.04,-0.047,0.1
62,吉视转债,113017,2023-08-23 10:33,108.753,108.675,108.8,108.668,2080,2261845.0,0.12,-0.09,-0.098,0.18
63,吉视转债,113017,2023-08-23 10:34,108.7,108.6,108.702,108.6,1309,1422147.0,0.09,-0.07,-0.075,0.12
64,吉视转债,113017,2023-08-23 10:35,108.55,108.692,108.692,108.511,1219,1323818.0,0.17,0.08,0.092,0.11
65,吉视转债,113017,2023-08-23 10:36,108.65,108.78,108.8,108.585,1865,2026808.0,0.2,0.08,0.088,0.16
66,吉视转债,113017,2023-08-23 10:37,108.78,108.73,108.78,108.636,1104,1200083.0,0.13,-0.05,-0.05,0.1
67,吉视转债,113017,2023-08-23 10:38,108.746,108.86,108.86,108.737,964,1048898.0,0.11,0.12,0.13,0.08
68,吉视转债,113017,2023-08-23 10:39,108.857,108.781,108.857,108.739,731,795259.0,0.11,-0.07,-0.079,0.06
69,吉视转债,113017,2023-08-23 10:40,108.773,108.855,108.855,108.744,715,778042.0,0.1,0.07,0.074,0.06
70,吉视转债,113017,2023-08-23 10:41,108.855,108.816,108.855,108.75,741,806504.0,0.1,-0.04,-0.039,0.07
71,吉视转债,113017,2023-08-23 10:42,108.768,108.795,108.85,108.74,1375,1496079.0,0.1,-0.02,-0.021,0.12
72,吉视转债,113017,2023-08-23 10:43,108.768,108.803,108.803,108.73,1353,1471989.0,0.07,0.01,0.008,0.12
73,吉视转债,113017,2023-08-23 10:44,108.803,108.862,109.0,108.79,1828,1989919.0,0.19,0.05,0.059,0.16
74,吉视转债,113017,2023-08-23 10:45,108.908,108.901,108.908,108.856,1109,1207662.0,0.05,0.04,0.039,0.1
75,吉视转债,113017,2023-08-23 10:46,108.904,109.004,109.055,108.904,1924,2097138.0,0.14,0.09,0.103,0.17
76,吉视转债,113017,2023-08-23 10:47,109.004,108.928,109.004,108.908,575,626482.0,0.09,-0.07,-0.076,0.05
77,吉视转债,113017,2023-08-23 10:48,108.958,108.823,108.958,108.821,667,726248.0,0.13,-0.1,-0.105,0.06
78,吉视转债,113017,2023-08-23 10:49,108.845,108.871,108.871,108.828,536,583463.0,0.04,0.04,0.048,0.05
79,吉视转债,113017,2023-08-23 10:50,108.877,108.884,108.899,108.835,524,570512.0,0.06,0.01,0.013,0.05
80,吉视转债,113017,2023-08-23 10:51,108.883,108.804,108.888,108.802,969,1054710.0,0.08,-0.07,-0.08,0.09
81,吉视转债,113017,2023-08-23 10:52,108.802,108.75,108.904,108.75,1131,1231129.0,0.14,-0.05,-0.054,0.1
82,吉视转债,113017,2023-08-23 10:53,108.727,108.797,108.797,108.701,586,637327.0,0.09,0.04,0.047,0.05
83,吉视转债,113017,2023-08-23 10:54,108.82,108.829,108.855,108.799,744,809647.0,0.05,0.03,0.032,0.07
84,吉视转债,113017,2023-08-23 10:55,108.85,108.85,108.858,108.8,812,883696.0,0.05,0.02,0.021,0.07
85,吉视转债,113017,2023-08-23 10:56,108.862,108.858,108.89,108.852,378,411525.0,0.03,0.01,0.008,0.03
86,吉视转债,113017,2023-08-23 10:57,108.863,108.884,108.899,108.863,533,580326.0,0.03,0.02,0.026,0.05
87,吉视转债,113017,2023-08-23 10:58,108.893,108.898,108.898,108.835,793,863347.0,0.06,0.01,0.014,0.07
88,吉视转债,113017,2023-08-23 10:59,108.903,108.914,108.914,108.887,416,452993.0,0.02,0.01,0.016,0.04
89,吉视转债,113017,2023-08-23 11:00,108.919,108.862,108.932,108.862,263,286419.0,0.06,-0.05,-0.052,0.02
90,吉视转债,113017,2023-08-23 11:01,108.867,108.899,108.899,108.863,139,151331.0,0.03,0.03,0.037,0.01
91,吉视转债,113017,2023-08-23 11:02,108.908,108.877,108.94,108.877,163,177528.0,0.06,-0.02,-0.022,0.01
92,吉视转债,113017,2023-08-23 11:03,108.911,108.831,108.933,108.831,1376,1498499.0,0.09,-0.04,-0.046,0.12
93,吉视转债,113017,2023-08-23 11:04,108.831,108.8,108.831,108.8,491,534234.0,0.03,-0.03,-0.031,0.04
94,吉视转债,113017,2023-08-23 11:05,108.796,108.76,108.796,108.76,343,373121.0,0.03,-0.04,-0.04,0.03
95,吉视转债,113017,2023-08-23 11:06,108.76,108.745,108.76,108.72,452,491445.0,0.04,-0.01,-0.015,0.04
96,吉视转债,113017,2023-08-23 11:07,108.745,108.721,108.76,108.721,496,539377.0,0.04,-0.02,-0.024,0.04
97,吉视转债,113017,2023-08-23 11:08,108.721,108.64,108.721,108.64,367,398924.0,0.07,-0.07,-0.081,0.03
98,吉视转债,113017,2023-08-23 11:09,108.64,108.657,108.657,108.64,101,109738.0,0.02,0.02,0.017,0.01
99,吉视转债,113017,2023-08-23 11:10,108.68,108.64,108.68,108.64,422,458544.0,0.04,-0.02,-0.017,0.04
100,吉视转债,113017,2023-08-23 11:11,108.64,108.684,108.684,108.639,191,207507.0,0.04,0.04,0.044,0.02
101,吉视转债,113017,2023-08-23 11:12,108.676,108.706,108.716,108.676,283,307585.0,0.04,0.02,0.022,0.02
102,吉视转债,113017,2023-08-23 11:13,108.684,108.649,108.684,108.634,48,52153.0,0.05,-0.05,-0.057,0.0
103,吉视转债,113017,2023-08-23 11:14,108.649,108.649,108.664,108.649,52,56502.0,0.01,0.0,0.0,0.0
104,吉视转债,113017,2023-08-23 11:15,108.621,108.602,108.637,108.601,334,362787.0,0.03,-0.04,-0.047,0.03
105,吉视转债,113017,2023-08-23 11:16,108.602,108.64,108.648,108.602,92,99944.0,0.04,0.03,0.038,0.01
106,吉视转债,113017,2023-08-23 11:17,108.626,108.69,108.699,108.626,104,113006.0,0.07,0.05,0.05,0.01
107,吉视转债,113017,2023-08-23 11:18,108.661,108.656,108.661,108.628,43,46720.0,0.03,-0.03,-0.034,0.0
108,吉视转债,113017,2023-08-23 11:19,108.656,108.679,108.679,108.631,127,137994.0,0.04,0.02,0.023,0.01
109,吉视转债,113017,2023-08-23 11:20,108.641,108.683,108.683,108.633,233,253147.0,0.05,0.0,0.004,0.02
110,吉视转债,113017,2023-08-23 11:21,108.686,108.654,108.686,108.654,74,80408.0,0.03,-0.03,-0.029,0.01
111,吉视转债,113017,2023-08-23 11:22,108.637,108.654,108.654,108.637,30,32594.0,0.02,0.0,0.0,0.0
112,吉视转债,113017,2023-08-23 11:23,108.637,108.655,108.655,108.637,31,33681.0,0.02,0.0,0.001,0.0
113,吉视转债,113017,2023-08-23 11:24,108.66,108.657,108.66,108.64,100,108658.0,0.02,0.0,0.002,0.01
114,吉视转债,113017,2023-08-23 11:25,108.64,108.615,108.682,108.6,273,296536.0,0.08,-0.04,-0.042,0.02
115,吉视转债,113017,2023-08-23 11:26,108.653,108.615,108.653,108.614,81,87991.0,0.04,0.0,0.0,0.01
116,吉视转债,113017,2023-08-23 11:27,108.674,108.636,108.674,108.599,291,316118.0,0.07,0.02,0.021,0.03
117,吉视转债,113017,2023-08-23 11:28,108.632,108.679,108.679,108.606,45,48886.0,0.07,0.04,0.043,0.0
118,吉视转债,113017,2023-08-23 11:29,108.678,108.608,108.678,108.607,184,199851.0,0.07,-0.07,-0.071,0.02
119,吉视转债,113017,2023-08-23 11:30,108.608,108.607,108.611,108.607,288,312789.0,0.0,0.0,-0.001,0.03
120,吉视转债,113017,2023-08-23 13:01,108.61,108.581,108.61,108.581,1441,1565092.0,0.03,-0.02,-0.026,0.13
121,吉视转债,113017,2023-08-23 13:02,108.511,108.6,108.6,108.511,348,377861.0,0.08,0.02,0.019,0.03
122,吉视转债,113017,2023-08-23 13:03,108.6,108.602,108.602,108.6,10,10860.0,0.0,0.0,0.002,0.0
123,吉视转债,113017,2023-08-23 13:04,108.604,108.626,108.626,108.604,51,55399.0,0.02,0.02,0.024,0.0
124,吉视转债,113017,2023-08-23 13:05,108.626,108.57,108.627,108.55,376,408272.0,0.07,-0.05,-0.056,0.03
125,吉视转债,113017,2023-08-23 13:06,108.594,108.6,108.6,108.564,70,76014.0,0.03,0.03,0.03,0.01
126,吉视转债,113017,2023-08-23 13:07,108.6,108.58,108.623,108.574,58,62987.0,0.05,-0.02,-0.02,0.01
127,吉视转债,113017,2023-08-23 13:08,108.618,108.665,108.665,108.605,114,123828.0,0.06,0.08,0.085,0.01
128,吉视转债,113017,2023-08-23 13:09,108.666,108.607,108.666,108.593,122,132518.0,0.07,-0.05,-0.058,0.01
129,吉视转债,113017,2023-08-23 13:10,108.626,108.586,108.638,108.585,421,457208.0,0.05,-0.02,-0.021,0.04
130,吉视转债,113017,2023-08-23 13:11,108.588,108.543,108.589,108.542,179,194356.0,0.04,-0.04,-0.043,0.02
131,吉视转债,113017,2023-08-23 13:12,108.543,108.5,108.562,108.5,632,685899.0,0.06,-0.04,-0.043,0.06
132,吉视转债,113017,2023-08-23 13:13,108.491,108.484,108.518,108.44,232,251688.0,0.07,-0.01,-0.016,0.02
133,吉视转债,113017,2023-08-23 13:14,108.518,108.524,108.538,108.448,233,252797.0,0.08,0.04,0.04,0.02
134,吉视转债,113017,2023-08-23 13:15,108.524,108.6,108.6,108.524,90,97710.0,0.07,0.07,0.076,0.01
135,吉视转债,113017,2023-08-23 13:16,108.586,108.568,108.624,108.568,114,123780.0,0.05,-0.03,-0.032,0.01
136,吉视转债,113017,2023-08-23 13:17,108.591,108.624,108.624,108.568,87,94471.0,0.05,0.05,0.056,0.01
137,吉视转债,113017,2023-08-23 13:18,108.624,108.668,108.668,108.624,175,190123.0,0.04,0.04,0.044,0.02
138,吉视转债,113017,2023-08-23 13:19,108.669,108.647,108.669,108.642,227,246640.0,0.02,-0.02,-0.021,0.02
139,吉视转债,113017,2023-08-23 13:20,108.647,108.64,108.666,108.633,205,222711.0,0.03,-0.01,-0.007,0.02
140,吉视转债,113017,2023-08-23 13:21,108.633,108.6,108.635,108.6,210,228123.0,0.03,-0.04,-0.04,0.02
141,吉视转债,113017,2023-08-23 13:22,108.6,108.588,108.6,108.587,92,99901.0,0.01,-0.01,-0.012,0.01
142,吉视转债,113017,2023-08-23 13:23,108.599,108.601,108.643,108.599,44,47789.0,0.04,0.01,0.013,0.0
143,吉视转债,113017,2023-08-23 13:24,108.643,108.642,108.643,108.609,96,104280.0,0.03,0.04,0.041,0.01
144,吉视转债,113017,2023-08-23 13:25,108.611,108.66,108.669,108.611,136,147767.0,0.05,0.02,0.018,0.01
145,吉视转债,113017,2023-08-23 13:26,108.637,108.618,108.638,108.617,125,135782.0,0.02,-0.04,-0.042,0.01
146,吉视转债,113017,2023-08-23 13:27,108.618,108.58,108.618,108.58,88,95565.0,0.03,-0.03,-0.038,0.01
147,吉视转债,113017,2023-08-23 13:28,108.58,108.618,108.618,108.58,140,152041.0,0.03,0.03,0.038,0.01
148,吉视转债,113017,2023-08-23 13:29,108.607,108.588,108.607,108.588,61,66247.0,0.02,-0.03,-0.03,0.01
149,吉视转债,113017,2023-08-23 13:30,108.585,108.584,108.585,108.584,8,8687.0,0.0,0.0,-0.004,0.0
150,吉视转债,113017,2023-08-23 13:31,108.584,108.584,108.584,108.584,2,2171.0,0.0,0.0,0.0,0.0
151,吉视转债,113017,2023-08-23 13:32,108.584,108.51,108.584,108.51,214,232290.0,0.07,-0.07,-0.074,0.02
152,吉视转债,113017,2023-08-23 13:33,108.51,108.494,108.51,108.491,69,74865.0,0.02,-0.01,-0.016,0.01
153,吉视转债,113017,2023-08-23 13:34,108.488,108.493,108.493,108.451,108,117137.0,0.04,0.0,-0.001,0.01
154,吉视转债,113017,2023-08-23 13:35,108.459,108.472,108.472,108.45,132,143163.0,0.02,-0.02,-0.021,0.01
155,吉视转债,113017,2023-08-23 13:36,108.456,108.5,108.5,108.456,109,118247.0,0.04,0.03,0.028,0.01
156,吉视转债,113017,2023-08-23 13:37,108.473,108.463,108.499,108.45,130,140999.0,0.05,-0.03,-0.037,0.01
157,吉视转债,113017,2023-08-23 13:38,108.45,108.401,108.458,108.401,145,157245.0,0.05,-0.06,-0.062,0.01
158,吉视转债,113017,2023-08-23 13:39,108.395,108.367,108.395,108.35,164,177764.0,0.04,-0.03,-0.034,0.01
159,吉视转债,113017,2023-08-23 13:40,108.35,108.333,108.391,108.3,404,437596.0,0.08,-0.03,-0.034,0.04
160,吉视转债,113017,2023-08-23 13:41,108.384,108.299,108.384,108.276,325,352042.0,0.1,-0.03,-0.034,0.03
161,吉视转债,113017,2023-08-23 13:42,108.3,108.317,108.317,108.3,145,157036.0,0.02,0.02,0.018,0.01
162,吉视转债,113017,2023-08-23 13:43,108.346,108.3,108.35,108.3,659,713800.0,0.05,-0.02,-0.017,0.06
163,吉视转债,113017,2023-08-23 13:44,108.35,108.257,108.35,108.257,93,100729.0,0.09,-0.04,-0.043,0.01
164,吉视转债,113017,2023-08-23 13:45,108.256,108.338,108.347,108.233,344,372542.0,0.11,0.07,0.081,0.03
165,吉视转债,113017,2023-08-23 13:46,108.338,108.324,108.353,108.321,54,58501.0,0.03,-0.01,-0.014,0.0
166,吉视转债,113017,2023-08-23 13:47,108.32,108.353,108.383,108.32,59,63928.0,0.06,0.03,0.029,0.01
167,吉视转债,113017,2023-08-23 13:48,108.323,108.3,108.323,108.3,191,206871.0,0.02,-0.05,-0.053,0.02
168,吉视转债,113017,2023-08-23 13:49,108.297,108.309,108.309,108.263,253,273997.0,0.04,0.01,0.009,0.02
169,吉视转债,113017,2023-08-23 13:50,108.3,108.303,108.303,108.3,7,7581.0,0.0,-0.01,-0.006,0.0
170,吉视转债,113017,2023-08-23 13:51,108.326,108.3,108.347,108.3,221,239369.0,0.04,0.0,-0.003,0.02
171,吉视转债,113017,2023-08-23 13:52,108.321,108.407,108.417,108.321,82,88866.0,0.09,0.1,0.107,0.01
172,吉视转债,113017,2023-08-23 13:53,108.44,108.386,108.479,108.386,156,169139.0,0.09,-0.02,-0.021,0.01
173,吉视转债,113017,2023-08-23 13:54,108.392,108.444,108.455,108.375,262,284062.0,0.07,0.05,0.058,0.02
174,吉视转债,113017,2023-08-23 13:55,108.455,108.444,108.455,108.444,40,43382.0,0.01,0.0,0.0,0.0
175,吉视转债,113017,2023-08-23 13:56,108.394,108.403,108.404,108.392,78,84553.0,0.01,-0.04,-0.041,0.01
176,吉视转债,113017,2023-08-23 13:57,108.403,108.528,108.528,108.392,196,212534.0,0.13,0.12,0.125,0.02
177,吉视转债,113017,2023-08-23 13:58,108.534,108.472,108.534,108.418,293,317813.0,0.11,-0.05,-0.056,0.03
178,吉视转债,113017,2023-08-23 13:59,108.442,108.501,108.501,108.442,311,337356.0,0.05,0.03,0.029,0.03
179,吉视转债,113017,2023-08-23 14:00,108.55,108.533,108.58,108.507,254,275669.0,0.07,0.03,0.032,0.02
180,吉视转债,113017,2023-08-23 14:01,108.5,108.619,108.658,108.5,903,980346.0,0.15,0.08,0.086,0.08
181,吉视转债,113017,2023-08-23 14:02,108.604,108.66,108.66,108.547,237,257469.0,0.1,0.04,0.041,0.02
182,吉视转债,113017,2023-08-23 14:03,108.609,108.581,108.609,108.581,110,119464.0,0.03,-0.07,-0.079,0.01
183,吉视转债,113017,2023-08-23 14:04,108.562,108.565,108.565,108.562,32,34740.0,0.0,-0.01,-0.016,0.0
184,吉视转债,113017,2023-08-23 14:05,108.598,108.596,108.598,108.596,26,28231.0,0.0,0.03,0.031,0.0
185,吉视转债,113017,2023-08-23 14:06,108.57,108.534,108.596,108.534,142,154154.0,0.06,-0.06,-0.062,0.01
186,吉视转债,113017,2023-08-23 14:07,108.534,108.446,108.534,108.446,102,110667.0,0.08,-0.08,-0.088,0.01
187,吉视转债,113017,2023-08-23 14:08,108.49,108.49,108.531,108.49,53,57490.0,0.04,0.04,0.044,0.0
188,吉视转债,113017,2023-08-23 14:09,108.533,108.44,108.533,108.432,59,63999.0,0.09,-0.05,-0.05,0.01
189,吉视转债,113017,2023-08-23 14:10,108.436,108.398,108.44,108.398,95,103004.0,0.04,-0.04,-0.042,0.01
190,吉视转债,113017,2023-08-23 14:11,108.4,108.449,108.459,108.4,275,298144.0,0.05,0.05,0.051,0.02
191,吉视转债,113017,2023-08-23 14:12,108.449,108.487,108.487,108.444,167,181123.0,0.04,0.04,0.038,0.01
192,吉视转债,113017,2023-08-23 14:13,108.49,108.581,108.582,108.487,185,200817.0,0.09,0.09,0.094,0.02
193,吉视转债,113017,2023-08-23 14:14,108.6,108.582,108.614,108.582,158,171581.0,0.03,0.0,0.001,0.01
194,吉视转债,113017,2023-08-23 14:15,108.582,108.582,108.582,108.54,38,41255.0,0.04,0.0,0.0,0.0
195,吉视转债,113017,2023-08-23 14:16,108.625,108.53,108.625,108.527,131,142185.0,0.09,-0.05,-0.052,0.01
196,吉视转债,113017,2023-08-23 14:17,108.555,108.528,108.555,108.528,104,112882.0,0.02,0.0,-0.002,0.01
197,吉视转债,113017,2023-08-23 14:18,108.501,108.525,108.525,108.487,95,103073.0,0.04,0.0,-0.003,0.01
198,吉视转债,113017,2023-08-23 14:19,108.534,108.538,108.538,108.487,28,30388.0,0.05,0.01,0.013,0.0
199,吉视转债,113017,2023-08-23 14:20,108.538,108.52,108.539,108.502,6,6511.0,0.03,-0.02,-0.018,0.0
200,吉视转债,113017,2023-08-23 14:21,108.5,108.444,108.5,108.444,96,104158.0,0.05,-0.07,-0.076,0.01
201,吉视转债,113017,2023-08-23 14:22,108.444,108.45,108.45,108.418,87,94372.0,0.03,0.01,0.006,0.01
202,吉视转债,113017,2023-08-23 14:23,108.486,108.417,108.486,108.392,325,352343.0,0.09,-0.03,-0.033,0.03
203,吉视转债,113017,2023-08-23 14:24,108.4,108.44,108.44,108.4,277,300320.0,0.04,0.02,0.023,0.02
204,吉视转债,113017,2023-08-23 14:25,108.447,108.491,108.491,108.447,42,45560.0,0.04,0.05,0.051,0.0
205,吉视转债,113017,2023-08-23 14:26,108.497,108.4,108.501,108.4,128,138823.0,0.09,-0.08,-0.091,0.01
206,吉视转债,113017,2023-08-23 14:27,108.403,108.324,108.403,108.324,94,101856.0,0.07,-0.07,-0.076,0.01
207,吉视转债,113017,2023-08-23 14:28,108.318,108.232,108.318,108.232,112,121282.0,0.08,-0.08,-0.092,0.01
208,吉视转债,113017,2023-08-23 14:29,108.23,108.23,108.231,108.203,107,115785.0,0.03,0.0,-0.002,0.01
209,吉视转债,113017,2023-08-23 14:30,108.256,108.347,108.347,108.253,88,95280.0,0.09,0.11,0.117,0.01
210,吉视转债,113017,2023-08-23 14:31,108.347,108.357,108.357,108.344,87,94260.0,0.01,0.01,0.01,0.01
211,吉视转债,113017,2023-08-23 14:32,108.356,108.304,108.356,108.303,20,21662.0,0.05,-0.05,-0.053,0.0
212,吉视转债,113017,2023-08-23 14:33,108.304,108.3,108.304,108.3,85,92056.0,0.0,0.0,-0.004,0.01
213,吉视转债,113017,2023-08-23 14:34,108.3,108.256,108.314,108.256,188,203590.0,0.05,-0.04,-0.044,0.02
214,吉视转债,113017,2023-08-23 14:35,108.253,108.214,108.253,108.211,45,48699.0,0.04,-0.04,-0.042,0.0
215,吉视转债,113017,2023-08-23 14:36,108.215,108.251,108.251,108.215,96,103914.0,0.03,0.03,0.037,0.01
216,吉视转债,113017,2023-08-23 14:37,108.225,108.218,108.225,108.218,9,9741.0,0.01,-0.03,-0.033,0.0
217,吉视转债,113017,2023-08-23 14:38,108.218,108.162,108.218,108.162,258,279171.0,0.05,-0.05,-0.056,0.02
218,吉视转债,113017,2023-08-23 14:39,108.162,108.16,108.162,108.13,47,50830.0,0.03,0.0,-0.002,0.0
219,吉视转债,113017,2023-08-23 14:40,108.16,108.151,108.199,108.151,59,63819.0,0.04,-0.01,-0.009,0.01
220,吉视转债,113017,2023-08-23 14:41,108.151,108.156,108.2,108.151,79,85459.0,0.05,0.0,0.005,0.01
221,吉视转债,113017,2023-08-23 14:42,108.156,108.154,108.189,108.154,83,89771.0,0.03,0.0,-0.002,0.01
