,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
116,中环转2,123146,2023-08-23 11:27,116.729,116.768,116.768,116.729,19,22181.0,0.03,0.05,0.053,0.0
117,中环转2,123146,2023-08-23 11:28,116.715,116.671,116.715,116.671,54,63004.0,0.04,-0.08,-0.097,0.01
118,中环转2,123146,2023-08-23 11:29,116.671,116.671,116.671,116.671,0,0.0,0.0,0.0,0.0,0.0
119,中环转2,123146,2023-08-23 11:30,116.671,116.671,116.671,116.671,0,0.0,0.0,0.0,0.0,0.0
120,中环转2,123146,2023-08-23 13:01,116.673,116.662,116.716,116.662,35,40846.0,0.05,-0.01,-0.009,0.0
121,中环转2,123146,2023-08-23 13:02,116.662,116.638,116.662,116.638,44,51321.0,0.02,-0.02,-0.024,0.01
122,中环转2,123146,2023-08-23 13:03,116.638,116.638,116.638,116.638,0,0.0,0.0,0.0,0.0,0.0
123,中环转2,123146,2023-08-23 13:04,116.638,116.638,116.638,116.638,15,17495.0,0.0,0.0,0.0,0.0
124,中环转2,123146,2023-08-23 13:05,116.638,116.638,116.638,116.638,0,0.0,0.0,0.0,0.0,0.0
125,中环转2,123146,2023-08-23 13:06,116.638,116.638,116.638,116.638,12,13996.0,0.0,0.0,0.0,0.0
126,中环转2,123146,2023-08-23 13:07,116.638,116.638,116.638,116.638,20,23327.0,0.0,0.0,0.0,0.0
127,中环转2,123146,2023-08-23 13:08,116.637,116.513,116.637,116.513,20,23318.0,0.11,-0.11,-0.125,0.0
128,中环转2,123146,2023-08-23 13:09,116.563,116.563,116.589,116.563,34,39633.0,0.02,0.04,0.05,0.0
129,中环转2,123146,2023-08-23 13:10,116.563,116.526,116.563,116.526,5,5827.0,0.03,-0.03,-0.037,0.0
130,中环转2,123146,2023-08-23 13:11,116.513,116.513,116.513,116.513,1,1165.0,0.0,-0.01,-0.013,0.0
131,中环转2,123146,2023-08-23 13:12,116.513,116.513,116.513,116.513,0,0.0,0.0,0.0,0.0,0.0
132,中环转2,123146,2023-08-23 13:13,116.515,116.563,116.563,116.514,12,13984.0,0.04,0.04,0.05,0.0
133,中环转2,123146,2023-08-23 13:14,116.662,116.619,116.662,116.619,102,118912.0,0.04,0.05,0.056,0.01
134,中环转2,123146,2023-08-23 13:15,116.699,116.699,116.699,116.699,1,1166.0,0.0,0.07,0.08,0.0
135,中环转2,123146,2023-08-23 13:16,116.715,116.821,116.874,116.715,107,124964.0,0.14,0.1,0.122,0.01
136,中环转2,123146,2023-08-23 13:17,116.861,116.861,116.861,116.861,1,1168.0,0.0,0.03,0.04,0.0
137,中环转2,123146,2023-08-23 13:18,116.864,116.874,116.894,116.864,57,66623.0,0.03,0.01,0.013,0.01
138,中环转2,123146,2023-08-23 13:19,116.927,117.024,117.138,116.927,108,126388.0,0.18,0.13,0.15,0.01
139,中环转2,123146,2023-08-23 13:20,117.086,117.179,117.2,117.086,50,58574.0,0.1,0.13,0.155,0.01
140,中环转2,123146,2023-08-23 13:21,117.172,117.12,117.297,117.077,478,560186.0,0.19,-0.05,-0.059,0.06
141,中环转2,123146,2023-08-23 13:22,117.051,117.023,117.051,117.023,56,65538.0,0.02,-0.08,-0.097,0.01
142,中环转2,123146,2023-08-23 13:23,116.98,117.093,117.093,116.98,13,15211.0,0.1,0.06,0.07,0.0
143,中环转2,123146,2023-08-23 13:24,117.086,117.033,117.086,117.033,14,16385.0,0.05,-0.05,-0.06,0.0
144,中环转2,123146,2023-08-23 13:25,116.996,116.996,116.996,116.996,1,1169.0,0.0,-0.03,-0.037,0.0
145,中环转2,123146,2023-08-23 13:26,117.04,117.051,117.051,117.04,105,122893.0,0.01,0.05,0.055,0.01
146,中环转2,123146,2023-08-23 13:27,116.991,116.991,116.991,116.991,36,42132.0,0.0,-0.05,-0.06,0.0
147,中环转2,123146,2023-08-23 13:28,117.086,117.138,117.138,117.086,14,16394.0,0.04,0.13,0.147,0.0
148,中环转2,123146,2023-08-23 13:29,117.191,117.19,117.191,117.19,5,5859.0,0.0,0.04,0.052,0.0
149,中环转2,123146,2023-08-23 13:30,117.19,117.19,117.19,117.19,0,0.0,0.0,0.0,0.0,0.0
150,中环转2,123146,2023-08-23 13:31,117.138,117.086,117.142,117.086,30,35133.0,0.05,-0.09,-0.104,0.0
151,中环转2,123146,2023-08-23 13:32,117.137,117.137,117.137,117.137,1,1171.0,0.0,0.04,0.051,0.0
152,中环转2,123146,2023-08-23 13:33,117.137,117.137,117.137,117.137,0,0.0,0.0,0.0,0.0,0.0
153,中环转2,123146,2023-08-23 13:34,117.086,117.033,117.086,117.033,10,11706.0,0.05,-0.09,-0.104,0.0
154,中环转2,123146,2023-08-23 13:35,117.033,117.033,117.033,117.033,0,0.0,0.0,0.0,0.0,0.0
155,中环转2,123146,2023-08-23 13:36,117.033,117.068,117.068,117.033,3,3511.0,0.03,0.03,0.035,0.0
156,中环转2,123146,2023-08-23 13:37,117.084,117.084,117.084,117.084,2,2341.0,0.0,0.01,0.016,0.0
157,中环转2,123146,2023-08-23 13:38,117.086,117.086,117.086,117.086,5,5854.0,0.0,0.0,0.002,0.0
158,中环转2,123146,2023-08-23 13:39,117.086,117.23,117.23,117.086,62,72666.0,0.12,0.12,0.144,0.01
159,中环转2,123146,2023-08-23 13:40,117.23,117.161,117.23,117.161,14,16410.0,0.06,-0.06,-0.069,0.0
160,中环转2,123146,2023-08-23 13:41,117.086,117.194,117.209,117.086,24,28119.0,0.1,0.03,0.033,0.0
161,中环转2,123146,2023-08-23 13:42,117.243,117.3,117.303,117.24,92,107892.0,0.05,0.09,0.106,0.01
162,中环转2,123146,2023-08-23 13:43,117.3,117.299,117.3,117.299,10,11729.0,0.0,0.0,-0.001,0.0
163,中环转2,123146,2023-08-23 13:44,117.29,117.35,117.425,117.29,112,131439.0,0.12,0.04,0.051,0.01
164,中环转2,123146,2023-08-23 13:45,117.297,117.341,117.341,117.297,18,21120.0,0.04,-0.01,-0.009,0.0
165,中环转2,123146,2023-08-23 13:46,117.39,117.26,117.46,117.26,75,88015.0,0.17,-0.07,-0.081,0.01
166,中环转2,123146,2023-08-23 13:47,117.26,117.26,117.26,117.26,34,39872.0,0.0,0.0,0.0,0.0
167,中环转2,123146,2023-08-23 13:48,117.26,117.26,117.26,117.26,0,0.0,0.0,0.0,0.0,0.0
168,中环转2,123146,2023-08-23 13:49,117.328,117.329,117.329,117.328,3,3519.0,0.0,0.06,0.069,0.0
169,中环转2,123146,2023-08-23 13:50,117.329,117.329,117.329,117.329,0,0.0,0.0,0.0,0.0,0.0
170,中环转2,123146,2023-08-23 13:51,117.26,117.234,117.332,117.234,131,153592.0,0.08,-0.08,-0.095,0.02
171,中环转2,123146,2023-08-23 13:52,117.235,117.296,117.297,117.235,17,19936.0,0.05,0.05,0.062,0.0
172,中环转2,123146,2023-08-23 13:53,117.272,117.234,117.272,117.234,5,5862.0,0.03,-0.05,-0.062,0.0
173,中环转2,123146,2023-08-23 13:54,117.234,117.234,117.234,117.234,0,0.0,0.0,0.0,0.0,0.0
174,中环转2,123146,2023-08-23 13:55,117.297,117.333,117.333,117.297,11,12903.0,0.03,0.08,0.099,0.0
175,中环转2,123146,2023-08-23 13:56,117.333,117.35,117.35,117.333,97,113816.0,0.01,0.01,0.017,0.01
176,中环转2,123146,2023-08-23 13:57,117.47,117.5,117.5,117.398,42,49334.0,0.09,0.13,0.15,0.0
177,中环转2,123146,2023-08-23 13:58,117.406,117.406,117.406,117.398,15,17610.0,0.01,-0.08,-0.094,0.0
178,中环转2,123146,2023-08-23 13:59,117.455,117.454,117.455,117.454,8,9396.0,0.0,0.04,0.048,0.0
179,中环转2,123146,2023-08-23 14:00,117.454,117.454,117.454,117.454,0,0.0,0.0,0.0,0.0,0.0
180,中环转2,123146,2023-08-23 14:01,117.406,117.456,117.456,117.406,18,21140.0,0.04,0.0,0.002,0.0
181,中环转2,123146,2023-08-23 14:02,117.461,117.418,117.461,117.418,89,104534.0,0.04,-0.03,-0.038,0.01
182,中环转2,123146,2023-08-23 14:03,117.418,117.418,117.418,117.418,9,10567.0,0.0,0.0,0.0,0.0
183,中环转2,123146,2023-08-23 14:04,117.418,117.418,117.418,117.418,0,0.0,0.0,0.0,0.0,0.0
184,中环转2,123146,2023-08-23 14:05,117.418,117.418,117.418,117.418,4,4696.0,0.0,0.0,0.0,0.0
185,中环转2,123146,2023-08-23 14:06,117.434,117.434,117.434,117.434,7,8220.0,0.0,0.01,0.016,0.0
186,中环转2,123146,2023-08-23 14:07,117.434,117.434,117.434,117.434,0,0.0,0.0,0.0,0.0,0.0
187,中环转2,123146,2023-08-23 14:08,117.435,117.435,117.435,117.435,9,10569.0,0.0,0.0,0.001,0.0
188,中环转2,123146,2023-08-23 14:09,117.442,117.391,117.442,117.391,150,176118.0,0.04,-0.04,-0.044,0.02
189,中环转2,123146,2023-08-23 14:10,117.391,117.34,117.391,117.34,51,59846.0,0.04,-0.04,-0.051,0.01
190,中环转2,123146,2023-08-23 14:11,117.34,117.34,117.34,117.297,97,113819.0,0.04,0.0,0.0,0.01
191,中环转2,123146,2023-08-23 14:12,117.34,117.34,117.34,117.34,0,0.0,0.0,0.0,0.0,0.0
192,中环转2,123146,2023-08-23 14:13,117.297,117.246,117.297,117.246,5,5863.0,0.04,-0.08,-0.094,0.0
193,中环转2,123146,2023-08-23 14:14,117.246,117.246,117.246,117.246,0,0.0,0.0,0.0,0.0,0.0
194,中环转2,123146,2023-08-23 14:15,117.4,117.439,117.439,117.4,26,30521.0,0.03,0.16,0.193,0.0
195,中环转2,123146,2023-08-23 14:16,117.39,117.39,117.39,117.39,1,1173.0,0.0,-0.04,-0.049,0.0
196,中环转2,123146,2023-08-23 14:17,117.35,117.35,117.35,117.35,1,1173.0,0.0,-0.03,-0.04,0.0
197,中环转2,123146,2023-08-23 14:18,117.39,117.39,117.39,117.39,1,1173.0,0.0,0.03,0.04,0.0
198,中环转2,123146,2023-08-23 14:19,117.39,117.39,117.39,117.39,0,0.0,0.0,0.0,0.0,0.0
199,中环转2,123146,2023-08-23 14:20,117.35,117.35,117.35,117.35,4,4694.0,0.0,-0.03,-0.04,0.0
200,中环转2,123146,2023-08-23 14:21,117.342,117.342,117.342,117.342,1,1173.0,0.0,-0.01,-0.008,0.0
201,中环转2,123146,2023-08-23 14:22,117.394,117.4,117.4,117.394,50,58696.0,0.01,0.05,0.058,0.01
202,中环转2,123146,2023-08-23 14:23,117.403,117.4,117.403,117.4,24,28176.0,0.0,0.0,0.0,0.0
203,中环转2,123146,2023-08-23 14:24,117.4,117.394,117.4,117.394,16,18783.0,0.01,-0.01,-0.006,0.0
204,中环转2,123146,2023-08-23 14:25,117.394,117.394,117.394,117.394,62,72787.0,0.0,0.0,0.0,0.01
205,中环转2,123146,2023-08-23 14:26,117.39,117.368,117.39,117.368,15,17607.0,0.02,-0.02,-0.026,0.0
206,中环转2,123146,2023-08-23 14:27,117.353,117.354,117.354,117.353,12,14082.0,0.0,-0.01,-0.014,0.0
207,中环转2,123146,2023-08-23 14:28,117.355,117.355,117.355,117.355,10,11735.0,0.0,0.0,0.001,0.0
208,中环转2,123146,2023-08-23 14:29,117.358,117.35,117.359,117.339,34,39900.0,0.02,0.0,-0.005,0.0
209,中环转2,123146,2023-08-23 14:30,117.39,117.324,117.39,117.323,349,409672.0,0.06,-0.02,-0.026,0.04
210,中环转2,123146,2023-08-23 14:31,117.324,117.302,117.338,117.302,76,89170.0,0.03,-0.02,-0.022,0.01
211,中环转2,123146,2023-08-23 14:32,117.297,117.297,117.297,117.297,17,19941.0,0.0,0.0,-0.005,0.0
212,中环转2,123146,2023-08-23 14:33,117.276,117.246,117.276,117.246,3,3517.0,0.03,-0.04,-0.051,0.0
213,中环转2,123146,2023-08-23 14:34,117.245,117.234,117.245,117.234,12,14069.0,0.01,-0.01,-0.012,0.0
214,中环转2,123146,2023-08-23 14:35,117.202,117.202,117.202,117.202,1,1172.0,0.0,-0.03,-0.032,0.0
215,中环转2,123146,2023-08-23 14:36,117.0,117.201,117.201,117.0,45,52715.0,0.17,0.0,-0.001,0.01
216,中环转2,123146,2023-08-23 14:37,117.138,117.138,117.138,117.138,4,4685.0,0.0,-0.05,-0.063,0.0
217,中环转2,123146,2023-08-23 14:38,117.089,117.006,117.089,117.006,27,31606.0,0.07,-0.11,-0.132,0.0
218,中环转2,123146,2023-08-23 14:39,117.018,117.018,117.018,117.018,16,18722.0,0.0,0.01,0.012,0.0
219,中环转2,123146,2023-08-23 14:40,117.021,117.022,117.022,117.021,2,2340.0,0.0,0.0,0.004,0.0
220,中环转2,123146,2023-08-23 14:41,117.082,117.082,117.082,117.082,13,15220.0,0.0,0.05,0.06,0.0
221,中环转2,123146,2023-08-23 14:42,117.02,117.02,117.02,117.02,45,52659.0,0.0,-0.05,-0.062,0.01
222,中环转2,123146,2023-08-23 14:43,117.019,117.019,117.019,117.019,2,2340.0,0.0,0.0,-0.001,0.0
223,中环转2,123146,2023-08-23 14:44,117.02,117.02,117.02,117.02,5,5851.0,0.0,0.0,0.001,0.0
224,中环转2,123146,2023-08-23 14:45,117.02,117.081,117.086,117.02,44,51515.0,0.06,0.05,0.061,0.01
225,中环转2,123146,2023-08-23 14:46,117.09,117.108,117.182,117.042,184,215488.0,0.12,0.02,0.027,0.02
226,中环转2,123146,2023-08-23 14:47,117.086,117.074,117.116,117.034,70,81955.0,0.07,-0.03,-0.034,0.01
227,中环转2,123146,2023-08-23 14:48,117.04,117.082,117.082,117.04,133,155701.0,0.04,0.01,0.008,0.02
228,中环转2,123146,2023-08-23 14:49,117.034,117.086,117.086,117.005,38,44470.0,0.07,0.0,0.004,0.0
