,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,优彩转债,127078,2023-08-23 10:10,121.19,121.19,121.19,121.19,5,6059.0,0.0,0.0,0.0,0.0
40,优彩转债,127078,2023-08-23 10:11,121.19,121.069,121.19,121.069,41,49642.0,0.1,-0.1,-0.121,0.01
41,优彩转债,127078,2023-08-23 10:12,121.128,121.03,121.128,121.03,14,16947.0,0.08,-0.03,-0.039,0.0
42,优彩转债,127078,2023-08-23 10:13,121.125,121.033,121.125,121.033,23,27840.0,0.08,0.0,0.003,0.0
43,优彩转债,127078,2023-08-23 10:14,121.114,121.113,121.114,121.113,8,9689.0,0.0,0.07,0.08,0.0
44,优彩转债,127078,2023-08-23 10:15,121.114,121.015,121.114,120.964,57,68965.0,0.12,-0.08,-0.098,0.01
45,优彩转债,127078,2023-08-23 10:16,120.966,120.936,120.966,120.936,52,62895.0,0.02,-0.07,-0.079,0.01
46,优彩转债,127078,2023-08-23 10:17,120.959,120.93,120.964,120.852,144,174115.0,0.09,0.0,-0.006,0.02
47,优彩转债,127078,2023-08-23 10:18,121.009,121.113,121.114,121.009,185,223980.0,0.09,0.15,0.183,0.03
48,优彩转债,127078,2023-08-23 10:19,121.073,121.059,121.076,121.059,80,96863.0,0.01,-0.04,-0.054,0.01
49,优彩转债,127078,2023-08-23 10:20,121.113,121.132,121.132,121.071,35,42390.0,0.05,0.06,0.073,0.01
50,优彩转债,127078,2023-08-23 10:21,121.193,121.188,121.24,121.188,43,52122.0,0.04,0.05,0.056,0.01
51,优彩转债,127078,2023-08-23 10:22,121.179,121.128,121.179,121.076,70,84775.0,0.08,-0.05,-0.06,0.01
52,优彩转债,127078,2023-08-23 10:23,121.13,121.147,121.239,121.13,21,25444.0,0.09,0.02,0.019,0.0
53,优彩转债,127078,2023-08-23 10:24,121.23,121.234,121.234,121.224,58,70311.0,0.01,0.07,0.087,0.01
54,优彩转债,127078,2023-08-23 10:25,121.234,121.209,121.234,121.209,27,32721.0,0.02,-0.02,-0.025,0.0
55,优彩转债,127078,2023-08-23 10:26,121.188,121.188,121.188,121.175,19,23025.0,0.01,-0.02,-0.021,0.0
56,优彩转债,127078,2023-08-23 10:27,121.209,121.223,121.239,121.209,71,86061.0,0.02,0.03,0.035,0.01
57,优彩转债,127078,2023-08-23 10:28,121.23,121.238,121.239,121.161,29,35154.0,0.06,0.01,0.015,0.0
58,优彩转债,127078,2023-08-23 10:29,121.161,121.161,121.191,121.161,25,30294.0,0.02,-0.06,-0.077,0.0
59,优彩转债,127078,2023-08-23 10:30,121.17,121.169,121.17,121.132,33,39979.0,0.03,0.01,0.008,0.01
60,优彩转债,127078,2023-08-23 10:31,121.113,121.07,121.125,121.026,63,76278.0,0.08,-0.08,-0.099,0.01
61,优彩转债,127078,2023-08-23 10:32,121.132,121.076,121.132,121.076,33,39968.0,0.05,0.0,0.006,0.01
62,优彩转债,127078,2023-08-23 10:33,121.108,121.135,121.135,121.108,54,65401.0,0.02,0.05,0.059,0.01
63,优彩转债,127078,2023-08-23 10:34,121.14,121.132,121.237,121.132,71,86029.0,0.09,0.0,-0.003,0.01
64,优彩转债,127078,2023-08-23 10:35,121.132,121.132,121.132,121.112,27,32702.0,0.02,0.0,0.0,0.0
65,优彩转债,127078,2023-08-23 10:36,121.154,121.155,121.155,121.145,18,21806.0,0.01,0.02,0.023,0.0
66,优彩转债,127078,2023-08-23 10:37,121.155,121.076,121.155,121.076,43,52085.0,0.07,-0.07,-0.079,0.01
67,优彩转债,127078,2023-08-23 10:38,121.076,121.02,121.076,121.001,49,59299.0,0.06,-0.05,-0.056,0.01
68,优彩转债,127078,2023-08-23 10:39,120.964,120.965,120.965,120.964,3,3628.0,0.0,-0.05,-0.055,0.0
69,优彩转债,127078,2023-08-23 10:40,121.02,120.996,121.02,120.982,22,26620.0,0.03,0.03,0.031,0.0
70,优彩转债,127078,2023-08-23 10:41,121.007,121.132,121.132,121.007,102,123469.0,0.1,0.11,0.136,0.02
71,优彩转债,127078,2023-08-23 10:42,121.132,121.128,121.132,121.075,26,31488.0,0.05,0.0,-0.004,0.0
72,优彩转债,127078,2023-08-23 10:43,121.127,121.077,121.127,121.077,9,10898.0,0.04,-0.04,-0.051,0.0
73,优彩转债,127078,2023-08-23 10:44,121.096,121.078,121.109,121.027,43,52064.0,0.07,0.0,0.001,0.01
74,优彩转债,127078,2023-08-23 10:45,121.061,121.041,121.061,121.041,38,45999.0,0.02,-0.03,-0.037,0.01
75,优彩转债,127078,2023-08-23 10:46,121.041,120.964,121.048,120.964,120,145226.0,0.07,-0.06,-0.077,0.02
76,优彩转债,127078,2023-08-23 10:47,120.978,120.9,121.014,120.9,95,114891.0,0.09,-0.05,-0.064,0.02
77,优彩转债,127078,2023-08-23 10:48,120.852,120.886,120.942,120.852,206,249036.0,0.07,-0.01,-0.014,0.03
78,优彩转债,127078,2023-08-23 10:49,120.942,120.964,121.02,120.942,155,187494.0,0.06,0.06,0.078,0.03
79,优彩转债,127078,2023-08-23 10:50,121.027,120.913,121.027,120.913,73,88319.0,0.09,-0.04,-0.051,0.01
80,优彩转债,127078,2023-08-23 10:51,120.878,120.854,120.911,120.854,21,25388.0,0.05,-0.05,-0.059,0.0
81,优彩转债,127078,2023-08-23 10:52,120.854,120.964,120.964,120.854,30,36269.0,0.09,0.09,0.11,0.01
82,优彩转债,127078,2023-08-23 10:53,120.964,121.011,121.012,120.964,29,35090.0,0.04,0.04,0.047,0.0
83,优彩转债,127078,2023-08-23 10:54,121.008,120.98,121.008,120.979,8,9679.0,0.02,-0.03,-0.031,0.0
84,优彩转债,127078,2023-08-23 10:55,121.008,120.979,121.008,120.979,7,8469.0,0.02,0.0,-0.001,0.0
85,优彩转债,127078,2023-08-23 10:56,120.979,121.008,121.008,120.979,16,19357.0,0.02,0.02,0.029,0.0
86,优彩转债,127078,2023-08-23 10:57,120.98,120.99,121.007,120.979,22,26617.0,0.02,-0.01,-0.018,0.0
87,优彩转债,127078,2023-08-23 10:58,120.999,120.966,120.999,120.966,36,43553.0,0.03,-0.02,-0.024,0.01
88,优彩转债,127078,2023-08-23 10:59,120.953,120.976,120.988,120.938,42,50808.0,0.04,0.01,0.01,0.01
89,优彩转债,127078,2023-08-23 11:00,121.0,120.96,121.02,120.96,60,72592.0,0.05,-0.01,-0.016,0.01
90,优彩转债,127078,2023-08-23 11:01,120.96,120.932,120.96,120.908,34,41116.0,0.04,-0.02,-0.028,0.01
91,优彩转债,127078,2023-08-23 11:02,120.971,120.88,121.02,120.856,135,163306.0,0.14,-0.04,-0.052,0.02
92,优彩转债,127078,2023-08-23 11:03,120.964,120.88,120.964,120.88,29,35072.0,0.07,0.0,0.0,0.0
93,优彩转债,127078,2023-08-23 11:04,120.958,120.86,120.958,120.856,12,14510.0,0.08,-0.02,-0.02,0.0
94,优彩转债,127078,2023-08-23 11:05,120.936,120.934,120.936,120.856,5,6045.0,0.07,0.06,0.074,0.0
95,优彩转债,127078,2023-08-23 11:06,120.856,120.687,120.888,120.684,124,149828.0,0.17,-0.2,-0.247,0.02
96,优彩转债,127078,2023-08-23 11:07,120.791,120.71,120.791,120.71,27,32601.0,0.07,0.02,0.023,0.0
97,优彩转债,127078,2023-08-23 11:08,120.768,120.71,120.768,120.71,8,9658.0,0.05,0.0,0.0,0.0
98,优彩转债,127078,2023-08-23 11:09,120.761,120.754,120.761,120.686,142,171476.0,0.06,0.04,0.044,0.02
99,优彩转债,127078,2023-08-23 11:10,120.761,120.639,120.761,120.639,20,24137.0,0.1,-0.1,-0.115,0.0
100,优彩转债,127078,2023-08-23 11:11,120.73,120.631,120.73,120.595,60,72373.0,0.11,-0.01,-0.008,0.01
101,优彩转债,127078,2023-08-23 11:12,120.677,120.677,120.677,120.677,2,2413.0,0.0,0.04,0.046,0.0
102,优彩转债,127078,2023-08-23 11:13,120.671,120.602,120.671,120.602,6,7238.0,0.06,-0.06,-0.075,0.0
103,优彩转债,127078,2023-08-23 11:14,120.684,120.737,120.737,120.684,7,8448.0,0.04,0.11,0.135,0.0
104,优彩转债,127078,2023-08-23 11:15,120.737,120.77,120.77,120.737,11,13283.0,0.03,0.03,0.033,0.0
105,优彩转债,127078,2023-08-23 11:16,120.775,120.89,120.91,120.775,82,99090.0,0.11,0.1,0.12,0.01
106,优彩转债,127078,2023-08-23 11:17,120.934,120.934,120.934,120.8,33,39885.0,0.11,0.04,0.044,0.01
107,优彩转债,127078,2023-08-23 11:18,120.934,120.935,120.958,120.934,17,20561.0,0.02,0.0,0.001,0.0
108,优彩转债,127078,2023-08-23 11:19,120.861,120.935,120.935,120.861,5,6045.0,0.06,0.0,0.0,0.0
109,优彩转债,127078,2023-08-23 11:20,120.964,120.964,120.964,120.964,3,3628.0,0.0,0.02,0.029,0.0
110,优彩转债,127078,2023-08-23 11:21,120.973,120.937,120.973,120.937,7,8467.0,0.03,-0.02,-0.027,0.0
111,优彩转债,127078,2023-08-23 11:22,120.937,120.994,120.994,120.937,4,4839.0,0.05,0.05,0.057,0.0
112,优彩转债,127078,2023-08-23 11:23,120.995,120.991,120.995,120.991,4,4839.0,0.0,0.0,-0.003,0.0
113,优彩转债,127078,2023-08-23 11:24,120.987,120.962,120.987,120.908,28,33861.0,0.07,-0.02,-0.029,0.0
114,优彩转债,127078,2023-08-23 11:25,120.91,121.02,121.02,120.91,85,102831.0,0.09,0.05,0.058,0.01
115,优彩转债,127078,2023-08-23 11:26,121.019,121.018,121.019,121.018,3,3630.0,0.0,0.0,-0.002,0.0
116,优彩转债,127078,2023-08-23 11:27,121.015,121.012,121.015,121.012,4,4840.0,0.0,0.0,-0.006,0.0
117,优彩转债,127078,2023-08-23 11:28,121.01,121.016,121.016,120.967,4,4840.0,0.04,0.0,0.004,0.0
118,优彩转债,127078,2023-08-23 11:29,121.019,120.958,121.019,120.908,19,22982.0,0.09,-0.05,-0.058,0.0
119,优彩转债,127078,2023-08-23 11:30,120.957,120.964,120.964,120.89,20,24187.0,0.06,0.0,0.006,0.0
120,优彩转债,127078,2023-08-23 13:01,120.908,120.853,120.911,120.853,36,43525.0,0.05,-0.09,-0.111,0.01
121,优彩转债,127078,2023-08-23 13:02,120.854,120.854,120.854,120.854,2,2417.0,0.0,0.0,0.001,0.0
122,优彩转债,127078,2023-08-23 13:03,120.854,120.854,120.854,120.854,0,0.0,0.0,0.0,0.0,0.0
123,优彩转债,127078,2023-08-23 13:04,120.854,120.854,120.854,120.854,0,0.0,0.0,0.0,0.0,0.0
124,优彩转债,127078,2023-08-23 13:05,120.854,120.854,120.854,120.854,0,0.0,0.0,0.0,0.0,0.0
125,优彩转债,127078,2023-08-23 13:06,120.855,120.855,120.855,120.855,2,2417.0,0.0,0.0,0.001,0.0
126,优彩转债,127078,2023-08-23 13:07,120.855,120.966,121.02,120.855,33,39918.0,0.14,0.09,0.111,0.01
127,优彩转债,127078,2023-08-23 13:08,120.966,120.991,121.014,120.964,26,31455.0,0.04,0.02,0.025,0.0
128,优彩转债,127078,2023-08-23 13:09,120.918,120.893,120.918,120.856,19,22974.0,0.05,-0.08,-0.098,0.0
129,优彩转债,127078,2023-08-23 13:10,120.852,120.89,120.89,120.846,23,27799.0,0.04,0.0,-0.003,0.0
130,优彩转债,127078,2023-08-23 13:11,120.849,120.849,120.849,120.849,5,6044.0,0.0,-0.03,-0.041,0.0
131,优彩转债,127078,2023-08-23 13:12,120.891,120.92,120.92,120.891,24,29016.0,0.02,0.06,0.071,0.0
132,优彩转债,127078,2023-08-23 13:13,120.923,121.02,121.076,120.923,47,56876.0,0.13,0.08,0.1,0.01
133,优彩转债,127078,2023-08-23 13:14,121.096,121.17,121.2,121.022,67,81166.0,0.15,0.12,0.15,0.01
134,优彩转债,127078,2023-08-23 13:15,121.17,121.3,121.319,121.17,98,118841.0,0.12,0.11,0.13,0.02
135,优彩转债,127078,2023-08-23 13:16,121.3,121.22,121.319,121.169,140,169733.0,0.12,-0.07,-0.08,0.02
136,优彩转债,127078,2023-08-23 13:17,121.211,121.286,121.286,121.211,14,16979.0,0.06,0.05,0.066,0.0
137,优彩转债,127078,2023-08-23 13:18,121.285,121.383,121.398,121.284,85,103139.0,0.09,0.08,0.097,0.01
138,优彩转债,127078,2023-08-23 13:19,121.4,121.435,121.435,121.335,39,47345.0,0.08,0.04,0.052,0.01
139,优彩转债,127078,2023-08-23 13:20,121.408,121.435,121.435,121.408,19,23068.0,0.02,0.0,0.0,0.0
140,优彩转债,127078,2023-08-23 13:21,121.389,121.356,121.389,121.356,148,179644.0,0.03,-0.07,-0.079,0.02
141,优彩转债,127078,2023-08-23 13:22,121.231,121.231,121.31,121.231,48,58209.0,0.07,-0.1,-0.125,0.01
142,优彩转债,127078,2023-08-23 13:23,121.213,121.3,121.3,121.213,51,61842.0,0.07,0.06,0.069,0.01
143,优彩转债,127078,2023-08-23 13:24,121.35,121.356,121.461,121.35,16,19422.0,0.09,0.05,0.056,0.0
144,优彩转债,127078,2023-08-23 13:25,121.356,121.305,121.356,121.305,8,9706.0,0.04,-0.04,-0.051,0.0
145,优彩转债,127078,2023-08-23 13:26,121.356,121.353,121.356,121.353,7,8494.0,0.0,0.04,0.048,0.0
146,优彩转债,127078,2023-08-23 13:27,121.353,121.35,121.353,121.35,6,7281.0,0.0,0.0,-0.003,0.0
147,优彩转债,127078,2023-08-23 13:28,121.349,121.36,121.36,121.349,13,15775.0,0.01,0.01,0.01,0.0
148,优彩转债,127078,2023-08-23 13:29,121.349,121.392,121.405,121.349,30,36410.0,0.05,0.03,0.032,0.01
149,优彩转债,127078,2023-08-23 13:30,121.391,121.315,121.391,121.315,150,182027.0,0.06,-0.06,-0.077,0.03
150,优彩转债,127078,2023-08-23 13:31,121.368,121.132,121.368,121.098,50,60619.0,0.22,-0.15,-0.183,0.01
151,优彩转债,127078,2023-08-23 13:32,121.098,121.16,121.16,121.096,49,59352.0,0.05,0.02,0.028,0.01
152,优彩转债,127078,2023-08-23 13:33,121.148,121.188,121.188,121.148,29,35135.0,0.03,0.02,0.028,0.0
153,优彩转债,127078,2023-08-23 13:34,121.244,121.244,121.244,121.244,4,4849.0,0.0,0.05,0.056,0.0
154,优彩转债,127078,2023-08-23 13:35,121.244,121.244,121.244,121.195,10,12121.0,0.04,0.0,0.0,0.0
155,优彩转债,127078,2023-08-23 13:36,121.244,121.348,121.348,121.244,28,33961.0,0.09,0.09,0.104,0.0
156,优彩转债,127078,2023-08-23 13:37,121.296,121.304,121.304,121.296,15,18194.0,0.01,-0.04,-0.044,0.0
157,优彩转债,127078,2023-08-23 13:38,121.348,121.348,121.348,121.348,2,2426.0,0.0,0.04,0.044,0.0
158,优彩转债,127078,2023-08-23 13:39,121.346,121.346,121.356,121.346,27,32765.0,0.01,0.0,-0.002,0.0
159,优彩转债,127078,2023-08-23 13:40,121.394,121.357,121.448,121.357,85,103201.0,0.07,0.01,0.011,0.01
160,优彩转债,127078,2023-08-23 13:41,121.43,121.361,121.43,121.357,48,58263.0,0.06,0.0,0.004,0.01
161,优彩转债,127078,2023-08-23 13:42,121.391,121.414,121.414,121.389,33,40060.0,0.02,0.04,0.053,0.01
162,优彩转债,127078,2023-08-23 13:43,121.461,121.448,121.498,121.448,57,69223.0,0.04,0.03,0.034,0.01
163,优彩转债,127078,2023-08-23 13:44,121.496,121.468,121.496,121.45,16,19436.0,0.04,0.02,0.02,0.0
164,优彩转债,127078,2023-08-23 13:45,121.493,121.488,121.493,121.488,5,6074.0,0.0,0.02,0.02,0.0
165,优彩转债,127078,2023-08-23 13:46,121.488,121.485,121.488,121.455,63,76520.0,0.03,0.0,-0.003,0.01
166,优彩转债,127078,2023-08-23 13:47,121.457,121.58,121.58,121.457,106,128799.0,0.1,0.08,0.095,0.02
167,优彩转债,127078,2023-08-23 13:48,121.576,121.576,121.576,121.576,10,12157.0,0.0,0.0,-0.004,0.0
168,优彩转债,127078,2023-08-23 13:49,121.573,121.573,121.573,121.573,4,4862.0,0.0,0.0,-0.003,0.0
169,优彩转债,127078,2023-08-23 13:50,121.573,121.573,121.573,121.573,0,0.0,0.0,0.0,0.0,0.0
170,优彩转债,127078,2023-08-23 13:51,121.538,121.538,121.538,121.538,24,29047.0,0.0,-0.03,-0.035,0.0
171,优彩转债,127078,2023-08-23 13:52,121.556,121.598,121.598,121.55,78,94816.0,0.04,0.05,0.06,0.01
172,优彩转债,127078,2023-08-23 13:53,121.598,121.665,121.666,121.556,81,98982.0,0.09,0.06,0.067,0.01
173,优彩转债,127078,2023-08-23 13:54,121.665,121.664,121.665,121.605,38,46226.0,0.05,0.0,-0.001,0.01
174,优彩转债,127078,2023-08-23 13:55,121.608,121.664,121.664,121.608,14,17027.0,0.05,0.0,0.0,0.0
175,优彩转债,127078,2023-08-23 13:56,121.674,121.699,121.75,121.674,111,135088.0,0.06,0.03,0.035,0.02
176,优彩转债,127078,2023-08-23 13:57,121.75,121.798,121.8,121.7,91,110798.0,0.08,0.08,0.099,0.02
177,优彩转债,127078,2023-08-23 13:58,121.798,121.757,121.8,121.757,33,40191.0,0.04,-0.03,-0.041,0.01
178,优彩转债,127078,2023-08-23 13:59,121.796,121.859,121.888,121.795,104,126685.0,0.08,0.08,0.102,0.02
179,优彩转债,127078,2023-08-23 14:00,121.823,121.898,121.898,121.823,120,146211.0,0.06,0.03,0.039,0.02
180,优彩转债,127078,2023-08-23 14:01,121.878,121.89,121.895,121.825,216,263217.0,0.06,-0.01,-0.008,0.04
181,优彩转债,127078,2023-08-23 14:02,121.889,121.748,121.889,121.748,214,260700.0,0.12,-0.12,-0.142,0.04
182,优彩转债,127078,2023-08-23 14:03,121.786,121.62,121.786,121.58,102,124059.0,0.17,-0.11,-0.128,0.02
183,优彩转债,127078,2023-08-23 14:04,121.62,121.601,121.621,121.532,68,82697.0,0.07,-0.02,-0.019,0.01
184,优彩转债,127078,2023-08-23 14:05,121.601,121.579,121.601,121.579,16,19455.0,0.02,-0.02,-0.022,0.0
185,优彩转债,127078,2023-08-23 14:06,121.576,121.573,121.576,121.533,26,31485.0,0.04,0.0,-0.006,0.0
186,优彩转债,127078,2023-08-23 14:07,121.581,121.619,121.636,121.574,84,102135.0,0.05,0.04,0.046,0.01
187,优彩转债,127078,2023-08-23 14:08,121.636,121.632,121.636,121.576,30,36484.0,0.05,0.01,0.013,0.01
188,优彩转债,127078,2023-08-23 14:09,121.632,121.636,121.636,121.598,19,22987.0,0.03,0.0,0.004,0.0
189,优彩转债,127078,2023-08-23 14:10,121.636,121.63,121.688,121.63,28,34063.0,0.05,0.0,-0.006,0.0
190,优彩转债,127078,2023-08-23 14:11,121.63,121.662,121.662,121.63,79,96093.0,0.03,0.03,0.032,0.01
191,优彩转债,127078,2023-08-23 14:12,121.662,121.632,121.662,121.608,74,90012.0,0.04,-0.02,-0.03,0.01
192,优彩转债,127078,2023-08-23 14:13,121.609,121.565,121.63,121.462,161,195861.0,0.14,-0.06,-0.067,0.03
193,优彩转债,127078,2023-08-23 14:14,121.468,121.412,121.551,121.412,46,55888.0,0.11,-0.13,-0.153,0.01
194,优彩转债,127078,2023-08-23 14:15,121.44,121.506,121.507,121.434,52,63178.0,0.06,0.08,0.094,0.01
195,优彩转债,127078,2023-08-23 14:16,121.524,121.505,121.58,121.505,17,20658.0,0.06,0.0,-0.001,0.0
196,优彩转债,127078,2023-08-23 14:17,121.58,121.58,121.58,121.58,9,10942.0,0.0,0.06,0.075,0.0
197,优彩转债,127078,2023-08-23 14:18,121.589,121.58,121.589,121.58,8,9726.0,0.01,0.0,0.0,0.0
198,优彩转债,127078,2023-08-23 14:19,121.59,121.59,121.59,121.59,3,3647.0,0.0,0.01,0.01,0.0
199,优彩转债,127078,2023-08-23 14:20,121.589,121.586,121.589,121.586,8,9727.0,0.0,0.0,-0.004,0.0
200,优彩转债,127078,2023-08-23 14:21,121.586,121.589,121.64,121.586,101,122831.0,0.04,0.0,0.003,0.02
201,优彩转债,127078,2023-08-23 14:22,121.58,121.536,121.618,121.536,86,104295.0,0.07,-0.04,-0.053,0.01
202,优彩转债,127078,2023-08-23 14:23,121.524,121.26,121.524,121.26,72,87702.0,0.22,-0.23,-0.276,0.01
203,优彩转债,127078,2023-08-23 14:24,121.301,121.353,121.379,121.29,45,54594.0,0.07,0.08,0.093,0.01
204,优彩转债,127078,2023-08-23 14:25,121.353,121.355,121.412,121.351,63,76459.0,0.05,0.0,0.002,0.01
205,优彩转债,127078,2023-08-23 14:26,121.412,121.412,121.508,121.412,78,94707.0,0.08,0.05,0.057,0.01
206,优彩转债,127078,2023-08-23 14:27,121.412,121.351,121.414,121.351,102,123815.0,0.05,-0.05,-0.061,0.02
207,优彩转债,127078,2023-08-23 14:28,121.373,121.202,121.373,121.15,78,94590.0,0.18,-0.12,-0.149,0.01
208,优彩转债,127078,2023-08-23 14:29,121.202,121.138,121.202,121.031,75,90854.0,0.14,-0.05,-0.064,0.01
209,优彩转债,127078,2023-08-23 14:30,121.138,121.3,121.3,121.137,197,238713.0,0.13,0.13,0.162,0.03
210,优彩转债,127078,2023-08-23 14:31,121.299,121.31,121.313,121.249,146,177092.0,0.05,0.01,0.01,0.02
211,优彩转债,127078,2023-08-23 14:32,121.31,121.132,121.31,121.132,181,219374.0,0.15,-0.15,-0.178,0.03
212,优彩转债,127078,2023-08-23 14:33,121.09,121.076,121.132,121.076,28,33907.0,0.05,-0.05,-0.056,0.0
213,优彩转债,127078,2023-08-23 14:34,121.041,120.964,121.073,120.964,62,75034.0,0.09,-0.09,-0.112,0.01
214,优彩转债,127078,2023-08-23 14:35,120.915,121.076,121.076,120.908,280,338724.0,0.14,0.09,0.112,0.05
215,优彩转债,127078,2023-08-23 14:36,121.04,120.982,121.132,120.982,143,173163.0,0.12,-0.08,-0.094,0.02
216,优彩转债,127078,2023-08-23 14:37,121.057,121.126,121.126,121.056,107,129546.0,0.06,0.12,0.144,0.02
217,优彩转债,127078,2023-08-23 14:38,121.122,121.02,121.122,121.02,52,62934.0,0.08,-0.09,-0.106,0.01
218,优彩转债,127078,2023-08-23 14:39,121.019,121.016,121.019,121.016,4,4840.0,0.0,0.0,-0.004,0.0
219,优彩转债,127078,2023-08-23 14:40,121.01,121.007,121.01,121.007,22,26621.0,0.0,-0.01,-0.009,0.0
220,优彩转债,127078,2023-08-23 14:41,121.008,120.9,121.008,120.9,158,191126.0,0.09,-0.09,-0.107,0.03
221,优彩转债,127078,2023-08-23 14:42,120.906,120.903,120.93,120.86,202,244244.0,0.06,0.0,0.003,0.03
222,优彩转债,127078,2023-08-23 14:43,120.903,121.14,121.14,120.871,284,343384.0,0.22,0.2,0.237,0.05
223,优彩转债,127078,2023-08-23 14:44,121.02,120.973,121.02,120.972,68,82270.0,0.04,-0.14,-0.167,0.01
