,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,铭利转债,123215,2023-08-23 09:54,120.95,120.95,120.95,120.95,0,0.0,0.0,0.0,0.0,0.0
24,铭利转债,123215,2023-08-23 09:55,120.95,120.95,120.95,120.95,0,0.0,0.0,0.0,0.0,0.0
25,铭利转债,123215,2023-08-23 09:56,120.95,120.95,120.95,120.95,0,0.0,0.0,0.0,0.0,0.0
26,铭利转债,123215,2023-08-23 09:57,120.95,120.95,120.95,120.95,0,0.0,0.0,0.0,0.0,0.0
27,铭利转债,123215,2023-08-23 09:58,120.95,120.95,120.95,120.95,0,0.0,0.0,0.0,0.0,0.0
28,铭利转债,123215,2023-08-23 09:59,120.95,120.95,120.95,120.95,0,0.0,0.0,0.0,0.0,0.0
29,铭利转债,123215,2023-08-23 10:00,120.95,120.95,120.95,120.95,0,0.0,0.0,0.0,0.0,0.0
30,铭利转债,123215,2023-08-23 10:01,119.999,119.813,120.9,119.5,30553,36747183.0,1.16,-0.94,-1.137,3.06
31,铭利转债,123215,2023-08-23 10:02,119.475,118.931,119.475,118.831,16219,19322907.0,0.54,-0.74,-0.882,1.62
32,铭利转债,123215,2023-08-23 10:03,118.776,118.5,118.776,118.01,18986,22501726.0,0.64,-0.36,-0.431,1.9
33,铭利转债,123215,2023-08-23 10:04,118.55,118.958,119.117,118.55,11757,13981314.0,0.48,0.39,0.458,1.18
34,铭利转债,123215,2023-08-23 10:05,118.951,118.506,118.96,118.506,7153,8497638.0,0.38,-0.38,-0.452,0.72
35,铭利转债,123215,2023-08-23 10:06,118.528,118.969,119.0,118.401,8911,10580478.0,0.51,0.39,0.463,0.89
36,铭利转债,123215,2023-08-23 10:07,118.96,119.831,119.831,118.829,17394,20772355.0,0.84,0.72,0.862,1.74
37,铭利转债,123215,2023-08-23 10:08,119.815,119.72,120.495,119.714,14093,16927685.0,0.65,-0.09,-0.111,1.41
38,铭利转债,123215,2023-08-23 10:09,119.88,119.701,119.91,119.281,5385,6443520.0,0.53,-0.02,-0.019,0.54
39,铭利转债,123215,2023-08-23 10:10,119.69,119.25,119.8,119.25,4404,5267970.0,0.46,-0.38,-0.451,0.44
40,铭利转债,123215,2023-08-23 10:11,119.151,118.98,119.151,118.906,4382,5214988.0,0.21,-0.23,-0.27,0.44
41,铭利转债,123215,2023-08-23 10:12,118.941,118.755,119.0,118.75,3656,4346461.0,0.21,-0.19,-0.225,0.37
42,铭利转债,123215,2023-08-23 10:13,118.765,118.6,118.765,118.595,2691,3193555.0,0.14,-0.13,-0.155,0.27
43,铭利转债,123215,2023-08-23 10:14,118.595,118.595,118.622,118.4,5771,6838319.0,0.19,0.0,-0.005,0.58
44,铭利转债,123215,2023-08-23 10:15,118.645,118.46,118.699,118.419,3936,4669103.0,0.24,-0.11,-0.135,0.39
45,铭利转债,123215,2023-08-23 10:16,118.424,118.0,118.43,118.0,5734,6772816.0,0.36,-0.39,-0.46,0.57
46,铭利转债,123215,2023-08-23 10:17,118.02,117.766,118.02,117.5,9442,11129700.0,0.44,-0.2,-0.234,0.94
47,铭利转债,123215,2023-08-23 10:18,117.81,118.058,118.204,117.81,6331,7475392.0,0.33,0.25,0.292,0.63
48,铭利转债,123215,2023-08-23 10:19,118.1,118.031,118.152,117.957,3215,3795595.0,0.17,-0.02,-0.027,0.32
49,铭利转债,123215,2023-08-23 10:20,118.055,118.4,118.4,118.055,3784,4475591.0,0.29,0.31,0.369,0.38
50,铭利转债,123215,2023-08-23 10:21,118.402,117.96,118.405,117.96,2383,2815380.0,0.38,-0.37,-0.44,0.24
51,铭利转债,123215,2023-08-23 10:22,117.959,117.52,117.96,117.52,2760,3251792.0,0.37,-0.37,-0.44,0.28
52,铭利转债,123215,2023-08-23 10:23,117.65,117.861,117.896,117.621,3001,3534896.0,0.23,0.29,0.341,0.3
53,铭利转债,123215,2023-08-23 10:24,117.89,117.95,117.959,117.89,2283,2691837.0,0.06,0.08,0.089,0.23
54,铭利转债,123215,2023-08-23 10:25,117.925,118.009,118.11,117.925,3138,3703948.0,0.16,0.05,0.059,0.31
55,铭利转债,123215,2023-08-23 10:26,118.0,117.926,118.0,117.926,1443,1702585.0,0.06,-0.07,-0.083,0.14
56,铭利转债,123215,2023-08-23 10:27,117.927,117.95,117.95,117.926,1226,1446138.0,0.02,0.02,0.024,0.12
57,铭利转债,123215,2023-08-23 10:28,117.95,117.92,117.954,117.92,986,1162914.0,0.03,-0.03,-0.03,0.1
58,铭利转债,123215,2023-08-23 10:29,117.925,117.942,117.942,117.816,3117,3675012.0,0.11,0.02,0.022,0.31
59,铭利转债,123215,2023-08-23 10:30,117.95,118.355,118.355,117.95,5057,5978441.0,0.34,0.35,0.413,0.51
60,铭利转债,123215,2023-08-23 10:31,118.46,118.5,118.597,118.46,6901,8179062.0,0.12,0.12,0.145,0.69
61,铭利转债,123215,2023-08-23 10:32,118.539,118.385,118.539,118.385,2244,2658271.0,0.13,-0.1,-0.115,0.22
62,铭利转债,123215,2023-08-23 10:33,118.4,118.621,118.621,118.4,3227,3824331.0,0.19,0.2,0.236,0.32
63,铭利转债,123215,2023-08-23 10:34,118.64,118.936,118.936,118.622,3800,4513087.0,0.26,0.27,0.315,0.38
64,铭利转债,123215,2023-08-23 10:35,118.94,118.75,118.978,118.705,2841,3378952.0,0.23,-0.16,-0.186,0.28
65,铭利转债,123215,2023-08-23 10:36,118.705,118.5,118.71,118.43,2259,2678260.0,0.24,-0.21,-0.25,0.23
66,铭利转债,123215,2023-08-23 10:37,118.495,118.501,118.556,118.445,1574,1865524.0,0.09,0.0,0.001,0.16
67,铭利转债,123215,2023-08-23 10:38,118.502,118.31,118.502,118.237,1746,2065694.0,0.22,-0.16,-0.191,0.17
68,铭利转债,123215,2023-08-23 10:39,118.341,118.9,118.91,118.341,2697,3199035.0,0.48,0.5,0.59,0.27
69,铭利转债,123215,2023-08-23 10:40,118.95,118.995,118.995,118.88,4301,5115390.0,0.1,0.08,0.095,0.43
70,铭利转债,123215,2023-08-23 10:41,119.056,118.988,119.316,118.771,5623,6698135.0,0.46,-0.01,-0.007,0.56
71,铭利转债,123215,2023-08-23 10:42,118.988,118.753,119.04,118.753,2023,2406448.0,0.24,-0.2,-0.235,0.2
72,铭利转债,123215,2023-08-23 10:43,118.8,118.566,118.8,118.55,1746,2071592.0,0.21,-0.16,-0.187,0.17
73,铭利转债,123215,2023-08-23 10:44,118.61,118.834,118.834,118.52,1813,2151065.0,0.26,0.23,0.268,0.18
74,铭利转债,123215,2023-08-23 10:45,118.835,118.7,118.845,118.7,1166,1384714.0,0.12,-0.11,-0.134,0.12
75,铭利转债,123215,2023-08-23 10:46,118.691,118.5,118.7,118.5,1745,2068707.0,0.17,-0.17,-0.2,0.17
76,铭利转债,123215,2023-08-23 10:47,118.512,118.986,119.011,118.512,3208,3813244.0,0.42,0.41,0.486,0.32
77,铭利转债,123215,2023-08-23 10:48,119.01,118.909,119.01,118.808,1700,2022706.0,0.17,-0.06,-0.077,0.17
78,铭利转债,123215,2023-08-23 10:49,118.909,118.847,118.991,118.731,1836,2182377.0,0.22,-0.05,-0.062,0.18
79,铭利转债,123215,2023-08-23 10:50,118.83,118.545,118.831,118.545,935,1109612.0,0.24,-0.25,-0.302,0.09
80,铭利转债,123215,2023-08-23 10:51,118.508,118.31,118.546,118.178,2610,3088275.0,0.31,-0.2,-0.235,0.26
81,铭利转债,123215,2023-08-23 10:52,118.33,118.502,118.555,118.33,1233,1461335.0,0.19,0.16,0.192,0.12
82,铭利转债,123215,2023-08-23 10:53,118.51,118.38,118.51,118.38,972,1151380.0,0.11,-0.1,-0.122,0.1
83,铭利转债,123215,2023-08-23 10:54,118.26,118.386,118.386,118.211,1149,1359572.0,0.15,0.01,0.006,0.11
84,铭利转债,123215,2023-08-23 10:55,118.42,118.601,118.601,118.42,1573,1864104.0,0.15,0.18,0.215,0.16
85,铭利转债,123215,2023-08-23 10:56,118.63,118.41,118.63,118.403,854,1012568.0,0.19,-0.16,-0.191,0.09
86,铭利转债,123215,2023-08-23 10:57,118.404,118.401,118.415,118.357,516,610951.0,0.05,-0.01,-0.009,0.05
87,铭利转债,123215,2023-08-23 10:58,118.367,118.221,118.372,118.2,832,983980.0,0.15,-0.15,-0.18,0.08
88,铭利转债,123215,2023-08-23 10:59,118.26,118.458,118.5,118.246,1349,1597704.0,0.21,0.2,0.237,0.13
89,铭利转债,123215,2023-08-23 11:00,118.458,118.427,118.535,118.427,767,908387.0,0.09,-0.03,-0.031,0.08
90,铭利转债,123215,2023-08-23 11:01,118.425,118.367,118.428,118.367,827,978497.0,0.05,-0.05,-0.06,0.08
91,铭利转债,123215,2023-08-23 11:02,118.368,118.6,118.601,118.368,1399,1657139.0,0.2,0.2,0.233,0.14
92,铭利转债,123215,2023-08-23 11:03,118.602,118.555,118.63,118.504,1276,1513658.0,0.11,-0.04,-0.045,0.13
93,铭利转债,123215,2023-08-23 11:04,118.553,118.309,118.558,118.309,795,941830.0,0.21,-0.21,-0.246,0.08
94,铭利转债,123215,2023-08-23 11:05,118.36,118.388,118.393,118.28,778,920606.0,0.1,0.07,0.079,0.08
95,铭利转债,123215,2023-08-23 11:06,118.371,118.344,118.411,118.344,997,1179933.0,0.06,-0.04,-0.044,0.1
96,铭利转债,123215,2023-08-23 11:07,118.359,118.205,118.359,118.12,1941,2294357.0,0.2,-0.12,-0.139,0.19
97,铭利转债,123215,2023-08-23 11:08,118.227,118.21,118.227,118.167,889,1050559.0,0.05,0.0,0.005,0.09
98,铭利转债,123215,2023-08-23 11:09,118.21,118.217,118.235,118.201,819,968588.0,0.03,0.01,0.007,0.08
99,铭利转债,123215,2023-08-23 11:10,118.22,118.399,118.399,118.166,889,1051909.0,0.2,0.15,0.182,0.09
100,铭利转债,123215,2023-08-23 11:11,118.37,118.427,118.51,118.37,1652,1957002.0,0.12,0.02,0.028,0.17
101,铭利转债,123215,2023-08-23 11:12,118.494,118.401,118.499,118.39,767,908427.0,0.09,-0.02,-0.026,0.08
102,铭利转债,123215,2023-08-23 11:13,118.401,118.429,118.438,118.4,443,524861.0,0.03,0.02,0.028,0.04
103,铭利转债,123215,2023-08-23 11:14,118.439,118.431,118.45,118.43,452,534973.0,0.02,0.0,0.002,0.05
104,铭利转债,123215,2023-08-23 11:15,118.404,118.3,118.427,118.179,1100,1301915.0,0.21,-0.11,-0.131,0.11
105,铭利转债,123215,2023-08-23 11:16,118.271,118.299,118.299,118.196,1622,1917721.0,0.09,0.0,-0.001,0.16
106,铭利转债,123215,2023-08-23 11:17,118.311,118.391,118.399,118.308,945,1118147.0,0.08,0.08,0.092,0.09
107,铭利转债,123215,2023-08-23 11:18,118.391,118.46,118.5,118.391,1317,1559998.0,0.09,0.06,0.069,0.13
108,铭利转债,123215,2023-08-23 11:19,118.429,118.408,118.48,118.4,943,1117236.0,0.07,-0.04,-0.052,0.09
109,铭利转债,123215,2023-08-23 11:20,118.408,118.42,118.448,118.401,517,612430.0,0.04,0.01,0.012,0.05
110,铭利转债,123215,2023-08-23 11:21,118.441,118.59,118.626,118.441,1395,1653470.0,0.16,0.14,0.17,0.14
111,铭利转债,123215,2023-08-23 11:22,118.526,118.361,118.526,118.329,877,1038352.0,0.17,-0.19,-0.229,0.09
112,铭利转债,123215,2023-08-23 11:23,118.4,118.395,118.4,118.3,509,602939.0,0.08,0.03,0.034,0.05
113,铭利转债,123215,2023-08-23 11:24,118.38,118.326,118.393,118.322,830,981973.0,0.06,-0.06,-0.069,0.08
114,铭利转债,123215,2023-08-23 11:25,118.38,118.264,118.38,118.238,1312,1551613.0,0.12,-0.05,-0.062,0.13
115,铭利转债,123215,2023-08-23 11:26,118.19,118.172,118.19,118.022,1552,1833730.0,0.14,-0.08,-0.092,0.16
116,铭利转债,123215,2023-08-23 11:27,118.121,118.095,118.164,118.09,1098,1297014.0,0.06,-0.07,-0.077,0.11
117,铭利转债,123215,2023-08-23 11:28,118.09,118.215,118.215,118.012,1608,1899270.0,0.17,0.1,0.12,0.16
118,铭利转债,123215,2023-08-23 11:29,118.234,118.244,118.3,118.095,1434,1694941.0,0.17,0.02,0.029,0.14
119,铭利转债,123215,2023-08-23 11:30,118.244,118.228,118.32,118.218,2245,2655804.0,0.09,-0.01,-0.016,0.22
120,铭利转债,123215,2023-08-23 13:01,118.195,118.214,118.219,118.03,1646,1944306.0,0.16,-0.01,-0.014,0.16
121,铭利转债,123215,2023-08-23 13:02,118.221,118.206,118.221,118.18,728,860363.0,0.03,-0.01,-0.008,0.07
122,铭利转债,123215,2023-08-23 13:03,118.205,118.081,118.205,118.019,342,404302.0,0.16,-0.11,-0.125,0.03
123,铭利转债,123215,2023-08-23 13:04,118.038,118.159,118.17,118.038,1416,1672087.0,0.11,0.07,0.078,0.14
124,铭利转债,123215,2023-08-23 13:05,118.121,118.13,118.159,118.116,486,573784.0,0.04,-0.02,-0.029,0.05
125,铭利转债,123215,2023-08-23 13:06,118.121,118.102,118.131,118.101,560,661129.0,0.03,-0.02,-0.028,0.06
126,铭利转债,123215,2023-08-23 13:07,118.103,118.058,118.103,118.037,322,379841.0,0.06,-0.04,-0.044,0.03
127,铭利转债,123215,2023-08-23 13:08,118.06,117.99,118.06,117.99,1166,1375918.0,0.06,-0.06,-0.068,0.12
128,铭利转债,123215,2023-08-23 13:09,117.991,117.9,118.0,117.9,1100,1297285.0,0.08,-0.08,-0.09,0.11
129,铭利转债,123215,2023-08-23 13:10,117.9,117.8,117.9,117.8,802,945559.0,0.08,-0.08,-0.1,0.08
130,铭利转债,123215,2023-08-23 13:11,117.8,117.866,117.907,117.8,1784,2103162.0,0.09,0.06,0.066,0.18
131,铭利转债,123215,2023-08-23 13:12,117.9,117.845,117.933,117.845,468,551567.0,0.07,-0.02,-0.021,0.05
132,铭利转债,123215,2023-08-23 13:13,117.805,117.866,117.878,117.8,864,1018158.0,0.07,0.02,0.021,0.09
133,铭利转债,123215,2023-08-23 13:14,117.846,117.883,117.883,117.846,620,730177.0,0.03,0.01,0.017,0.06
134,铭利转债,123215,2023-08-23 13:15,117.909,117.861,117.909,117.831,758,893257.0,0.07,-0.02,-0.022,0.08
135,铭利转债,123215,2023-08-23 13:16,117.861,117.832,117.885,117.832,324,381649.0,0.04,-0.02,-0.029,0.03
136,铭利转债,123215,2023-08-23 13:17,117.835,117.835,117.863,117.826,370,436488.0,0.03,0.0,0.003,0.04
137,铭利转债,123215,2023-08-23 13:18,117.841,117.771,117.841,117.753,1153,1358715.0,0.07,-0.05,-0.064,0.12
138,铭利转债,123215,2023-08-23 13:19,117.754,117.783,117.8,117.718,1249,1470667.0,0.07,0.01,0.012,0.12
139,铭利转债,123215,2023-08-23 13:20,117.777,117.78,117.805,117.758,630,741638.0,0.04,0.0,-0.003,0.06
140,铭利转债,123215,2023-08-23 13:21,117.78,117.76,117.784,117.732,458,539869.0,0.04,-0.02,-0.02,0.05
141,铭利转债,123215,2023-08-23 13:22,117.72,117.67,117.729,117.666,799,940720.0,0.05,-0.08,-0.09,0.08
142,铭利转债,123215,2023-08-23 13:23,117.66,117.601,117.666,117.6,655,770095.0,0.06,-0.06,-0.069,0.07
143,铭利转债,123215,2023-08-23 13:24,117.601,117.67,117.695,117.6,1091,1283394.0,0.08,0.06,0.069,0.11
144,铭利转债,123215,2023-08-23 13:25,117.67,117.781,117.781,117.67,932,1097691.0,0.09,0.09,0.111,0.09
145,铭利转债,123215,2023-08-23 13:26,117.781,117.823,117.895,117.781,1013,1193706.0,0.1,0.04,0.042,0.1
146,铭利转债,123215,2023-08-23 13:27,117.8,117.77,117.82,117.77,609,717081.0,0.04,-0.04,-0.053,0.06
147,铭利转债,123215,2023-08-23 13:28,117.77,117.67,117.775,117.67,417,490812.0,0.09,-0.08,-0.1,0.04
148,铭利转债,123215,2023-08-23 13:29,117.67,117.65,117.749,117.644,693,815866.0,0.09,-0.02,-0.02,0.07
149,铭利转债,123215,2023-08-23 13:30,117.65,117.685,117.706,117.607,1980,2330397.0,0.08,0.03,0.035,0.2
150,铭利转债,123215,2023-08-23 13:31,117.689,117.68,117.75,117.604,1344,1581289.0,0.12,0.0,-0.005,0.13
151,铭利转债,123215,2023-08-23 13:32,117.636,117.637,117.68,117.636,285,335298.0,0.04,-0.04,-0.043,0.03
152,铭利转债,123215,2023-08-23 13:33,117.599,117.595,117.605,117.567,849,998515.0,0.03,-0.04,-0.042,0.08
153,铭利转债,123215,2023-08-23 13:34,117.601,117.65,117.705,117.601,1054,1239911.0,0.09,0.05,0.055,0.11
154,铭利转债,123215,2023-08-23 13:35,117.657,117.662,117.662,117.602,498,585596.0,0.05,0.01,0.012,0.05
155,铭利转债,123215,2023-08-23 13:36,117.662,117.637,117.662,117.602,346,406767.0,0.05,-0.02,-0.025,0.03
156,铭利转债,123215,2023-08-23 13:37,117.637,117.66,117.683,117.603,730,859215.0,0.07,0.02,0.023,0.07
157,铭利转债,123215,2023-08-23 13:38,117.66,117.681,117.681,117.66,540,635558.0,0.02,0.02,0.021,0.05
158,铭利转债,123215,2023-08-23 13:39,117.68,117.66,117.68,117.66,241,283124.0,0.02,-0.02,-0.021,0.02
159,铭利转债,123215,2023-08-23 13:40,117.66,117.611,117.66,117.611,257,302302.0,0.04,-0.04,-0.049,0.03
160,铭利转债,123215,2023-08-23 13:41,117.588,117.622,117.645,117.588,637,749613.0,0.05,0.01,0.011,0.06
161,铭利转债,123215,2023-08-23 13:42,117.61,117.58,117.635,117.58,771,906148.0,0.05,-0.04,-0.042,0.08
162,铭利转债,123215,2023-08-23 13:43,117.582,117.579,117.625,117.535,642,755150.0,0.08,0.0,-0.001,0.06
163,铭利转债,123215,2023-08-23 13:44,117.55,117.559,117.579,117.541,297,349401.0,0.03,-0.02,-0.02,0.03
164,铭利转债,123215,2023-08-23 13:45,117.563,117.558,117.564,117.54,330,387941.0,0.02,0.0,-0.001,0.03
165,铭利转债,123215,2023-08-23 13:46,117.541,117.53,117.558,117.528,246,289627.0,0.03,-0.02,-0.028,0.02
166,铭利转债,123215,2023-08-23 13:47,117.53,117.58,117.586,117.525,1161,1364790.0,0.05,0.04,0.05,0.12
167,铭利转债,123215,2023-08-23 13:48,117.575,117.57,117.615,117.57,478,562239.0,0.04,-0.01,-0.01,0.05
168,铭利转债,123215,2023-08-23 13:49,117.56,117.525,117.565,117.52,618,726919.0,0.04,-0.04,-0.045,0.06
169,铭利转债,123215,2023-08-23 13:50,117.563,117.525,117.563,117.525,391,459596.0,0.03,0.0,0.0,0.04
170,铭利转债,123215,2023-08-23 13:51,117.525,117.528,117.534,117.5,2996,3520451.0,0.03,0.0,0.003,0.3
171,铭利转债,123215,2023-08-23 13:52,117.528,117.39,117.529,117.357,3015,3542531.0,0.15,-0.12,-0.138,0.3
172,铭利转债,123215,2023-08-23 13:53,117.4,117.3,117.4,117.172,1255,1472413.0,0.19,-0.08,-0.09,0.13
173,铭利转债,123215,2023-08-23 13:54,117.249,117.2,117.292,117.198,1778,2084274.0,0.08,-0.09,-0.1,0.18
174,铭利转债,123215,2023-08-23 13:55,117.198,117.046,117.198,117.044,1435,1680807.0,0.13,-0.13,-0.154,0.14
175,铭利转债,123215,2023-08-23 13:56,117.06,117.33,117.33,117.05,2403,2816644.0,0.24,0.24,0.284,0.24
176,铭利转债,123215,2023-08-23 13:57,117.331,117.42,117.447,117.3,1533,1798991.0,0.13,0.08,0.09,0.15
177,铭利转债,123215,2023-08-23 13:58,117.42,117.618,117.656,117.42,2643,3106188.0,0.2,0.17,0.198,0.26
178,铭利转债,123215,2023-08-23 13:59,117.6,117.616,117.621,117.567,1009,1186979.0,0.05,0.0,-0.002,0.1
179,铭利转债,123215,2023-08-23 14:00,117.62,117.556,117.62,117.451,873,1026125.0,0.14,-0.05,-0.06,0.09
180,铭利转债,123215,2023-08-23 14:01,117.451,117.303,117.451,117.232,852,999082.0,0.19,-0.22,-0.253,0.09
181,铭利转债,123215,2023-08-23 14:02,117.31,117.265,117.384,117.251,759,890326.0,0.11,-0.03,-0.038,0.08
182,铭利转债,123215,2023-08-23 14:03,117.265,117.3,117.341,117.265,372,436511.0,0.06,0.03,0.035,0.04
183,铭利转债,123215,2023-08-23 14:04,117.301,117.316,117.337,117.3,376,440641.0,0.03,0.01,0.016,0.04
184,铭利转债,123215,2023-08-23 14:05,117.316,117.315,117.34,117.3,381,447103.0,0.03,0.0,-0.001,0.04
185,铭利转债,123215,2023-08-23 14:06,117.315,117.3,117.32,117.275,658,771373.0,0.04,-0.01,-0.015,0.07
186,铭利转债,123215,2023-08-23 14:07,117.308,117.39,117.483,117.275,904,1061736.0,0.18,0.08,0.09,0.09
187,铭利转债,123215,2023-08-23 14:08,117.39,117.621,117.621,117.39,1471,1729031.0,0.2,0.2,0.231,0.15
188,铭利转债,123215,2023-08-23 14:09,117.622,117.59,117.63,117.576,2051,2412817.0,0.05,-0.03,-0.031,0.21
189,铭利转债,123215,2023-08-23 14:10,117.6,117.595,117.605,117.58,597,702387.0,0.02,0.0,0.005,0.06
190,铭利转债,123215,2023-08-23 14:11,117.606,117.572,117.606,117.571,733,861932.0,0.03,-0.02,-0.023,0.07
191,铭利转债,123215,2023-08-23 14:12,117.571,117.582,117.586,117.555,528,620989.0,0.03,0.01,0.01,0.05
192,铭利转债,123215,2023-08-23 14:13,117.582,117.599,117.604,117.556,1247,1466082.0,0.04,0.01,0.017,0.12
193,铭利转债,123215,2023-08-23 14:14,117.566,117.592,117.599,117.561,279,328028.0,0.03,-0.01,-0.007,0.03
194,铭利转债,123215,2023-08-23 14:15,117.592,117.566,117.592,117.566,309,363681.0,0.02,-0.02,-0.026,0.03
195,铭利转债,123215,2023-08-23 14:16,117.566,117.566,117.572,117.566,286,336483.0,0.01,0.0,0.0,0.03
196,铭利转债,123215,2023-08-23 14:17,117.566,117.524,117.574,117.509,387,455040.0,0.06,-0.04,-0.042,0.04
197,铭利转债,123215,2023-08-23 14:18,117.521,117.452,117.526,117.452,919,1079832.0,0.06,-0.06,-0.072,0.09
198,铭利转债,123215,2023-08-23 14:19,117.452,117.452,117.481,117.452,357,419112.0,0.02,0.0,0.0,0.04
199,铭利转债,123215,2023-08-23 14:20,117.452,117.51,117.51,117.451,951,1116560.0,0.05,0.05,0.058,0.1
200,铭利转债,123215,2023-08-23 14:21,117.51,117.605,117.613,117.51,1138,1338399.0,0.09,0.08,0.095,0.11
201,铭利转债,123215,2023-08-23 14:22,117.611,117.61,117.62,117.605,802,943011.0,0.01,0.0,0.005,0.08
202,铭利转债,123215,2023-08-23 14:23,117.64,117.7,117.712,117.64,1586,1866251.0,0.06,0.08,0.09,0.16
203,铭利转债,123215,2023-08-23 14:24,117.711,117.73,117.73,117.606,1278,1504146.0,0.11,0.03,0.03,0.13
204,铭利转债,123215,2023-08-23 14:25,117.73,117.853,117.853,117.724,1932,2276177.0,0.11,0.1,0.123,0.19
205,铭利转债,123215,2023-08-23 14:26,117.87,117.965,117.965,117.854,2070,2440831.0,0.09,0.1,0.112,0.21
206,铭利转债,123215,2023-08-23 14:27,117.999,118.2,118.2,117.993,3766,4447479.0,0.18,0.2,0.235,0.38
207,铭利转债,123215,2023-08-23 14:28,118.227,118.59,118.654,118.217,9515,11265056.0,0.37,0.33,0.39,0.95
208,铭利转债,123215,2023-08-23 14:29,118.586,118.458,118.91,118.1,8370,9921509.0,0.68,-0.11,-0.132,0.84
209,铭利转债,123215,2023-08-23 14:30,118.26,118.57,118.57,118.229,5632,6666881.0,0.29,0.09,0.112,0.56
210,铭利转债,123215,2023-08-23 14:31,118.567,119.103,119.103,118.567,5551,6600247.0,0.45,0.45,0.533,0.56
211,铭利转债,123215,2023-08-23 14:32,119.169,119.0,119.214,118.912,8165,9721570.0,0.25,-0.09,-0.103,0.82
212,铭利转债,123215,2023-08-23 14:33,118.998,118.648,118.998,118.648,1895,2252287.0,0.29,-0.3,-0.352,0.19
213,铭利转债,123215,2023-08-23 14:34,118.6,118.713,118.811,118.5,1599,1897554.0,0.26,0.05,0.065,0.16
214,铭利转债,123215,2023-08-23 14:35,118.713,118.7,118.714,118.5,1464,1737158.0,0.18,-0.01,-0.013,0.15
215,铭利转债,123215,2023-08-23 14:36,118.699,118.202,118.71,118.2,960,1137625.0,0.43,-0.42,-0.498,0.1
216,铭利转债,123215,2023-08-23 14:37,118.181,118.243,118.299,118.181,1687,1994948.0,0.1,0.03,0.041,0.17
217,铭利转债,123215,2023-08-23 14:38,118.235,118.2,118.245,118.2,840,993438.0,0.04,-0.04,-0.043,0.08
218,铭利转债,123215,2023-08-23 14:39,118.18,118.112,118.201,118.03,1036,1223548.0,0.14,-0.07,-0.088,0.1
219,铭利转债,123215,2023-08-23 14:40,118.137,118.46,118.46,118.137,1531,1810777.0,0.27,0.29,0.348,0.15
