,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,海环转债,113532,2023-08-23 14:48,114.907,114.93,114.934,114.892,19,21834.0,0.04,0.03,0.03,0.0
228,海环转债,113532,2023-08-23 14:49,114.917,114.886,114.917,114.854,116,133250.0,0.05,-0.04,-0.044,0.03
229,海环转债,113532,2023-08-23 14:50,114.858,114.862,114.886,114.858,40,45947.0,0.02,-0.02,-0.024,0.01
230,海环转债,113532,2023-08-23 14:51,114.862,114.881,114.885,114.862,23,26420.0,0.02,0.02,0.019,0.01
231,海环转债,113532,2023-08-23 14:52,114.857,114.855,114.88,114.806,150,172284.0,0.06,-0.02,-0.026,0.03
232,海环转债,113532,2023-08-23 14:53,114.809,114.825,114.831,114.805,48,55112.0,0.02,-0.03,-0.03,0.01
233,海环转债,113532,2023-08-23 14:54,114.811,114.808,114.853,114.8,166,190590.0,0.05,-0.01,-0.017,0.04
234,海环转债,113532,2023-08-23 14:55,114.808,114.809,114.832,114.808,167,191749.0,0.02,0.0,0.001,0.04
235,海环转债,113532,2023-08-23 14:56,114.814,114.83,114.831,114.808,44,50517.0,0.02,0.02,0.021,0.01
236,海环转债,113532,2023-08-23 14:57,114.853,114.931,114.931,114.801,208,238900.0,0.11,0.09,0.101,0.05
237,海环转债,113532,2023-08-23 14:58,114.856,114.8,114.856,114.8,49,56259.0,0.05,-0.11,-0.131,0.01
238,海环转债,113532,2023-08-23 14:59,114.758,114.8,114.8,114.758,18,20658.0,0.04,0.0,0.0,0.0
239,海环转债,113532,2023-08-23 15:00,114.758,114.764,114.764,114.754,7,8033.0,0.01,-0.03,-0.036,0.0
