,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,博世转债,123010,2023-08-23 09:57,114.857,114.887,114.887,114.834,67,76948.0,0.05,0.03,0.037,0.02
27,博世转债,123010,2023-08-23 09:58,114.887,114.872,114.887,114.838,24,27562.0,0.04,-0.01,-0.015,0.01
28,博世转债,123010,2023-08-23 09:59,114.838,114.883,114.883,114.838,99,113732.0,0.04,0.01,0.011,0.02
29,博世转债,123010,2023-08-23 10:00,114.883,114.884,114.888,114.883,37,42507.0,0.0,0.0,0.001,0.01
30,博世转债,123010,2023-08-23 10:01,114.868,114.859,114.868,114.859,5,5743.0,0.01,-0.02,-0.025,0.0
31,博世转债,123010,2023-08-23 10:02,114.884,114.883,114.884,114.859,7,8040.0,0.02,0.02,0.024,0.0
32,博世转债,123010,2023-08-23 10:03,114.859,114.838,114.859,114.838,72,82685.0,0.02,-0.04,-0.045,0.02
33,博世转债,123010,2023-08-23 10:04,114.811,114.858,114.858,114.811,67,76940.0,0.04,0.02,0.02,0.02
34,博世转债,123010,2023-08-23 10:05,114.858,114.858,114.858,114.858,0,0.0,0.0,0.0,0.0,0.0
35,博世转债,123010,2023-08-23 10:06,114.847,114.937,114.937,114.847,123,141277.0,0.08,0.07,0.079,0.03
36,博世转债,123010,2023-08-23 10:07,114.989,114.989,114.989,114.937,9,10347.0,0.05,0.05,0.052,0.0
37,博世转债,123010,2023-08-23 10:08,114.989,114.998,114.998,114.989,47,54048.0,0.01,0.01,0.009,0.01
38,博世转债,123010,2023-08-23 10:09,115.003,115.022,115.041,115.003,22,25304.0,0.03,0.02,0.024,0.01
39,博世转债,123010,2023-08-23 10:10,115.0,115.078,115.078,115.0,34,39109.0,0.07,0.05,0.056,0.01
40,博世转债,123010,2023-08-23 10:11,115.038,115.038,115.038,115.038,33,37954.0,0.0,-0.03,-0.04,0.01
41,博世转债,123010,2023-08-23 10:12,115.006,115.006,115.006,115.006,20,23001.0,0.0,-0.03,-0.032,0.0
42,博世转债,123010,2023-08-23 10:13,115.006,115.001,115.037,115.001,24,27601.0,0.03,0.0,-0.005,0.01
43,博世转债,123010,2023-08-23 10:14,115.001,115.0,115.037,115.0,127,146042.0,0.03,0.0,-0.001,0.03
44,博世转债,123010,2023-08-23 10:15,114.959,114.937,114.959,114.937,8,9196.0,0.02,-0.05,-0.063,0.0
45,博世转债,123010,2023-08-23 10:16,114.937,114.972,114.972,114.937,3,3448.0,0.03,0.03,0.035,0.0
46,博世转债,123010,2023-08-23 10:17,114.988,114.961,114.988,114.961,2,2299.0,0.02,-0.01,-0.011,0.0
47,博世转债,123010,2023-08-23 10:18,114.962,114.96,114.972,114.96,7,8047.0,0.01,0.0,-0.001,0.0
48,博世转债,123010,2023-08-23 10:19,114.96,114.94,114.96,114.94,7,8046.0,0.02,-0.02,-0.02,0.0
49,博世转债,123010,2023-08-23 10:20,114.94,114.938,114.94,114.933,43,49423.0,0.01,0.0,-0.002,0.01
50,博世转债,123010,2023-08-23 10:21,114.934,114.934,114.934,114.934,11,12644.0,0.0,0.0,-0.004,0.0
51,博世转债,123010,2023-08-23 10:22,114.958,114.907,114.958,114.907,30,34487.0,0.04,-0.02,-0.027,0.01
52,博世转债,123010,2023-08-23 10:23,114.981,114.981,114.981,114.981,20,22996.0,0.0,0.06,0.074,0.0
53,博世转债,123010,2023-08-23 10:24,114.981,115.0,115.0,114.923,40,45993.0,0.07,0.02,0.019,0.01
54,博世转债,123010,2023-08-23 10:25,115.0,115.0,115.0,115.0,4,4600.0,0.0,0.0,0.0,0.0
55,博世转债,123010,2023-08-23 10:26,115.034,115.034,115.034,115.034,2,2300.0,0.0,0.03,0.034,0.0
56,博世转债,123010,2023-08-23 10:27,115.035,114.998,115.035,114.998,8,9200.0,0.03,-0.03,-0.036,0.0
57,博世转债,123010,2023-08-23 10:28,115.0,115.0,115.0,115.0,6,6901.0,0.0,0.0,0.002,0.0
58,博世转债,123010,2023-08-23 10:29,115.0,115.0,115.0,114.993,30,34498.0,0.01,0.0,0.0,0.01
59,博世转债,123010,2023-08-23 10:30,114.939,114.916,114.939,114.916,43,49419.0,0.02,-0.07,-0.084,0.01
60,博世转债,123010,2023-08-23 10:31,114.915,114.915,114.934,114.915,10,11493.0,0.02,0.0,-0.001,0.0
61,博世转债,123010,2023-08-23 10:32,114.915,114.915,114.915,114.915,0,0.0,0.0,0.0,0.0,0.0
62,博世转债,123010,2023-08-23 10:33,114.953,114.915,114.953,114.915,4,4597.0,0.03,0.0,0.0,0.0
63,博世转债,123010,2023-08-23 10:34,114.915,114.915,114.915,114.915,0,0.0,0.0,0.0,0.0,0.0
64,博世转债,123010,2023-08-23 10:35,114.915,114.915,114.915,114.915,0,0.0,0.0,0.0,0.0,0.0
65,博世转债,123010,2023-08-23 10:36,114.947,114.947,114.947,114.947,2,2298.0,0.0,0.03,0.032,0.0
66,博世转债,123010,2023-08-23 10:37,114.917,114.911,114.917,114.911,49,56307.0,0.01,-0.03,-0.036,0.01
67,博世转债,123010,2023-08-23 10:38,114.931,114.91,114.933,114.91,38,43667.0,0.02,0.0,-0.001,0.01
68,博世转债,123010,2023-08-23 10:39,114.933,114.943,114.943,114.933,20,22988.0,0.01,0.03,0.033,0.0
69,博世转债,123010,2023-08-23 10:40,114.953,114.959,114.959,114.953,10,11495.0,0.01,0.01,0.016,0.0
70,博世转债,123010,2023-08-23 10:41,114.988,114.988,114.988,114.988,3,3449.0,0.0,0.03,0.029,0.0
71,博世转债,123010,2023-08-23 10:42,114.985,114.946,114.985,114.946,37,42538.0,0.03,-0.04,-0.042,0.01
72,博世转债,123010,2023-08-23 10:43,114.946,114.946,114.946,114.946,0,0.0,0.0,0.0,0.0,0.0
73,博世转债,123010,2023-08-23 10:44,114.951,114.983,114.986,114.951,6,6898.0,0.03,0.03,0.037,0.0
74,博世转债,123010,2023-08-23 10:45,114.951,114.982,114.982,114.951,7,8047.0,0.03,0.0,-0.001,0.0
75,博世转债,123010,2023-08-23 10:46,114.951,114.924,114.951,114.924,90,103437.0,0.02,-0.05,-0.058,0.02
76,博世转债,123010,2023-08-23 10:47,114.903,114.903,114.903,114.903,6,6894.0,0.0,-0.02,-0.021,0.0
77,博世转债,123010,2023-08-23 10:48,114.903,114.904,114.904,114.903,9,10342.0,0.0,0.0,0.001,0.0
78,博世转债,123010,2023-08-23 10:49,114.904,114.904,114.904,114.904,4,4596.0,0.0,0.0,0.0,0.0
79,博世转债,123010,2023-08-23 10:50,114.903,114.936,114.936,114.903,2,2298.0,0.03,0.03,0.032,0.0
80,博世转债,123010,2023-08-23 10:51,114.904,114.86,114.904,114.86,149,171203.0,0.04,-0.07,-0.076,0.03
81,博世转债,123010,2023-08-23 10:52,114.882,114.882,114.882,114.882,25,28720.0,0.0,0.02,0.022,0.01
82,博世转债,123010,2023-08-23 10:53,114.882,114.882,114.882,114.882,3,3446.0,0.0,0.0,0.0,0.0
83,博世转债,123010,2023-08-23 10:54,114.871,114.907,114.907,114.871,5,5744.0,0.03,0.02,0.025,0.0
84,博世转债,123010,2023-08-23 10:55,114.907,114.872,114.907,114.872,10,11488.0,0.03,-0.03,-0.035,0.0
85,博世转债,123010,2023-08-23 10:56,114.892,114.907,114.907,114.892,3,3447.0,0.01,0.03,0.035,0.0
86,博世转债,123010,2023-08-23 10:57,114.871,114.871,114.871,114.871,18,20676.0,0.0,-0.03,-0.036,0.0
87,博世转债,123010,2023-08-23 10:58,114.871,114.872,114.905,114.871,14,16083.0,0.03,0.0,0.001,0.0
88,博世转债,123010,2023-08-23 10:59,114.872,114.872,114.872,114.872,0,0.0,0.0,0.0,0.0,0.0
89,博世转债,123010,2023-08-23 11:00,114.872,114.906,114.906,114.872,6,6893.0,0.03,0.03,0.034,0.0
90,博世转债,123010,2023-08-23 11:01,114.906,114.892,114.906,114.872,12,13787.0,0.03,-0.01,-0.014,0.0
91,博世转债,123010,2023-08-23 11:02,114.903,114.91,114.91,114.903,13,14937.0,0.01,0.02,0.018,0.0
92,博世转债,123010,2023-08-23 11:03,114.902,114.91,114.932,114.902,8,9193.0,0.03,0.0,0.0,0.0
93,博世转债,123010,2023-08-23 11:04,114.91,114.908,114.91,114.908,5,5745.0,0.0,0.0,-0.002,0.0
94,博世转债,123010,2023-08-23 11:05,114.908,114.908,114.908,114.908,2,2298.0,0.0,0.0,0.0,0.0
95,博世转债,123010,2023-08-23 11:06,114.881,114.881,114.881,114.881,9,10339.0,0.0,-0.02,-0.027,0.0
96,博世转债,123010,2023-08-23 11:07,114.881,114.881,114.881,114.881,0,0.0,0.0,0.0,0.0,0.0
97,博世转债,123010,2023-08-23 11:08,114.906,114.906,114.906,114.906,2,2298.0,0.0,0.02,0.025,0.0
98,博世转债,123010,2023-08-23 11:09,114.906,114.906,114.906,114.906,0,0.0,0.0,0.0,0.0,0.0
99,博世转债,123010,2023-08-23 11:10,114.909,114.927,114.927,114.906,15,17236.0,0.02,0.02,0.021,0.0
100,博世转债,123010,2023-08-23 11:11,114.896,114.896,114.896,114.896,1,1148.0,0.0,-0.03,-0.031,0.0
101,博世转债,123010,2023-08-23 11:12,114.906,114.906,114.906,114.906,5,5745.0,0.0,0.01,0.01,0.0
102,博世转债,123010,2023-08-23 11:13,114.917,114.917,114.917,114.917,2,2298.0,0.0,0.01,0.011,0.0
103,博世转债,123010,2023-08-23 11:14,114.918,114.918,114.918,114.918,2,2298.0,0.0,0.0,0.001,0.0
104,博世转债,123010,2023-08-23 11:15,114.883,114.883,114.883,114.883,1,1148.0,0.0,-0.03,-0.035,0.0
105,博世转债,123010,2023-08-23 11:16,114.902,114.913,114.913,114.902,2,2298.0,0.01,0.03,0.03,0.0
106,博世转债,123010,2023-08-23 11:17,114.914,114.916,114.951,114.914,79,90791.0,0.03,0.0,0.003,0.02
107,博世转债,123010,2023-08-23 11:18,114.949,114.949,114.951,114.949,14,16092.0,0.0,0.03,0.033,0.0
108,博世转债,123010,2023-08-23 11:19,114.949,114.949,114.949,114.949,0,0.0,0.0,0.0,0.0,0.0
109,博世转债,123010,2023-08-23 11:20,114.95,114.95,114.95,114.95,2,2299.0,0.0,0.0,0.001,0.0
110,博世转债,123010,2023-08-23 11:21,114.915,114.915,114.915,114.915,12,13789.0,0.0,-0.03,-0.035,0.0
111,博世转债,123010,2023-08-23 11:22,114.947,114.916,114.947,114.914,25,28730.0,0.03,0.0,0.001,0.01
112,博世转债,123010,2023-08-23 11:23,114.914,114.915,114.946,114.914,34,39071.0,0.03,0.0,-0.001,0.01
113,博世转债,123010,2023-08-23 11:24,114.946,114.913,114.946,114.913,56,64352.0,0.03,0.0,-0.002,0.01
114,博世转债,123010,2023-08-23 11:25,114.913,114.922,114.945,114.913,27,31027.0,0.03,0.01,0.009,0.01
115,博世转债,123010,2023-08-23 11:26,114.913,114.931,114.931,114.913,52,59756.0,0.02,0.01,0.009,0.01
116,博世转债,123010,2023-08-23 11:27,114.913,114.913,114.913,114.913,4,4596.0,0.0,-0.02,-0.018,0.0
117,博世转债,123010,2023-08-23 11:28,114.943,114.919,114.943,114.919,5,5746.0,0.02,0.01,0.006,0.0
118,博世转债,123010,2023-08-23 11:29,114.943,114.941,114.943,114.913,8,9193.0,0.03,0.02,0.022,0.0
119,博世转债,123010,2023-08-23 11:30,114.942,114.942,114.942,114.942,4,4597.0,0.0,0.0,0.001,0.0
120,博世转债,123010,2023-08-23 13:01,114.92,114.9,114.92,114.9,22,25281.0,0.02,-0.04,-0.042,0.01
121,博世转债,123010,2023-08-23 13:02,114.91,114.91,114.91,114.91,1,1149.0,0.0,0.01,0.01,0.0
122,博世转债,123010,2023-08-23 13:03,114.938,114.937,114.938,114.937,7,8045.0,0.0,0.02,0.027,0.0
123,博世转债,123010,2023-08-23 13:04,114.936,114.936,114.936,114.936,4,4597.0,0.0,0.0,-0.001,0.0
124,博世转债,123010,2023-08-23 13:05,114.938,114.936,114.938,114.936,20,22987.0,0.0,0.0,0.0,0.0
125,博世转债,123010,2023-08-23 13:06,114.942,114.888,114.942,114.888,5,5746.0,0.05,-0.04,-0.048,0.0
126,博世转债,123010,2023-08-23 13:07,114.938,114.938,114.938,114.938,33,37928.0,0.0,0.04,0.05,0.01
127,博世转债,123010,2023-08-23 13:08,114.941,114.941,114.941,114.941,6,6896.0,0.0,0.0,0.003,0.0
128,博世转债,123010,2023-08-23 13:09,114.939,114.937,114.939,114.937,10,11494.0,0.0,0.0,-0.004,0.0
129,博世转债,123010,2023-08-23 13:10,115.08,115.034,115.08,114.941,105,120743.0,0.12,0.08,0.097,0.02
130,博世转债,123010,2023-08-23 13:11,115.035,115.034,115.035,114.986,9,10352.0,0.04,0.0,0.0,0.0
131,博世转债,123010,2023-08-23 13:12,115.034,115.034,115.034,115.034,5,5751.0,0.0,0.0,0.0,0.0
132,博世转债,123010,2023-08-23 13:13,114.968,115.028,115.028,114.933,102,117222.0,0.08,-0.01,-0.006,0.02
133,博世转债,123010,2023-08-23 13:14,115.041,115.093,115.093,115.041,34,39123.0,0.05,0.06,0.065,0.01
134,博世转债,123010,2023-08-23 13:15,115.1,115.05,115.134,115.05,45,51795.0,0.07,-0.04,-0.043,0.01
135,博世转债,123010,2023-08-23 13:16,115.1,115.188,115.188,115.1,44,50655.0,0.08,0.12,0.138,0.01
136,博世转债,123010,2023-08-23 13:17,115.14,115.14,115.14,115.14,2,2302.0,0.0,-0.04,-0.048,0.0
137,博世转债,123010,2023-08-23 13:18,115.186,115.192,115.192,115.186,16,18430.0,0.01,0.05,0.052,0.0
138,博世转债,123010,2023-08-23 13:19,115.197,115.241,115.3,115.197,140,161321.0,0.09,0.04,0.049,0.03
139,博世转债,123010,2023-08-23 13:20,115.299,115.301,115.351,115.299,139,160266.0,0.05,0.05,0.06,0.03
140,博世转债,123010,2023-08-23 13:21,115.331,115.275,115.331,115.242,79,91051.0,0.08,-0.02,-0.026,0.02
141,博世转债,123010,2023-08-23 13:22,115.275,115.242,115.275,115.242,15,17518.0,0.03,-0.03,-0.033,0.0
142,博世转债,123010,2023-08-23 13:23,115.242,115.276,115.278,115.242,7,8068.0,0.03,0.03,0.034,0.0
143,博世转债,123010,2023-08-23 13:24,115.278,115.278,115.278,115.262,21,24208.0,0.01,0.0,0.002,0.0
144,博世转债,123010,2023-08-23 13:25,115.289,115.289,115.289,115.288,10,11528.0,0.0,0.01,0.011,0.0
145,博世转债,123010,2023-08-23 13:26,115.289,115.241,115.289,115.241,138,158804.0,0.04,-0.04,-0.048,0.03
146,博世转债,123010,2023-08-23 13:27,115.2,115.093,115.2,115.093,40,46070.0,0.09,-0.13,-0.148,0.01
147,博世转债,123010,2023-08-23 13:28,115.093,115.093,115.093,115.093,39,44886.0,0.0,0.0,0.0,0.01
148,博世转债,123010,2023-08-23 13:29,115.144,115.2,115.238,115.144,100,115187.0,0.08,0.09,0.107,0.02
149,博世转债,123010,2023-08-23 13:30,115.218,115.239,115.239,115.218,13,14979.0,0.02,0.03,0.039,0.0
150,博世转债,123010,2023-08-23 13:31,115.239,115.24,115.24,115.2,10,11521.0,0.03,0.0,0.001,0.0
151,博世转债,123010,2023-08-23 13:32,115.238,115.202,115.238,115.202,6,6912.0,0.03,-0.03,-0.038,0.0
152,博世转债,123010,2023-08-23 13:33,115.235,115.235,115.235,115.235,3,3456.0,0.0,0.03,0.033,0.0
153,博世转债,123010,2023-08-23 13:34,115.218,115.198,115.218,115.198,8,9217.0,0.02,-0.03,-0.037,0.0
154,博世转债,123010,2023-08-23 13:35,115.219,115.219,115.219,115.219,26,29944.0,0.0,0.02,0.021,0.01
155,博世转债,123010,2023-08-23 13:36,115.21,115.198,115.21,115.198,51,58755.0,0.01,-0.02,-0.021,0.01
156,博世转债,123010,2023-08-23 13:37,115.1,115.197,115.197,115.1,18,20729.0,0.08,0.0,-0.001,0.0
157,博世转债,123010,2023-08-23 13:38,115.145,115.193,115.196,115.103,57,65618.0,0.08,0.0,-0.004,0.01
158,博世转债,123010,2023-08-23 13:39,115.193,115.122,115.193,115.122,12,13819.0,0.06,-0.06,-0.071,0.0
159,博世转债,123010,2023-08-23 13:40,115.193,115.16,115.193,115.16,7,8062.0,0.03,0.03,0.038,0.0
160,博世转债,123010,2023-08-23 13:41,115.093,115.099,115.1,115.093,43,49496.0,0.01,-0.05,-0.061,0.01
161,博世转债,123010,2023-08-23 13:42,115.1,115.145,115.145,115.1,13,14963.0,0.04,0.04,0.046,0.0
162,博世转债,123010,2023-08-23 13:43,115.144,115.144,115.144,115.144,2,2302.0,0.0,0.0,-0.001,0.0
163,博世转债,123010,2023-08-23 13:44,115.144,115.144,115.144,115.144,0,0.0,0.0,0.0,0.0,0.0
164,博世转债,123010,2023-08-23 13:45,115.094,115.142,115.142,115.094,39,44888.0,0.04,0.0,-0.002,0.01
165,博世转债,123010,2023-08-23 13:46,115.1,115.1,115.1,115.1,1,1151.0,0.0,-0.04,-0.042,0.0
166,博世转债,123010,2023-08-23 13:47,115.074,115.086,115.142,115.074,60,69052.0,0.06,-0.01,-0.014,0.01
167,博世转债,123010,2023-08-23 13:48,115.081,115.187,115.187,115.081,112,128898.0,0.09,0.09,0.101,0.03
168,博世转债,123010,2023-08-23 13:49,115.177,115.16,115.177,115.151,38,43766.0,0.02,-0.02,-0.027,0.01
169,博世转债,123010,2023-08-23 13:50,115.093,115.158,115.158,115.093,16,18416.0,0.06,0.0,-0.002,0.0
170,博世转债,123010,2023-08-23 13:51,115.093,115.144,115.144,115.093,9,10359.0,0.04,-0.01,-0.014,0.0
171,博世转债,123010,2023-08-23 13:52,115.052,115.157,115.157,115.052,55,63286.0,0.09,0.01,0.013,0.01
172,博世转债,123010,2023-08-23 13:53,115.157,115.157,115.157,115.157,0,0.0,0.0,0.0,0.0,0.0
173,博世转债,123010,2023-08-23 13:54,115.157,115.157,115.157,115.157,0,0.0,0.0,0.0,0.0,0.0
174,博世转债,123010,2023-08-23 13:55,115.156,115.196,115.196,115.137,50,57574.0,0.05,0.03,0.039,0.01
175,博世转债,123010,2023-08-23 13:56,115.191,115.195,115.195,115.152,61,70265.0,0.04,0.0,-0.001,0.01
176,博世转债,123010,2023-08-23 13:57,115.195,115.118,115.195,115.118,11,12670.0,0.07,-0.07,-0.077,0.0
177,博世转债,123010,2023-08-23 13:58,115.191,115.192,115.192,115.191,2,2303.0,0.0,0.06,0.074,0.0
178,博世转债,123010,2023-08-23 13:59,115.19,115.14,115.19,115.14,3,3455.0,0.04,-0.05,-0.052,0.0
179,博世转债,123010,2023-08-23 14:00,115.189,115.189,115.189,115.189,4,4607.0,0.0,0.04,0.049,0.0
180,博世转债,123010,2023-08-23 14:01,115.189,115.189,115.189,115.189,0,0.0,0.0,0.0,0.0,0.0
181,博世转债,123010,2023-08-23 14:02,115.116,115.188,115.19,115.116,59,67924.0,0.06,0.0,-0.001,0.01
182,博世转债,123010,2023-08-23 14:03,115.116,115.178,115.178,115.116,9,10362.0,0.05,-0.01,-0.01,0.0
183,博世转债,123010,2023-08-23 14:04,115.177,115.109,115.177,115.093,29,33383.0,0.07,-0.06,-0.069,0.01
184,博世转债,123010,2023-08-23 14:05,115.0,115.093,115.093,115.0,14,16104.0,0.08,-0.01,-0.016,0.0
185,博世转债,123010,2023-08-23 14:06,115.092,115.093,115.093,115.092,5,5754.0,0.0,0.0,0.0,0.0
186,博世转债,123010,2023-08-23 14:07,115.093,115.093,115.093,115.093,4,4603.0,0.0,0.0,0.0,0.0
187,博世转债,123010,2023-08-23 14:08,115.115,115.06,115.115,115.06,9,10359.0,0.05,-0.03,-0.033,0.0
188,博世转债,123010,2023-08-23 14:09,115.06,115.06,115.06,115.06,1,1150.0,0.0,0.0,0.0,0.0
189,博世转债,123010,2023-08-23 14:10,115.06,115.06,115.06,115.06,0,0.0,0.0,0.0,0.0,0.0
190,博世转债,123010,2023-08-23 14:11,115.109,115.108,115.109,115.086,18,20718.0,0.02,0.04,0.048,0.0
191,博世转债,123010,2023-08-23 14:12,115.062,115.1,115.1,115.061,6,6904.0,0.03,-0.01,-0.008,0.0
192,博世转债,123010,2023-08-23 14:13,115.099,115.061,115.099,115.061,12,13810.0,0.03,-0.03,-0.039,0.0
193,博世转债,123010,2023-08-23 14:14,115.09,115.09,115.09,115.09,2,2301.0,0.0,0.03,0.029,0.0
194,博世转债,123010,2023-08-23 14:15,115.092,115.09,115.092,115.09,19,21866.0,0.0,0.0,0.0,0.0
195,博世转债,123010,2023-08-23 14:16,115.09,115.069,115.09,115.069,7,8055.0,0.02,-0.02,-0.021,0.0
196,博世转债,123010,2023-08-23 14:17,115.061,115.061,115.061,115.061,7,8054.0,0.0,-0.01,-0.008,0.0
197,博世转债,123010,2023-08-23 14:18,115.075,115.074,115.075,115.074,6,6904.0,0.0,0.01,0.013,0.0
198,博世转债,123010,2023-08-23 14:19,115.041,115.074,115.074,115.041,80,92036.0,0.03,0.0,0.0,0.02
199,博世转债,123010,2023-08-23 14:20,115.074,115.074,115.074,115.074,3,3452.0,0.0,0.0,0.0,0.0
200,博世转债,123010,2023-08-23 14:21,115.074,114.989,115.074,114.989,5,5751.0,0.07,-0.07,-0.085,0.0
201,博世转债,123010,2023-08-23 14:22,114.989,114.989,114.989,114.989,0,0.0,0.0,0.0,0.0,0.0
202,博世转债,123010,2023-08-23 14:23,114.989,114.989,114.989,114.989,0,0.0,0.0,0.0,0.0,0.0
203,博世转债,123010,2023-08-23 14:24,115.035,115.035,115.035,115.035,2,2300.0,0.0,0.04,0.046,0.0
204,博世转债,123010,2023-08-23 14:25,115.0,115.038,115.038,114.99,71,81651.0,0.04,0.0,0.003,0.02
205,博世转债,123010,2023-08-23 14:26,115.036,115.016,115.037,114.989,15,17253.0,0.04,-0.02,-0.022,0.0
206,博世转债,123010,2023-08-23 14:27,114.989,115.038,115.038,114.989,6,6901.0,0.04,0.02,0.022,0.0
207,博世转债,123010,2023-08-23 14:28,115.036,115.036,115.036,115.036,1,1150.0,0.0,0.0,-0.002,0.0
208,博世转债,123010,2023-08-23 14:29,114.989,114.997,115.032,114.989,10,11499.0,0.04,-0.03,-0.039,0.0
209,博世转债,123010,2023-08-23 14:30,114.942,114.942,114.942,114.942,1,1149.0,0.0,-0.05,-0.055,0.0
210,博世转债,123010,2023-08-23 14:31,114.942,114.996,114.996,114.942,2,2299.0,0.05,0.05,0.054,0.0
211,博世转债,123010,2023-08-23 14:32,114.942,115.02,115.027,114.942,170,195413.0,0.07,0.02,0.024,0.04
212,博世转债,123010,2023-08-23 14:33,115.02,115.019,115.02,115.019,8,9201.0,0.0,0.0,-0.001,0.0
213,博世转债,123010,2023-08-23 14:34,114.955,114.976,115.019,114.955,7,8048.0,0.06,-0.04,-0.043,0.0
214,博世转债,123010,2023-08-23 14:35,114.974,114.974,114.974,114.974,3,3449.0,0.0,0.0,-0.002,0.0
215,博世转债,123010,2023-08-23 14:36,114.996,115.0,115.028,114.996,54,62100.0,0.03,0.02,0.026,0.01
216,博世转债,123010,2023-08-23 14:37,115.0,115.026,115.026,115.0,11,12651.0,0.02,0.02,0.026,0.0
217,博世转债,123010,2023-08-23 14:38,114.981,114.999,115.026,114.981,36,41396.0,0.04,-0.02,-0.027,0.01
218,博世转债,123010,2023-08-23 14:39,114.999,115.026,115.026,114.985,14,16100.0,0.04,0.02,0.027,0.0
219,博世转债,123010,2023-08-23 14:40,115.026,114.989,115.027,114.989,5,5750.0,0.03,-0.03,-0.037,0.0
220,博世转债,123010,2023-08-23 14:41,114.989,115.018,115.025,114.988,64,73598.0,0.03,0.03,0.029,0.01
221,博世转债,123010,2023-08-23 14:42,115.018,115.108,115.113,115.018,217,249638.0,0.08,0.08,0.09,0.05
222,博世转债,123010,2023-08-23 14:43,115.108,115.089,115.108,115.033,103,118521.0,0.07,-0.02,-0.019,0.02
223,博世转债,123010,2023-08-23 14:44,115.091,115.088,115.091,115.021,58,66720.0,0.06,0.0,-0.001,0.01
224,博世转债,123010,2023-08-23 14:45,115.038,115.087,115.088,115.038,38,43731.0,0.04,0.0,-0.001,0.01
225,博世转债,123010,2023-08-23 14:46,115.087,115.041,115.087,115.026,59,67882.0,0.05,-0.04,-0.046,0.01
226,博世转债,123010,2023-08-23 14:47,115.041,115.0,115.041,114.988,112,128812.0,0.05,-0.04,-0.041,0.03
227,博世转债,123010,2023-08-23 14:48,115.03,115.031,115.031,115.01,23,26454.0,0.02,0.03,0.031,0.01
