,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,正川转债,113624,2023-08-23 10:01,107.595,107.595,107.595,107.595,1,1076.0,0.0,0.0,0.001,0.0
31,正川转债,113624,2023-08-23 10:02,107.595,107.595,107.595,107.595,0,0.0,0.0,0.0,0.0,0.0
32,正川转债,113624,2023-08-23 10:03,107.595,107.595,107.595,107.595,1,1076.0,0.0,0.0,0.0,0.0
33,正川转债,113624,2023-08-23 10:04,107.595,107.595,107.595,107.595,0,0.0,0.0,0.0,0.0,0.0
34,正川转债,113624,2023-08-23 10:05,107.595,107.595,107.595,107.595,8,8608.0,0.0,0.0,0.0,0.0
35,正川转债,113624,2023-08-23 10:06,107.595,107.595,107.595,107.595,0,0.0,0.0,0.0,0.0,0.0
36,正川转债,113624,2023-08-23 10:07,107.595,107.595,107.595,107.595,1,1076.0,0.0,0.0,0.0,0.0
37,正川转债,113624,2023-08-23 10:08,107.593,107.593,107.593,107.593,2,2151.0,0.0,0.0,-0.002,0.0
38,正川转债,113624,2023-08-23 10:09,107.593,107.593,107.593,107.593,0,0.0,0.0,0.0,0.0,0.0
39,正川转债,113624,2023-08-23 10:10,107.593,107.593,107.593,107.593,0,0.0,0.0,0.0,0.0,0.0
40,正川转债,113624,2023-08-23 10:11,107.672,107.672,107.672,107.672,1,1077.0,0.0,0.07,0.079,0.0
41,正川转债,113624,2023-08-23 10:12,107.672,107.672,107.672,107.672,0,0.0,0.0,0.0,0.0,0.0
42,正川转债,113624,2023-08-23 10:13,107.672,107.672,107.672,107.672,0,0.0,0.0,0.0,0.0,0.0
43,正川转债,113624,2023-08-23 10:14,107.672,107.672,107.672,107.672,0,0.0,0.0,0.0,0.0,0.0
44,正川转债,113624,2023-08-23 10:15,107.677,107.677,107.677,107.677,23,24766.0,0.0,0.0,0.005,0.01
45,正川转债,113624,2023-08-23 10:16,107.7,107.7,107.728,107.7,61,65698.0,0.03,0.02,0.023,0.02
46,正川转债,113624,2023-08-23 10:17,107.679,107.63,107.679,107.63,2,2153.0,0.05,-0.06,-0.07,0.0
47,正川转债,113624,2023-08-23 10:18,107.629,107.629,107.629,107.629,4,4305.0,0.0,0.0,-0.001,0.0
48,正川转债,113624,2023-08-23 10:19,107.629,107.629,107.629,107.629,0,0.0,0.0,0.0,0.0,0.0
49,正川转债,113624,2023-08-23 10:20,107.595,107.594,107.595,107.594,8,8607.0,0.0,-0.03,-0.035,0.0
50,正川转债,113624,2023-08-23 10:21,107.594,107.594,107.594,107.594,0,0.0,0.0,0.0,0.0,0.0
51,正川转债,113624,2023-08-23 10:22,107.594,107.601,107.601,107.593,12,12912.0,0.01,0.01,0.007,0.0
52,正川转债,113624,2023-08-23 10:23,107.593,107.593,107.593,107.593,1,1076.0,0.0,-0.01,-0.008,0.0
53,正川转债,113624,2023-08-23 10:24,107.625,107.625,107.625,107.625,1,1076.0,0.0,0.03,0.032,0.0
54,正川转债,113624,2023-08-23 10:25,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
55,正川转债,113624,2023-08-23 10:26,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
56,正川转债,113624,2023-08-23 10:27,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
57,正川转债,113624,2023-08-23 10:28,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
58,正川转债,113624,2023-08-23 10:29,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
59,正川转债,113624,2023-08-23 10:30,107.608,107.608,107.608,107.608,2,2152.0,0.0,-0.02,-0.017,0.0
60,正川转债,113624,2023-08-23 10:31,107.608,107.608,107.608,107.608,6,6456.0,0.0,0.0,0.0,0.0
61,正川转债,113624,2023-08-23 10:32,107.593,107.593,107.593,107.593,6,6456.0,0.0,-0.01,-0.015,0.0
62,正川转债,113624,2023-08-23 10:33,107.593,107.593,107.593,107.593,2,2152.0,0.0,0.0,0.0,0.0
63,正川转债,113624,2023-08-23 10:34,107.593,107.593,107.593,107.593,4,4304.0,0.0,0.0,0.0,0.0
64,正川转债,113624,2023-08-23 10:35,107.593,107.593,107.593,107.593,0,0.0,0.0,0.0,0.0,0.0
65,正川转债,113624,2023-08-23 10:36,107.608,107.608,107.608,107.608,1,1076.0,0.0,0.01,0.015,0.0
66,正川转债,113624,2023-08-23 10:37,107.603,107.603,107.603,107.603,2,2152.0,0.0,0.0,-0.005,0.0
67,正川转债,113624,2023-08-23 10:38,107.601,107.601,107.601,107.601,2,2152.0,0.0,0.0,-0.002,0.0
68,正川转债,113624,2023-08-23 10:39,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
69,正川转债,113624,2023-08-23 10:40,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
70,正川转债,113624,2023-08-23 10:41,107.593,107.593,107.593,107.593,2,2152.0,0.0,-0.01,-0.008,0.0
71,正川转债,113624,2023-08-23 10:42,107.593,107.593,107.593,107.593,0,0.0,0.0,0.0,0.0,0.0
72,正川转债,113624,2023-08-23 10:43,107.593,107.593,107.593,107.593,0,0.0,0.0,0.0,0.0,0.0
73,正川转债,113624,2023-08-23 10:44,107.593,107.593,107.593,107.593,0,0.0,0.0,0.0,0.0,0.0
74,正川转债,113624,2023-08-23 10:45,107.593,107.593,107.593,107.593,24,25822.0,0.0,0.0,0.0,0.01
75,正川转债,113624,2023-08-23 10:46,107.594,107.594,107.594,107.594,10,10759.0,0.0,0.0,0.001,0.0
76,正川转债,113624,2023-08-23 10:47,107.594,107.593,107.594,107.593,29,31203.0,0.0,0.0,-0.001,0.01
77,正川转债,113624,2023-08-23 10:48,107.593,107.593,107.593,107.593,0,0.0,0.0,0.0,0.0,0.0
78,正川转债,113624,2023-08-23 10:49,107.608,107.608,107.608,107.608,9,9684.0,0.0,0.01,0.015,0.0
79,正川转债,113624,2023-08-23 10:50,107.608,107.608,107.608,107.608,0,0.0,0.0,0.0,0.0,0.0
80,正川转债,113624,2023-08-23 10:51,107.608,107.608,107.608,107.608,0,0.0,0.0,0.0,0.0,0.0
81,正川转债,113624,2023-08-23 10:52,107.608,107.608,107.608,107.608,0,0.0,0.0,0.0,0.0,0.0
82,正川转债,113624,2023-08-23 10:53,107.608,107.608,107.608,107.608,0,0.0,0.0,0.0,0.0,0.0
83,正川转债,113624,2023-08-23 10:54,107.608,107.608,107.608,107.608,0,0.0,0.0,0.0,0.0,0.0
84,正川转债,113624,2023-08-23 10:55,107.608,107.608,107.608,107.608,0,0.0,0.0,0.0,0.0,0.0
85,正川转债,113624,2023-08-23 10:56,107.608,107.608,107.608,107.608,0,0.0,0.0,0.0,0.0,0.0
86,正川转债,113624,2023-08-23 10:57,107.608,107.608,107.608,107.608,0,0.0,0.0,0.0,0.0,0.0
87,正川转债,113624,2023-08-23 10:58,107.608,107.608,107.608,107.608,0,0.0,0.0,0.0,0.0,0.0
88,正川转债,113624,2023-08-23 10:59,107.608,107.608,107.608,107.608,0,0.0,0.0,0.0,0.0,0.0
89,正川转债,113624,2023-08-23 11:00,107.608,107.608,107.608,107.608,0,0.0,0.0,0.0,0.0,0.0
90,正川转债,113624,2023-08-23 11:01,107.608,107.608,107.608,107.608,0,0.0,0.0,0.0,0.0,0.0
91,正川转债,113624,2023-08-23 11:02,107.608,107.608,107.608,107.608,0,0.0,0.0,0.0,0.0,0.0
92,正川转债,113624,2023-08-23 11:03,107.608,107.608,107.608,107.608,0,0.0,0.0,0.0,0.0,0.0
93,正川转债,113624,2023-08-23 11:04,107.608,107.608,107.608,107.608,0,0.0,0.0,0.0,0.0,0.0
94,正川转债,113624,2023-08-23 11:05,107.608,107.608,107.608,107.608,0,0.0,0.0,0.0,0.0,0.0
95,正川转债,113624,2023-08-23 11:06,107.608,107.608,107.608,107.608,0,0.0,0.0,0.0,0.0,0.0
96,正川转债,113624,2023-08-23 11:07,107.6,107.6,107.6,107.6,5,5380.0,0.0,-0.01,-0.008,0.0
97,正川转债,113624,2023-08-23 11:08,107.601,107.601,107.601,107.601,8,8608.0,0.0,0.0,0.001,0.0
98,正川转债,113624,2023-08-23 11:09,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
99,正川转债,113624,2023-08-23 11:10,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
100,正川转债,113624,2023-08-23 11:11,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
101,正川转债,113624,2023-08-23 11:12,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
102,正川转债,113624,2023-08-23 11:13,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
103,正川转债,113624,2023-08-23 11:14,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
104,正川转债,113624,2023-08-23 11:15,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
105,正川转债,113624,2023-08-23 11:16,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
106,正川转债,113624,2023-08-23 11:17,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
107,正川转债,113624,2023-08-23 11:18,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
108,正川转债,113624,2023-08-23 11:19,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
109,正川转债,113624,2023-08-23 11:20,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
110,正川转债,113624,2023-08-23 11:21,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
111,正川转债,113624,2023-08-23 11:22,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
112,正川转债,113624,2023-08-23 11:23,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
113,正川转债,113624,2023-08-23 11:24,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
114,正川转债,113624,2023-08-23 11:25,107.601,107.601,107.601,107.601,1,1076.0,0.0,0.0,0.0,0.0
115,正川转债,113624,2023-08-23 11:26,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
116,正川转债,113624,2023-08-23 11:27,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
117,正川转债,113624,2023-08-23 11:28,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
118,正川转债,113624,2023-08-23 11:29,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
119,正川转债,113624,2023-08-23 11:30,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
120,正川转债,113624,2023-08-23 13:01,107.605,107.605,107.605,107.605,6,6456.0,0.0,0.0,0.004,0.0
121,正川转债,113624,2023-08-23 13:02,107.625,107.625,107.625,107.625,1,1077.0,0.0,0.02,0.02,0.0
122,正川转债,113624,2023-08-23 13:03,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
123,正川转债,113624,2023-08-23 13:04,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
124,正川转债,113624,2023-08-23 13:05,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
125,正川转债,113624,2023-08-23 13:06,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
126,正川转债,113624,2023-08-23 13:07,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
127,正川转债,113624,2023-08-23 13:08,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
128,正川转债,113624,2023-08-23 13:09,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
129,正川转债,113624,2023-08-23 13:10,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
130,正川转债,113624,2023-08-23 13:11,107.601,107.601,107.601,107.601,23,24748.0,0.0,-0.02,-0.024,0.01
131,正川转债,113624,2023-08-23 13:12,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
132,正川转债,113624,2023-08-23 13:13,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
133,正川转债,113624,2023-08-23 13:14,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
134,正川转债,113624,2023-08-23 13:15,107.601,107.601,107.601,107.601,4,4304.0,0.0,0.0,0.0,0.0
135,正川转债,113624,2023-08-23 13:16,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
136,正川转债,113624,2023-08-23 13:17,107.601,107.601,107.601,107.601,4,4304.0,0.0,0.0,0.0,0.0
137,正川转债,113624,2023-08-23 13:18,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
138,正川转债,113624,2023-08-23 13:19,107.601,107.601,107.601,107.601,3,3228.0,0.0,0.0,0.0,0.0
139,正川转债,113624,2023-08-23 13:20,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
140,正川转债,113624,2023-08-23 13:21,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
141,正川转债,113624,2023-08-23 13:22,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
142,正川转债,113624,2023-08-23 13:23,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
143,正川转债,113624,2023-08-23 13:24,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
144,正川转债,113624,2023-08-23 13:25,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
145,正川转债,113624,2023-08-23 13:26,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
146,正川转债,113624,2023-08-23 13:27,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
147,正川转债,113624,2023-08-23 13:28,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
148,正川转债,113624,2023-08-23 13:29,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
149,正川转债,113624,2023-08-23 13:30,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
150,正川转债,113624,2023-08-23 13:31,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
151,正川转债,113624,2023-08-23 13:32,107.601,107.601,107.601,107.601,1,1076.0,0.0,0.0,0.0,0.0
152,正川转债,113624,2023-08-23 13:33,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
153,正川转债,113624,2023-08-23 13:34,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
154,正川转债,113624,2023-08-23 13:35,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
155,正川转债,113624,2023-08-23 13:36,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
156,正川转债,113624,2023-08-23 13:37,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
157,正川转债,113624,2023-08-23 13:38,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
158,正川转债,113624,2023-08-23 13:39,107.602,107.602,107.602,107.602,6,6456.0,0.0,0.0,0.001,0.0
159,正川转债,113624,2023-08-23 13:40,107.602,107.602,107.602,107.602,0,0.0,0.0,0.0,0.0,0.0
160,正川转债,113624,2023-08-23 13:41,107.616,107.616,107.616,107.616,2,2153.0,0.0,0.01,0.014,0.0
161,正川转债,113624,2023-08-23 13:42,107.616,107.616,107.616,107.616,0,0.0,0.0,0.0,0.0,0.0
162,正川转债,113624,2023-08-23 13:43,107.616,107.616,107.616,107.616,0,0.0,0.0,0.0,0.0,0.0
163,正川转债,113624,2023-08-23 13:44,107.616,107.616,107.616,107.616,0,0.0,0.0,0.0,0.0,0.0
164,正川转债,113624,2023-08-23 13:45,107.616,107.616,107.616,107.616,0,0.0,0.0,0.0,0.0,0.0
165,正川转债,113624,2023-08-23 13:46,107.616,107.616,107.616,107.616,0,0.0,0.0,0.0,0.0,0.0
166,正川转债,113624,2023-08-23 13:47,107.616,107.616,107.616,107.616,0,0.0,0.0,0.0,0.0,0.0
167,正川转债,113624,2023-08-23 13:48,107.601,107.601,107.601,107.601,20,21520.0,0.0,-0.01,-0.015,0.0
168,正川转债,113624,2023-08-23 13:49,107.601,107.601,107.601,107.601,10,10760.0,0.0,0.0,0.0,0.0
169,正川转债,113624,2023-08-23 13:50,107.601,107.601,107.601,107.601,1,1076.0,0.0,0.0,0.0,0.0
170,正川转债,113624,2023-08-23 13:51,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
171,正川转债,113624,2023-08-23 13:52,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
172,正川转债,113624,2023-08-23 13:53,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
173,正川转债,113624,2023-08-23 13:54,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
174,正川转债,113624,2023-08-23 13:55,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
175,正川转债,113624,2023-08-23 13:56,107.602,107.602,107.602,107.602,3,3228.0,0.0,0.0,0.001,0.0
176,正川转债,113624,2023-08-23 13:57,107.6,107.6,107.6,107.6,20,21520.0,0.0,0.0,-0.002,0.0
177,正川转债,113624,2023-08-23 13:58,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
178,正川转债,113624,2023-08-23 13:59,107.616,107.616,107.616,107.616,1,1076.0,0.0,0.01,0.016,0.0
179,正川转债,113624,2023-08-23 14:00,107.616,107.616,107.616,107.616,0,0.0,0.0,0.0,0.0,0.0
180,正川转债,113624,2023-08-23 14:01,107.601,107.601,107.601,107.601,1,1076.0,0.0,-0.01,-0.015,0.0
181,正川转债,113624,2023-08-23 14:02,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
182,正川转债,113624,2023-08-23 14:03,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
183,正川转债,113624,2023-08-23 14:04,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
184,正川转债,113624,2023-08-23 14:05,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
185,正川转债,113624,2023-08-23 14:06,107.602,107.602,107.602,107.602,2,2152.0,0.0,0.0,0.001,0.0
186,正川转债,113624,2023-08-23 14:07,107.602,107.602,107.602,107.602,0,0.0,0.0,0.0,0.0,0.0
187,正川转债,113624,2023-08-23 14:08,107.602,107.602,107.602,107.602,0,0.0,0.0,0.0,0.0,0.0
188,正川转债,113624,2023-08-23 14:09,107.602,107.602,107.602,107.602,0,0.0,0.0,0.0,0.0,0.0
189,正川转债,113624,2023-08-23 14:10,107.616,107.616,107.616,107.616,1,1077.0,0.0,0.01,0.014,0.0
190,正川转债,113624,2023-08-23 14:11,107.616,107.616,107.616,107.616,0,0.0,0.0,0.0,0.0,0.0
191,正川转债,113624,2023-08-23 14:12,107.616,107.616,107.616,107.616,0,0.0,0.0,0.0,0.0,0.0
192,正川转债,113624,2023-08-23 14:13,107.616,107.616,107.616,107.616,0,0.0,0.0,0.0,0.0,0.0
193,正川转债,113624,2023-08-23 14:14,107.616,107.616,107.616,107.616,0,0.0,0.0,0.0,0.0,0.0
194,正川转债,113624,2023-08-23 14:15,107.616,107.616,107.616,107.616,0,0.0,0.0,0.0,0.0,0.0
195,正川转债,113624,2023-08-23 14:16,107.616,107.616,107.616,107.616,0,0.0,0.0,0.0,0.0,0.0
196,正川转债,113624,2023-08-23 14:17,107.616,107.616,107.616,107.616,0,0.0,0.0,0.0,0.0,0.0
197,正川转债,113624,2023-08-23 14:18,107.616,107.616,107.616,107.616,1,1076.0,0.0,0.0,0.0,0.0
198,正川转债,113624,2023-08-23 14:19,107.616,107.616,107.616,107.616,0,0.0,0.0,0.0,0.0,0.0
199,正川转债,113624,2023-08-23 14:20,107.616,107.616,107.616,107.616,0,0.0,0.0,0.0,0.0,0.0
200,正川转债,113624,2023-08-23 14:21,107.616,107.616,107.616,107.616,0,0.0,0.0,0.0,0.0,0.0
201,正川转债,113624,2023-08-23 14:22,107.601,107.601,107.601,107.601,5,5380.0,0.0,-0.01,-0.015,0.0
202,正川转债,113624,2023-08-23 14:23,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
203,正川转债,113624,2023-08-23 14:24,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
204,正川转债,113624,2023-08-23 14:25,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
205,正川转债,113624,2023-08-23 14:26,107.602,107.602,107.602,107.602,1,1076.0,0.0,0.0,0.001,0.0
206,正川转债,113624,2023-08-23 14:27,107.601,107.625,107.625,107.601,13,13989.0,0.02,0.02,0.023,0.0
207,正川转债,113624,2023-08-23 14:28,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
208,正川转债,113624,2023-08-23 14:29,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
209,正川转债,113624,2023-08-23 14:30,107.601,107.601,107.601,107.601,5,5380.0,0.0,-0.02,-0.024,0.0
210,正川转债,113624,2023-08-23 14:31,107.601,107.601,107.601,107.601,1,1076.0,0.0,0.0,0.0,0.0
211,正川转债,113624,2023-08-23 14:32,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
212,正川转债,113624,2023-08-23 14:33,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
213,正川转债,113624,2023-08-23 14:34,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
214,正川转债,113624,2023-08-23 14:35,107.601,107.601,107.601,107.601,0,0.0,0.0,0.0,0.0,0.0
215,正川转债,113624,2023-08-23 14:36,107.625,107.63,107.63,107.625,9,9687.0,0.0,0.03,0.029,0.0
216,正川转债,113624,2023-08-23 14:37,107.625,107.625,107.625,107.625,1,1076.0,0.0,0.0,-0.005,0.0
217,正川转债,113624,2023-08-23 14:38,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
218,正川转债,113624,2023-08-23 14:39,107.625,107.625,107.625,107.625,30,32287.0,0.0,0.0,0.0,0.01
219,正川转债,113624,2023-08-23 14:40,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
220,正川转债,113624,2023-08-23 14:41,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
221,正川转债,113624,2023-08-23 14:42,107.625,107.626,107.63,107.625,6,6458.0,0.0,0.0,0.001,0.0
222,正川转债,113624,2023-08-23 14:43,107.625,107.625,107.625,107.625,2,2152.0,0.0,0.0,-0.001,0.0
223,正川转债,113624,2023-08-23 14:44,107.625,107.625,107.625,107.625,0,0.0,0.0,0.0,0.0,0.0
224,正川转债,113624,2023-08-23 14:45,107.625,107.625,107.625,107.625,21,22602.0,0.0,0.0,0.0,0.01
225,正川转债,113624,2023-08-23 14:46,107.6,107.6,107.6,107.6,19,20444.0,0.0,-0.02,-0.025,0.0
226,正川转债,113624,2023-08-23 14:47,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
227,正川转债,113624,2023-08-23 14:48,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
228,正川转债,113624,2023-08-23 14:49,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
229,正川转债,113624,2023-08-23 14:50,107.604,107.604,107.604,107.604,1,1076.0,0.0,0.0,0.004,0.0
230,正川转债,113624,2023-08-23 14:51,107.6,107.6,107.6,107.6,14,15064.0,0.0,0.0,-0.004,0.0
231,正川转债,113624,2023-08-23 14:52,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
232,正川转债,113624,2023-08-23 14:53,107.6,107.6,107.6,107.6,0,0.0,0.0,0.0,0.0,0.0
