,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,国光转债,128123,2023-08-23 10:30,118.438,118.345,118.438,118.345,6,7103.0,0.08,-0.08,-0.093,0.0
60,国光转债,128123,2023-08-23 10:31,118.443,118.407,118.443,118.407,28,33156.0,0.03,0.05,0.062,0.01
61,国光转债,128123,2023-08-23 10:32,118.432,118.371,118.432,118.371,9,10654.0,0.05,-0.03,-0.036,0.0
62,国光转债,128123,2023-08-23 10:33,118.371,118.374,118.374,118.371,11,13020.0,0.0,0.0,0.003,0.0
63,国光转债,128123,2023-08-23 10:34,118.371,118.371,118.371,118.371,9,10653.0,0.0,0.0,-0.003,0.0
64,国光转债,128123,2023-08-23 10:35,118.336,118.282,118.336,118.282,35,41421.0,0.05,-0.08,-0.089,0.01
65,国光转债,128123,2023-08-23 10:36,118.228,118.228,118.228,118.228,1,1182.0,0.0,-0.05,-0.054,0.0
66,国光转债,128123,2023-08-23 10:37,118.228,118.228,118.228,118.228,0,0.0,0.0,0.0,0.0,0.0
67,国光转债,128123,2023-08-23 10:38,118.282,118.282,118.282,118.282,1,1182.0,0.0,0.05,0.054,0.0
68,国光转债,128123,2023-08-23 10:39,118.282,118.282,118.282,118.282,0,0.0,0.0,0.0,0.0,0.0
69,国光转债,128123,2023-08-23 10:40,118.282,118.282,118.282,118.282,0,0.0,0.0,0.0,0.0,0.0
70,国光转债,128123,2023-08-23 10:41,118.282,118.282,118.282,118.282,0,0.0,0.0,0.0,0.0,0.0
71,国光转债,128123,2023-08-23 10:42,118.282,118.282,118.282,118.282,0,0.0,0.0,0.0,0.0,0.0
72,国光转债,128123,2023-08-23 10:43,118.282,118.282,118.282,118.282,0,0.0,0.0,0.0,0.0,0.0
73,国光转债,128123,2023-08-23 10:44,118.336,118.256,118.336,118.256,4,4731.0,0.07,-0.02,-0.026,0.0
74,国光转债,128123,2023-08-23 10:45,118.21,118.228,118.228,118.175,234,276679.0,0.04,-0.02,-0.028,0.07
75,国光转债,128123,2023-08-23 10:46,118.228,118.228,118.228,118.228,0,0.0,0.0,0.0,0.0,0.0
76,国光转债,128123,2023-08-23 10:47,118.175,118.175,118.175,118.175,4,4727.0,0.0,-0.04,-0.053,0.0
77,国光转债,128123,2023-08-23 10:48,118.175,118.175,118.175,118.175,0,0.0,0.0,0.0,0.0,0.0
78,国光转债,128123,2023-08-23 10:49,118.175,118.175,118.175,118.175,0,0.0,0.0,0.0,0.0,0.0
79,国光转债,128123,2023-08-23 10:50,118.228,118.282,118.282,118.228,8,9460.0,0.05,0.09,0.107,0.0
80,国光转债,128123,2023-08-23 10:51,118.282,118.228,118.331,118.228,73,86355.0,0.09,-0.05,-0.054,0.02
81,国光转债,128123,2023-08-23 10:52,118.229,118.313,118.313,118.229,25,29577.0,0.07,0.07,0.085,0.01
82,国光转债,128123,2023-08-23 10:53,118.319,118.385,118.385,118.285,80,94670.0,0.08,0.06,0.072,0.03
83,国光转债,128123,2023-08-23 10:54,118.303,118.385,118.385,118.303,40,47344.0,0.07,0.0,0.0,0.01
84,国光转债,128123,2023-08-23 10:55,118.395,118.44,118.445,118.385,51,60393.0,0.05,0.05,0.055,0.02
85,国光转债,128123,2023-08-23 10:56,118.469,118.394,118.469,118.389,117,138548.0,0.07,-0.04,-0.046,0.04
86,国光转债,128123,2023-08-23 10:57,118.443,118.443,118.443,118.43,53,62772.0,0.01,0.04,0.049,0.02
87,国光转债,128123,2023-08-23 10:58,118.456,118.495,118.495,118.446,19,22505.0,0.04,0.04,0.052,0.01
88,国光转债,128123,2023-08-23 10:59,118.495,118.495,118.497,118.495,14,16589.0,0.0,0.0,0.0,0.0
89,国光转债,128123,2023-08-23 11:00,118.546,118.495,118.546,118.443,62,73477.0,0.09,0.0,0.0,0.02
90,国光转债,128123,2023-08-23 11:01,118.486,118.569,118.569,118.485,58,68735.0,0.07,0.06,0.074,0.02
91,国光转债,128123,2023-08-23 11:02,118.568,118.599,118.603,118.543,41,48615.0,0.05,0.03,0.03,0.01
92,国光转债,128123,2023-08-23 11:03,118.595,118.594,118.595,118.594,29,34392.0,0.0,0.0,-0.005,0.01
93,国光转债,128123,2023-08-23 11:04,118.518,118.522,118.601,118.516,30,35577.0,0.07,-0.06,-0.072,0.01
94,国光转债,128123,2023-08-23 11:05,118.589,118.589,118.589,118.589,3,3557.0,0.0,0.06,0.067,0.0
95,国光转债,128123,2023-08-23 11:06,118.545,118.545,118.545,118.49,50,59259.0,0.05,-0.04,-0.044,0.02
96,国光转债,128123,2023-08-23 11:07,118.469,118.512,118.512,118.469,19,22515.0,0.04,-0.03,-0.033,0.01
97,国光转债,128123,2023-08-23 11:08,118.443,118.482,118.482,118.443,50,59230.0,0.03,-0.03,-0.03,0.02
98,国光转债,128123,2023-08-23 11:09,118.389,118.457,118.457,118.389,43,50935.0,0.06,-0.02,-0.025,0.01
99,国光转债,128123,2023-08-23 11:10,118.472,118.381,118.472,118.381,88,104214.0,0.08,-0.06,-0.076,0.03
100,国光转债,128123,2023-08-23 11:11,118.382,118.443,118.443,118.381,29,34333.0,0.05,0.05,0.062,0.01
101,国光转债,128123,2023-08-23 11:12,118.443,118.443,118.466,118.443,43,50937.0,0.02,0.0,0.0,0.01
102,国光转债,128123,2023-08-23 11:13,118.389,118.275,118.389,118.275,22,26033.0,0.1,-0.14,-0.168,0.01
103,国光转债,128123,2023-08-23 11:14,118.389,118.389,118.389,118.389,4,4735.0,0.0,0.1,0.114,0.0
104,国光转债,128123,2023-08-23 11:15,118.434,118.336,118.434,118.336,46,54473.0,0.08,-0.04,-0.053,0.01
105,国光转债,128123,2023-08-23 11:16,118.361,118.469,118.505,118.361,139,164666.0,0.12,0.11,0.133,0.04
106,国光转债,128123,2023-08-23 11:17,118.469,118.497,118.548,118.407,85,100712.0,0.12,0.02,0.028,0.03
107,国光转债,128123,2023-08-23 11:18,118.497,118.494,118.529,118.392,90,106608.0,0.12,0.0,-0.003,0.03
108,国光转债,128123,2023-08-23 11:19,118.392,118.392,118.392,118.392,7,8287.0,0.0,-0.09,-0.102,0.0
109,国光转债,128123,2023-08-23 11:20,118.478,118.478,118.478,118.478,12,14217.0,0.0,0.07,0.086,0.0
110,国光转债,128123,2023-08-23 11:21,118.439,118.439,118.487,118.439,5,5922.0,0.04,-0.03,-0.039,0.0
111,国光转债,128123,2023-08-23 11:22,118.439,118.439,118.439,118.439,0,0.0,0.0,0.0,0.0,0.0
112,国光转债,128123,2023-08-23 11:23,118.439,118.439,118.439,118.439,0,0.0,0.0,0.0,0.0,0.0
113,国光转债,128123,2023-08-23 11:24,118.497,118.439,118.497,118.439,60,71077.0,0.05,0.0,0.0,0.02
114,国光转债,128123,2023-08-23 11:25,118.439,118.439,118.439,118.439,0,0.0,0.0,0.0,0.0,0.0
115,国光转债,128123,2023-08-23 11:26,118.439,118.439,118.439,118.439,0,0.0,0.0,0.0,0.0,0.0
116,国光转债,128123,2023-08-23 11:27,118.389,118.228,118.389,118.228,26,30759.0,0.14,-0.18,-0.211,0.01
117,国光转债,128123,2023-08-23 11:28,118.226,118.068,118.226,118.068,53,62600.0,0.13,-0.14,-0.16,0.02
118,国光转债,128123,2023-08-23 11:29,117.949,117.79,117.96,117.79,69,81360.0,0.14,-0.24,-0.278,0.02
119,国光转债,128123,2023-08-23 11:30,117.853,117.753,117.853,117.753,19,22378.0,0.08,-0.03,-0.037,0.01
120,国光转债,128123,2023-08-23 13:01,117.746,117.746,117.799,117.692,62,72993.0,0.09,-0.01,-0.007,0.02
121,国光转债,128123,2023-08-23 13:02,117.746,117.799,117.799,117.693,87,102417.0,0.09,0.05,0.053,0.03
122,国光转债,128123,2023-08-23 13:03,117.797,117.724,117.799,117.64,106,124777.0,0.13,-0.06,-0.075,0.03
123,国光转债,128123,2023-08-23 13:04,117.55,117.746,117.746,117.55,57,67072.0,0.17,0.02,0.022,0.02
124,国光转债,128123,2023-08-23 13:05,117.746,117.746,117.746,117.746,0,0.0,0.0,0.0,0.0,0.0
125,国光转债,128123,2023-08-23 13:06,117.746,117.8,117.8,117.746,17,20024.0,0.05,0.05,0.054,0.01
126,国光转债,128123,2023-08-23 13:07,117.851,117.831,117.851,117.831,65,76586.0,0.02,0.03,0.031,0.02
127,国光转债,128123,2023-08-23 13:08,117.853,117.853,117.864,117.853,95,111953.0,0.01,0.02,0.022,0.03
128,国光转债,128123,2023-08-23 13:09,117.853,117.853,117.853,117.853,2,2357.0,0.0,0.0,0.0,0.0
129,国光转债,128123,2023-08-23 13:10,117.864,117.864,117.864,117.864,1,1178.0,0.0,0.01,0.011,0.0
130,国光转债,128123,2023-08-23 13:11,117.864,117.864,117.864,117.864,0,0.0,0.0,0.0,0.0,0.0
131,国光转债,128123,2023-08-23 13:12,117.861,117.931,117.931,117.861,88,103740.0,0.06,0.06,0.067,0.03
132,国光转债,128123,2023-08-23 13:13,117.879,117.879,117.879,117.879,2,2357.0,0.0,-0.04,-0.052,0.0
133,国光转债,128123,2023-08-23 13:14,118.014,118.018,118.018,118.014,19,22414.0,0.0,0.12,0.139,0.01
134,国光转债,128123,2023-08-23 13:15,118.018,118.018,118.018,118.018,0,0.0,0.0,0.0,0.0,0.0
135,国光转债,128123,2023-08-23 13:16,117.907,117.965,118.014,117.907,71,83748.0,0.09,-0.04,-0.053,0.02
136,国光转债,128123,2023-08-23 13:17,118.058,118.176,118.18,118.052,110,129914.0,0.11,0.18,0.211,0.03
137,国光转债,128123,2023-08-23 13:18,118.228,118.442,118.442,118.228,51,60362.0,0.18,0.23,0.266,0.02
138,国光转债,128123,2023-08-23 13:19,118.441,118.538,118.604,118.337,204,241719.0,0.23,0.08,0.096,0.06
139,国光转债,128123,2023-08-23 13:20,118.497,118.546,118.707,118.497,340,403179.0,0.18,0.01,0.008,0.11
140,国光转债,128123,2023-08-23 13:21,118.594,118.594,118.639,118.551,362,429299.0,0.07,0.04,0.048,0.11
141,国光转债,128123,2023-08-23 13:22,118.776,118.708,118.776,118.574,69,81821.0,0.17,0.1,0.114,0.02
142,国光转债,128123,2023-08-23 13:23,118.724,118.764,118.764,118.607,19,22554.0,0.13,0.05,0.056,0.01
143,国光转债,128123,2023-08-23 13:24,118.662,118.55,118.662,118.55,54,64060.0,0.09,-0.18,-0.214,0.02
144,国光转债,128123,2023-08-23 13:25,118.55,118.55,118.55,118.55,2,2371.0,0.0,0.0,0.0,0.0
145,国光转债,128123,2023-08-23 13:26,118.55,118.55,118.55,118.55,1,1185.0,0.0,0.0,0.0,0.0
146,国光转债,128123,2023-08-23 13:27,118.55,118.55,118.55,118.55,0,0.0,0.0,0.0,0.0,0.0
147,国光转债,128123,2023-08-23 13:28,118.55,118.55,118.55,118.55,0,0.0,0.0,0.0,0.0,0.0
148,国光转债,128123,2023-08-23 13:29,118.55,118.55,118.55,118.55,0,0.0,0.0,0.0,0.0,0.0
149,国光转债,128123,2023-08-23 13:30,118.55,118.55,118.55,118.55,0,0.0,0.0,0.0,0.0,0.0
150,国光转债,128123,2023-08-23 13:31,118.55,118.55,118.55,118.55,0,0.0,0.0,0.0,0.0,0.0
151,国光转债,128123,2023-08-23 13:32,118.5,118.5,118.5,118.5,1,1185.0,0.0,-0.04,-0.05,0.0
152,国光转债,128123,2023-08-23 13:33,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
153,国光转债,128123,2023-08-23 13:34,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
154,国光转债,128123,2023-08-23 13:35,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
155,国光转债,128123,2023-08-23 13:36,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
156,国光转债,128123,2023-08-23 13:37,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
157,国光转债,128123,2023-08-23 13:38,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
158,国光转债,128123,2023-08-23 13:39,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
159,国光转债,128123,2023-08-23 13:40,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
160,国光转债,128123,2023-08-23 13:41,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
161,国光转债,128123,2023-08-23 13:42,118.5,118.5,118.5,118.5,0,0.0,0.0,0.0,0.0,0.0
162,国光转债,128123,2023-08-23 13:43,118.503,118.503,118.503,118.503,2,2370.0,0.0,0.0,0.003,0.0
163,国光转债,128123,2023-08-23 13:44,118.503,118.503,118.503,118.503,0,0.0,0.0,0.0,0.0,0.0
164,国光转债,128123,2023-08-23 13:45,118.55,118.55,118.55,118.55,1,1185.0,0.0,0.04,0.047,0.0
165,国光转债,128123,2023-08-23 13:46,118.497,118.443,118.497,118.443,11,13031.0,0.05,-0.09,-0.107,0.0
166,国光转债,128123,2023-08-23 13:47,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
167,国光转债,128123,2023-08-23 13:48,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
168,国光转债,128123,2023-08-23 13:49,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
169,国光转债,128123,2023-08-23 13:50,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
170,国光转债,128123,2023-08-23 13:51,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
171,国光转债,128123,2023-08-23 13:52,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
172,国光转债,128123,2023-08-23 13:53,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
173,国光转债,128123,2023-08-23 13:54,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
174,国光转债,128123,2023-08-23 13:55,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
175,国光转债,128123,2023-08-23 13:56,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
176,国光转债,128123,2023-08-23 13:57,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
177,国光转债,128123,2023-08-23 13:58,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
178,国光转债,128123,2023-08-23 13:59,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
179,国光转债,128123,2023-08-23 14:00,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
180,国光转债,128123,2023-08-23 14:01,118.443,118.443,118.443,118.443,0,0.0,0.0,0.0,0.0,0.0
181,国光转债,128123,2023-08-23 14:02,118.495,118.495,118.495,118.495,2,2369.0,0.0,0.04,0.052,0.0
182,国光转债,128123,2023-08-23 14:03,118.495,118.495,118.495,118.495,0,0.0,0.0,0.0,0.0,0.0
183,国光转债,128123,2023-08-23 14:04,118.497,118.497,118.497,118.497,3,3554.0,0.0,0.0,0.002,0.0
184,国光转债,128123,2023-08-23 14:05,118.497,118.497,118.497,118.497,0,0.0,0.0,0.0,0.0,0.0
185,国光转债,128123,2023-08-23 14:06,118.497,118.497,118.497,118.497,0,0.0,0.0,0.0,0.0,0.0
186,国光转债,128123,2023-08-23 14:07,118.497,118.497,118.497,118.497,0,0.0,0.0,0.0,0.0,0.0
187,国光转债,128123,2023-08-23 14:08,118.497,118.497,118.497,118.497,0,0.0,0.0,0.0,0.0,0.0
188,国光转债,128123,2023-08-23 14:09,118.499,118.499,118.499,118.499,3,3554.0,0.0,0.0,0.002,0.0
189,国光转债,128123,2023-08-23 14:10,118.499,118.499,118.499,118.499,0,0.0,0.0,0.0,0.0,0.0
190,国光转债,128123,2023-08-23 14:11,118.499,118.499,118.499,118.499,0,0.0,0.0,0.0,0.0,0.0
191,国光转债,128123,2023-08-23 14:12,118.55,118.55,118.55,118.55,2,2371.0,0.0,0.04,0.051,0.0
192,国光转债,128123,2023-08-23 14:13,118.55,118.55,118.55,118.55,0,0.0,0.0,0.0,0.0,0.0
193,国光转债,128123,2023-08-23 14:14,118.55,118.55,118.55,118.55,1,1185.0,0.0,0.0,0.0,0.0
194,国光转债,128123,2023-08-23 14:15,118.55,118.55,118.55,118.55,0,0.0,0.0,0.0,0.0,0.0
195,国光转债,128123,2023-08-23 14:16,118.55,118.55,118.55,118.55,0,0.0,0.0,0.0,0.0,0.0
196,国光转债,128123,2023-08-23 14:17,118.483,118.483,118.483,118.483,16,18957.0,0.0,-0.06,-0.067,0.01
197,国光转债,128123,2023-08-23 14:18,118.465,118.465,118.465,118.465,2,2369.0,0.0,-0.02,-0.018,0.0
198,国光转债,128123,2023-08-23 14:19,118.55,118.55,118.55,118.55,1,1185.0,0.0,0.07,0.085,0.0
199,国光转债,128123,2023-08-23 14:20,118.55,118.55,118.55,118.55,0,0.0,0.0,0.0,0.0,0.0
200,国光转债,128123,2023-08-23 14:21,118.55,118.55,118.55,118.55,0,0.0,0.0,0.0,0.0,0.0
201,国光转债,128123,2023-08-23 14:22,118.456,118.455,118.456,118.443,10,11845.0,0.01,-0.08,-0.095,0.0
202,国光转债,128123,2023-08-23 14:23,118.389,118.282,118.389,118.282,15,17749.0,0.09,-0.15,-0.173,0.0
203,国光转债,128123,2023-08-23 14:24,118.335,118.335,118.335,118.335,1,1183.0,0.0,0.04,0.053,0.0
204,国光转债,128123,2023-08-23 14:25,118.2,118.282,118.282,118.2,9,10642.0,0.07,-0.04,-0.053,0.0
205,国光转债,128123,2023-08-23 14:26,118.314,118.314,118.314,118.314,1,1183.0,0.0,0.03,0.032,0.0
206,国光转债,128123,2023-08-23 14:27,118.245,118.286,118.336,118.245,8,9464.0,0.08,-0.02,-0.028,0.0
207,国光转债,128123,2023-08-23 14:28,118.282,118.282,118.282,118.282,6,7097.0,0.0,0.0,-0.004,0.0
208,国光转债,128123,2023-08-23 14:29,118.282,118.282,118.282,118.282,0,0.0,0.0,0.0,0.0,0.0
209,国光转债,128123,2023-08-23 14:30,118.282,118.282,118.282,118.282,0,0.0,0.0,0.0,0.0,0.0
210,国光转债,128123,2023-08-23 14:31,118.282,118.282,118.282,118.282,0,0.0,0.0,0.0,0.0,0.0
211,国光转债,128123,2023-08-23 14:32,118.282,118.282,118.282,118.282,0,0.0,0.0,0.0,0.0,0.0
212,国光转债,128123,2023-08-23 14:33,118.282,118.282,118.282,118.282,0,0.0,0.0,0.0,0.0,0.0
213,国光转债,128123,2023-08-23 14:34,118.3,118.3,118.3,118.3,1,1183.0,0.0,0.02,0.018,0.0
214,国光转债,128123,2023-08-23 14:35,118.231,118.336,118.336,118.231,5,5915.0,0.09,0.03,0.036,0.0
215,国光转债,128123,2023-08-23 14:36,118.282,118.389,118.389,118.282,3,3550.0,0.09,0.04,0.053,0.0
216,国光转债,128123,2023-08-23 14:37,118.389,118.389,118.389,118.389,0,0.0,0.0,0.0,0.0,0.0
217,国光转债,128123,2023-08-23 14:38,118.388,118.388,118.388,118.388,1,1183.0,0.0,0.0,-0.001,0.0
218,国光转债,128123,2023-08-23 14:39,118.389,118.381,118.389,118.109,32,37849.0,0.24,-0.01,-0.007,0.01
219,国光转债,128123,2023-08-23 14:40,118.389,118.336,118.497,118.334,72,85257.0,0.14,-0.04,-0.045,0.02
220,国光转债,128123,2023-08-23 14:41,118.341,118.228,118.341,118.228,21,24842.0,0.1,-0.09,-0.108,0.01
221,国光转债,128123,2023-08-23 14:42,118.121,118.27,118.27,118.121,94,111086.0,0.13,0.04,0.042,0.03
222,国光转债,128123,2023-08-23 14:43,118.175,118.248,118.248,118.175,35,41382.0,0.06,-0.02,-0.022,0.01
223,国光转债,128123,2023-08-23 14:44,118.176,118.282,118.282,118.176,5,5910.0,0.09,0.03,0.034,0.0
224,国光转债,128123,2023-08-23 14:45,118.282,118.114,118.346,118.114,52,61495.0,0.2,-0.14,-0.168,0.02
225,国光转债,128123,2023-08-23 14:46,118.121,118.16,118.228,118.121,42,49652.0,0.09,0.04,0.046,0.01
226,国光转债,128123,2023-08-23 14:47,118.226,118.158,118.226,118.158,6,7090.0,0.06,0.0,-0.002,0.0
227,国光转债,128123,2023-08-23 14:48,118.133,118.133,118.133,118.133,1,1181.0,0.0,-0.02,-0.025,0.0
228,国光转债,128123,2023-08-23 14:49,118.224,118.224,118.224,118.224,1,1182.0,0.0,0.08,0.091,0.0
229,国光转债,128123,2023-08-23 14:50,118.228,118.175,118.228,118.175,9,10638.0,0.04,-0.04,-0.049,0.0
