,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
17,广电转债,110044,2023-08-23 09:48,194.078,193.88,194.078,193.88,11,21335.0,0.1,-0.1,-0.198,0.02
18,广电转债,110044,2023-08-23 09:49,193.835,193.696,193.835,193.696,54,104625.0,0.07,-0.09,-0.184,0.08
19,广电转债,110044,2023-08-23 09:50,193.827,193.9,193.9,193.826,11,21326.0,0.04,0.11,0.204,0.02
20,广电转债,110044,2023-08-23 09:51,193.854,193.889,193.89,193.854,8,15510.0,0.02,-0.01,-0.011,0.01
21,广电转债,110044,2023-08-23 09:52,193.704,193.7,193.704,193.7,2,3874.0,0.0,-0.1,-0.189,0.0
22,广电转债,110044,2023-08-23 09:53,193.738,193.764,193.764,193.738,4,7750.0,0.01,0.03,0.064,0.01
23,广电转债,110044,2023-08-23 09:54,193.744,193.807,193.807,193.74,6,11626.0,0.03,0.02,0.043,0.01
24,广电转债,110044,2023-08-23 09:55,193.78,193.674,193.78,193.674,21,40692.0,0.05,-0.07,-0.133,0.03
25,广电转债,110044,2023-08-23 09:56,193.674,193.784,193.856,193.518,34,65863.0,0.17,0.06,0.11,0.05
26,广电转债,110044,2023-08-23 09:57,194.13,194.367,194.367,194.13,64,124262.0,0.12,0.3,0.583,0.09
27,广电转债,110044,2023-08-23 09:58,194.165,194.209,194.209,194.165,15,29130.0,0.02,-0.08,-0.158,0.02
28,广电转债,110044,2023-08-23 09:59,194.209,194.331,194.399,194.205,31,60240.0,0.1,0.06,0.122,0.04
29,广电转债,110044,2023-08-23 10:00,194.549,194.464,194.549,194.464,39,75844.0,0.04,0.07,0.133,0.06
30,广电转债,110044,2023-08-23 10:01,194.329,194.25,194.338,194.25,6,11659.0,0.05,-0.11,-0.214,0.01
31,广电转债,110044,2023-08-23 10:02,194.2,194.24,194.24,194.2,8,15538.0,0.02,-0.01,-0.01,0.01
32,广电转债,110044,2023-08-23 10:03,194.275,194.6,194.6,194.143,42,81651.0,0.24,0.19,0.36,0.06
33,广电转债,110044,2023-08-23 10:04,194.55,194.785,194.785,194.55,11,21407.0,0.12,0.1,0.185,0.02
34,广电转债,110044,2023-08-23 10:05,194.785,194.785,194.785,194.785,65,126603.0,0.0,0.0,0.0,0.09
35,广电转债,110044,2023-08-23 10:06,194.8,194.919,195.308,194.8,455,887643.0,0.26,0.07,0.134,0.64
36,广电转债,110044,2023-08-23 10:07,195.303,195.203,195.303,195.051,128,249751.0,0.13,0.15,0.284,0.18
37,广电转债,110044,2023-08-23 10:08,195.308,194.982,195.308,194.944,188,366684.0,0.19,-0.11,-0.221,0.27
38,广电转债,110044,2023-08-23 10:09,194.997,195.085,195.085,194.9,67,130666.0,0.09,0.05,0.103,0.09
39,广电转债,110044,2023-08-23 10:10,195.191,195.191,195.293,195.13,27,52707.0,0.08,0.05,0.106,0.04
40,广电转债,110044,2023-08-23 10:11,195.1,194.952,195.1,194.887,22,42905.0,0.11,-0.12,-0.239,0.03
41,广电转债,110044,2023-08-23 10:12,194.952,194.926,194.952,194.926,13,25342.0,0.01,-0.01,-0.026,0.02
42,广电转债,110044,2023-08-23 10:13,194.948,194.952,194.952,194.948,29,56533.0,0.0,0.01,0.026,0.04
43,广电转债,110044,2023-08-23 10:14,194.822,194.802,194.822,194.802,61,118910.0,0.01,-0.08,-0.15,0.09
44,广电转债,110044,2023-08-23 10:15,194.823,194.8,194.867,194.8,64,124681.0,0.03,0.0,-0.002,0.09
45,广电转债,110044,2023-08-23 10:16,194.8,194.71,194.804,194.71,23,44786.0,0.05,-0.05,-0.09,0.03
46,广电转债,110044,2023-08-23 10:17,194.748,194.8,194.8,194.703,63,122715.0,0.05,0.05,0.09,0.09
47,广电转债,110044,2023-08-23 10:18,194.888,194.849,194.903,194.849,12,23386.0,0.03,0.03,0.049,0.02
48,广电转债,110044,2023-08-23 10:19,194.899,195.012,195.017,194.899,22,42887.0,0.06,0.08,0.163,0.03
49,广电转债,110044,2023-08-23 10:20,194.921,194.868,194.95,194.868,8,15593.0,0.04,-0.07,-0.144,0.01
50,广电转债,110044,2023-08-23 10:21,194.95,195.21,195.254,194.95,95,185460.0,0.16,0.18,0.342,0.13
51,广电转债,110044,2023-08-23 10:22,194.868,194.93,195.143,194.868,56,109146.0,0.14,-0.14,-0.28,0.08
52,广电转债,110044,2023-08-23 10:23,194.993,195.055,195.055,194.993,29,56558.0,0.03,0.06,0.125,0.04
53,广电转债,110044,2023-08-23 10:24,195.121,195.303,195.304,195.121,110,214793.0,0.09,0.13,0.248,0.16
54,广电转债,110044,2023-08-23 10:25,195.303,195.7,195.711,195.3,317,619717.0,0.21,0.2,0.397,0.45
55,广电转债,110044,2023-08-23 10:26,195.7,196.049,196.414,195.452,381,746298.0,0.49,0.18,0.349,0.54
56,广电转债,110044,2023-08-23 10:27,197.9,200.98,201.0,197.9,7394,14727877.0,1.58,2.52,4.931,10.46
57,广电转债,110044,2023-08-23 10:28,201.93,200.248,201.93,200.139,6287,12621428.0,0.89,-0.36,-0.732,8.89
58,广电转债,110044,2023-08-23 10:29,200.08,201.014,201.9,199.573,5499,11043934.0,1.16,0.38,0.766,7.78
59,广电转债,110044,2023-08-23 10:30,200.99,199.52,201.017,199.52,2403,4814189.0,0.74,-0.74,-1.494,3.4
60,广电转债,110044,2023-08-23 10:31,199.233,198.687,199.477,198.687,1812,3609647.0,0.4,-0.42,-0.833,2.56
61,广电转债,110044,2023-08-23 10:32,198.0,198.01,198.581,197.498,1889,3738180.0,0.55,-0.34,-0.677,2.67
62,广电转债,110044,2023-08-23 10:33,198.098,198.9,198.992,198.016,1054,2095073.0,0.49,0.45,0.89,1.49
63,广电转债,110044,2023-08-23 10:34,198.9,196.853,198.9,196.853,1650,3261133.0,1.03,-1.03,-2.047,2.33
64,广电转债,110044,2023-08-23 10:35,197.048,197.515,197.795,197.048,1039,2051609.0,0.38,0.34,0.662,1.47
65,广电转债,110044,2023-08-23 10:36,197.566,197.058,197.6,197.048,402,793595.0,0.28,-0.23,-0.457,0.57
66,广电转债,110044,2023-08-23 10:37,197.1,197.692,197.692,197.058,450,887678.0,0.32,0.32,0.634,0.64
67,广电转债,110044,2023-08-23 10:38,197.648,197.38,197.702,197.295,252,497653.0,0.21,-0.16,-0.312,0.36
68,广电转债,110044,2023-08-23 10:39,197.4,197.082,197.4,197.001,576,1135368.0,0.2,-0.15,-0.298,0.81
69,广电转债,110044,2023-08-23 10:40,197.238,197.187,197.477,197.1,408,804734.0,0.19,0.05,0.105,0.58
70,广电转债,110044,2023-08-23 10:41,197.424,197.399,197.424,197.179,364,718237.0,0.12,0.11,0.212,0.51
71,广电转债,110044,2023-08-23 10:42,197.331,197.402,197.647,197.331,411,811748.0,0.16,0.0,0.003,0.58
72,广电转债,110044,2023-08-23 10:43,197.643,198.698,198.7,197.643,1005,1992538.0,0.54,0.66,1.296,1.42
73,广电转债,110044,2023-08-23 10:44,198.416,198.309,198.781,198.3,764,1517184.0,0.24,-0.2,-0.389,1.08
74,广电转债,110044,2023-08-23 10:45,198.399,198.55,198.55,198.299,559,1109492.0,0.13,0.12,0.241,0.79
75,广电转债,110044,2023-08-23 10:46,198.43,197.804,198.43,197.8,626,1240917.0,0.32,-0.38,-0.746,0.89
76,广电转债,110044,2023-08-23 10:47,197.8,197.569,197.8,197.201,590,1165469.0,0.3,-0.12,-0.235,0.83
77,广电转债,110044,2023-08-23 10:48,197.785,198.242,198.344,197.784,531,1051255.0,0.28,0.34,0.673,0.75
78,广电转债,110044,2023-08-23 10:49,198.33,201.498,201.498,198.242,4398,8801503.0,1.64,1.64,3.256,6.22
79,广电转债,110044,2023-08-23 10:50,201.511,201.619,202.68,201.511,10689,21560872.0,0.58,0.06,0.121,15.12
80,广电转债,110044,2023-08-23 10:51,201.688,202.116,203.55,201.528,7860,15902766.0,1.0,0.25,0.497,11.12
81,广电转债,110044,2023-08-23 10:52,202.15,200.9,202.15,200.9,3490,7030620.0,0.62,-0.6,-1.216,4.94
82,广电转债,110044,2023-08-23 10:53,200.812,202.409,202.705,200.812,3870,7816421.0,0.94,0.75,1.509,5.47
83,广电转债,110044,2023-08-23 10:54,202.45,202.309,202.45,201.55,1729,3494747.0,0.44,-0.05,-0.1,2.45
84,广电转债,110044,2023-08-23 10:55,202.186,202.043,202.792,201.691,2973,6012821.0,0.54,-0.13,-0.266,4.21
85,广电转债,110044,2023-08-23 10:56,202.089,200.548,202.089,200.542,1444,2904103.0,0.77,-0.74,-1.495,2.04
86,广电转债,110044,2023-08-23 10:57,200.754,201.15,201.286,200.745,888,1784503.0,0.27,0.3,0.602,1.26
87,广电转债,110044,2023-08-23 10:58,201.39,202.363,202.553,201.287,1915,3866794.0,0.63,0.6,1.213,2.71
88,广电转债,110044,2023-08-23 10:59,202.82,202.23,202.82,202.002,3206,6490683.0,0.4,-0.07,-0.133,4.54
89,广电转债,110044,2023-08-23 11:00,202.35,202.011,202.35,201.847,1082,2186969.0,0.25,-0.11,-0.219,1.53
90,广电转债,110044,2023-08-23 11:01,202.1,204.164,204.5,202.024,8171,16635024.0,1.23,1.07,2.153,11.56
91,广电转债,110044,2023-08-23 11:02,203.922,203.0,203.971,203.0,4256,8674608.0,0.48,-0.57,-1.164,6.02
92,广电转债,110044,2023-08-23 11:03,202.99,200.469,202.99,200.469,3914,7881497.0,1.24,-1.25,-2.531,5.54
93,广电转债,110044,2023-08-23 11:04,200.804,199.08,201.31,199.08,3392,6792801.0,1.11,-0.69,-1.389,4.8
94,广电转债,110044,2023-08-23 11:05,198.999,199.777,201.624,198.866,3868,7719601.0,1.39,0.35,0.697,5.47
95,广电转债,110044,2023-08-23 11:06,199.6,199.081,199.8,199.0,2301,4584736.0,0.4,-0.35,-0.696,3.26
96,广电转债,110044,2023-08-23 11:07,199.206,198.686,199.206,198.651,1441,2866033.0,0.28,-0.2,-0.395,2.04
97,广电转债,110044,2023-08-23 11:08,198.783,198.417,198.783,198.08,1415,2806582.0,0.35,-0.14,-0.269,2.0
98,广电转债,110044,2023-08-23 11:09,198.437,198.712,198.783,198.39,562,1115704.0,0.2,0.15,0.295,0.8
99,广电转债,110044,2023-08-23 11:10,198.608,198.0,198.699,198.0,1769,3507387.0,0.35,-0.36,-0.712,2.5
100,广电转债,110044,2023-08-23 11:11,198.002,198.6,198.6,198.002,1006,1994868.0,0.3,0.3,0.6,1.42
101,广电转债,110044,2023-08-23 11:12,198.616,198.663,198.663,198.421,762,1513141.0,0.12,0.03,0.063,1.08
102,广电转债,110044,2023-08-23 11:13,198.6,199.366,199.488,198.6,1608,3199950.0,0.45,0.35,0.703,2.27
103,广电转债,110044,2023-08-23 11:14,199.223,198.46,199.255,198.46,770,1532806.0,0.4,-0.45,-0.906,1.09
104,广电转债,110044,2023-08-23 11:15,198.494,198.668,198.791,198.494,604,1200350.0,0.15,0.1,0.208,0.85
105,广电转债,110044,2023-08-23 11:16,198.638,197.865,198.638,197.6,1050,2080233.0,0.52,-0.4,-0.803,1.49
106,广电转债,110044,2023-08-23 11:17,197.853,197.995,198.006,197.655,896,1771845.0,0.18,0.07,0.13,1.27
107,广电转债,110044,2023-08-23 11:18,197.98,198.0,198.0,197.78,253,500552.0,0.11,0.0,0.005,0.36
108,广电转债,110044,2023-08-23 11:19,198.021,197.896,198.182,197.867,537,1063098.0,0.16,-0.05,-0.104,0.76
109,广电转债,110044,2023-08-23 11:20,197.895,198.3,198.3,197.895,462,915148.0,0.2,0.2,0.404,0.65
110,广电转债,110044,2023-08-23 11:21,198.3,197.903,198.416,197.903,333,660001.0,0.26,-0.2,-0.397,0.47
111,广电转债,110044,2023-08-23 11:22,197.904,198.799,198.799,197.903,732,1452048.0,0.45,0.45,0.896,1.04
112,广电转债,110044,2023-08-23 11:23,198.782,198.788,198.788,198.565,434,862345.0,0.11,-0.01,-0.011,0.61
113,广电转债,110044,2023-08-23 11:24,198.788,198.404,198.788,198.4,472,937392.0,0.2,-0.19,-0.384,0.67
114,广电转债,110044,2023-08-23 11:25,198.4,198.572,198.579,198.4,164,325442.0,0.09,0.08,0.168,0.23
115,广电转债,110044,2023-08-23 11:26,198.572,198.301,198.572,198.3,229,454425.0,0.14,-0.14,-0.271,0.32
116,广电转债,110044,2023-08-23 11:27,198.301,198.104,198.301,198.073,258,511326.0,0.11,-0.1,-0.197,0.36
117,广电转债,110044,2023-08-23 11:28,198.2,197.872,198.2,197.872,439,869359.0,0.17,-0.12,-0.232,0.62
118,广电转债,110044,2023-08-23 11:29,198.0,198.2,198.228,197.876,186,368361.0,0.18,0.17,0.328,0.26
119,广电转债,110044,2023-08-23 11:30,198.2,197.914,198.2,197.914,465,921042.0,0.14,-0.14,-0.286,0.66
120,广电转债,110044,2023-08-23 13:01,197.91,197.625,197.995,197.625,528,1044717.0,0.19,-0.15,-0.289,0.75
121,广电转债,110044,2023-08-23 13:02,197.7,197.615,197.86,197.615,269,531799.0,0.12,-0.01,-0.01,0.38
122,广电转债,110044,2023-08-23 13:03,197.638,197.367,197.638,197.146,662,1306933.0,0.25,-0.13,-0.248,0.94
123,广电转债,110044,2023-08-23 13:04,197.38,197.22,197.433,197.1,1062,2093577.0,0.17,-0.07,-0.147,1.5
124,广电转债,110044,2023-08-23 13:05,197.3,196.982,197.3,196.9,679,1337848.0,0.2,-0.12,-0.238,0.96
125,广电转债,110044,2023-08-23 13:06,197.087,197.052,197.087,196.92,302,594923.0,0.08,0.04,0.07,0.43
126,广电转债,110044,2023-08-23 13:07,197.048,196.888,197.121,196.815,360,709275.0,0.16,-0.08,-0.164,0.51
127,广电转债,110044,2023-08-23 13:08,196.8,196.544,196.8,196.54,431,847574.0,0.13,-0.17,-0.344,0.61
128,广电转债,110044,2023-08-23 13:09,196.54,196.222,196.54,196.108,486,954233.0,0.22,-0.16,-0.322,0.69
129,广电转债,110044,2023-08-23 13:10,196.231,196.01,196.232,196.01,545,1068696.0,0.11,-0.11,-0.212,0.77
130,广电转债,110044,2023-08-23 13:11,196.01,195.849,196.01,195.696,671,1314331.0,0.16,-0.08,-0.161,0.95
131,广电转债,110044,2023-08-23 13:12,196.0,196.157,196.272,196.0,418,819671.0,0.14,0.16,0.308,0.59
132,广电转债,110044,2023-08-23 13:13,196.15,196.203,196.203,196.127,248,486533.0,0.04,0.02,0.046,0.35
133,广电转债,110044,2023-08-23 13:14,196.212,196.22,196.22,196.048,207,405956.0,0.09,0.01,0.017,0.29
134,广电转债,110044,2023-08-23 13:15,196.149,195.849,196.22,195.849,541,1060373.0,0.19,-0.19,-0.371,0.77
135,广电转债,110044,2023-08-23 13:16,195.86,195.717,195.964,195.717,292,571898.0,0.13,-0.07,-0.132,0.41
136,广电转债,110044,2023-08-23 13:17,195.8,195.894,195.894,195.705,310,606856.0,0.1,0.09,0.177,0.44
137,广电转债,110044,2023-08-23 13:18,195.705,195.963,195.963,195.705,341,668043.0,0.13,0.04,0.069,0.48
138,广电转债,110044,2023-08-23 13:19,196.106,195.9,196.12,195.9,153,299891.0,0.11,-0.03,-0.063,0.22
139,广电转债,110044,2023-08-23 13:20,195.9,195.8,195.9,195.761,267,522827.0,0.07,-0.05,-0.1,0.38
140,广电转债,110044,2023-08-23 13:21,195.8,195.6,195.903,195.6,361,706574.0,0.15,-0.1,-0.2,0.51
141,广电转债,110044,2023-08-23 13:22,195.58,195.6,195.68,195.52,243,475246.0,0.08,0.0,0.0,0.34
142,广电转债,110044,2023-08-23 13:23,195.61,195.954,195.954,195.61,187,365829.0,0.18,0.18,0.354,0.26
143,广电转债,110044,2023-08-23 13:24,195.68,195.61,195.887,195.61,200,391366.0,0.14,-0.18,-0.344,0.28
144,广电转债,110044,2023-08-23 13:25,195.6,195.6,195.666,195.546,45,88019.0,0.06,-0.01,-0.01,0.06
145,广电转债,110044,2023-08-23 13:26,195.655,195.8,195.8,195.655,107,209460.0,0.07,0.1,0.2,0.15
146,广电转债,110044,2023-08-23 13:27,195.8,195.8,195.8,195.696,202,395491.0,0.05,0.0,0.0,0.29
147,广电转债,110044,2023-08-23 13:28,195.8,195.86,195.86,195.752,36,70502.0,0.06,0.03,0.06,0.05
148,广电转债,110044,2023-08-23 13:29,195.88,195.71,195.88,195.7,184,360122.0,0.09,-0.08,-0.15,0.26
149,广电转债,110044,2023-08-23 13:30,195.727,195.825,195.825,195.727,16,31324.0,0.05,0.06,0.115,0.02
150,广电转债,110044,2023-08-23 13:31,195.83,195.9,195.9,195.74,143,280090.0,0.08,0.04,0.075,0.2
151,广电转债,110044,2023-08-23 13:32,195.97,195.913,196.0,195.879,144,282198.0,0.06,0.01,0.013,0.2
152,广电转债,110044,2023-08-23 13:33,195.945,196.189,196.189,195.945,264,517557.0,0.12,0.14,0.276,0.37
153,广电转债,110044,2023-08-23 13:34,196.24,196.467,196.536,196.218,324,636562.0,0.16,0.14,0.278,0.46
154,广电转债,110044,2023-08-23 13:35,196.3,196.3,196.383,196.292,240,471287.0,0.05,-0.09,-0.167,0.34
155,广电转债,110044,2023-08-23 13:36,196.419,196.497,196.498,196.34,53,104128.0,0.08,0.1,0.197,0.07
156,广电转债,110044,2023-08-23 13:37,196.48,196.021,196.48,196.0,264,517822.0,0.24,-0.24,-0.476,0.37
157,广电转债,110044,2023-08-23 13:38,196.021,196.052,196.111,196.021,77,150963.0,0.05,0.02,0.031,0.11
158,广电转债,110044,2023-08-23 13:39,196.006,196.038,196.065,196.0,72,141126.0,0.03,-0.01,-0.014,0.1
159,广电转债,110044,2023-08-23 13:40,195.987,195.702,196.051,195.7,162,317210.0,0.18,-0.17,-0.336,0.23
160,广电转债,110044,2023-08-23 13:41,195.702,195.909,195.909,195.702,20,39146.0,0.11,0.11,0.207,0.03
161,广电转债,110044,2023-08-23 13:42,195.899,196.099,196.099,195.899,67,131325.0,0.1,0.1,0.19,0.09
162,广电转债,110044,2023-08-23 13:43,196.0,195.986,196.1,195.902,213,417612.0,0.1,-0.06,-0.113,0.3
163,广电转债,110044,2023-08-23 13:44,195.996,195.805,195.996,195.761,51,99856.0,0.12,-0.09,-0.181,0.07
164,广电转债,110044,2023-08-23 13:45,195.805,195.731,195.805,195.731,92,180127.0,0.04,-0.04,-0.074,0.13
165,广电转债,110044,2023-08-23 13:46,195.731,195.745,195.768,195.731,33,64599.0,0.02,0.01,0.014,0.05
166,广电转债,110044,2023-08-23 13:47,195.796,195.835,195.871,195.796,130,254571.0,0.04,0.05,0.09,0.18
167,广电转债,110044,2023-08-23 13:48,195.731,195.724,195.819,195.712,161,315160.0,0.05,-0.06,-0.111,0.23
168,广电转债,110044,2023-08-23 13:49,195.72,195.696,195.72,195.696,65,127208.0,0.01,-0.01,-0.028,0.09
169,广电转债,110044,2023-08-23 13:50,195.758,195.696,195.763,195.696,47,91982.0,0.03,0.0,0.0,0.07
170,广电转债,110044,2023-08-23 13:51,195.676,195.786,195.789,195.676,73,142869.0,0.06,0.05,0.09,0.1
171,广电转债,110044,2023-08-23 13:52,195.712,195.992,195.992,195.712,60,117477.0,0.14,0.11,0.206,0.08
172,广电转债,110044,2023-08-23 13:53,195.992,195.986,196.0,195.986,64,125434.0,0.01,0.0,-0.006,0.09
173,广电转债,110044,2023-08-23 13:54,195.989,195.977,195.989,195.977,11,21558.0,0.01,0.0,-0.009,0.02
174,广电转债,110044,2023-08-23 13:55,195.847,195.875,195.884,195.847,45,88126.0,0.02,-0.05,-0.102,0.06
175,广电转债,110044,2023-08-23 13:56,195.879,195.879,196.001,195.879,55,107760.0,0.06,0.0,0.004,0.08
176,广电转债,110044,2023-08-23 13:57,196.001,196.097,196.097,195.932,182,356832.0,0.08,0.11,0.218,0.26
177,广电转债,110044,2023-08-23 13:58,196.0,196.288,196.288,196.0,168,329491.0,0.15,0.1,0.191,0.24
178,广电转债,110044,2023-08-23 13:59,196.22,196.22,196.25,196.22,85,166807.0,0.02,-0.03,-0.068,0.12
179,广电转债,110044,2023-08-23 14:00,196.27,196.104,196.33,196.104,194,380665.0,0.12,-0.06,-0.116,0.27
180,广电转债,110044,2023-08-23 14:01,196.104,196.094,196.133,196.093,123,241200.0,0.02,-0.01,-0.01,0.17
181,广电转债,110044,2023-08-23 14:02,196.093,195.902,196.093,195.88,110,215666.0,0.11,-0.1,-0.192,0.16
182,广电转债,110044,2023-08-23 14:03,195.902,195.925,196.052,195.902,64,125408.0,0.08,0.01,0.023,0.09
183,广电转债,110044,2023-08-23 14:04,196.034,196.0,196.034,196.0,38,74486.0,0.02,0.04,0.075,0.05
184,广电转债,110044,2023-08-23 14:05,196.0,196.0,196.0,195.996,7,13719.0,0.0,0.0,0.0,0.01
185,广电转债,110044,2023-08-23 14:06,196.02,195.88,196.02,195.88,36,70531.0,0.07,-0.06,-0.12,0.05
186,广电转债,110044,2023-08-23 14:07,195.876,195.871,195.876,195.804,91,178222.0,0.04,0.0,-0.009,0.13
187,广电转债,110044,2023-08-23 14:08,195.871,195.872,195.872,195.871,39,76390.0,0.0,0.0,0.001,0.06
188,广电转债,110044,2023-08-23 14:09,195.967,195.814,195.967,195.8,41,80307.0,0.09,-0.03,-0.058,0.06
189,广电转债,110044,2023-08-23 14:10,195.78,195.712,195.81,195.712,33,64596.0,0.05,-0.05,-0.102,0.05
190,广电转债,110044,2023-08-23 14:11,195.712,195.9,195.917,195.704,236,462035.0,0.11,0.1,0.188,0.33
191,广电转债,110044,2023-08-23 14:12,196.0,196.0,196.0,196.0,34,66637.0,0.0,0.05,0.1,0.05
192,广电转债,110044,2023-08-23 14:13,195.999,195.973,195.999,195.973,10,19597.0,0.01,-0.01,-0.027,0.01
193,广电转债,110044,2023-08-23 14:14,195.9,195.9,195.9,195.809,40,78359.0,0.05,-0.04,-0.073,0.06
194,广电转债,110044,2023-08-23 14:15,195.9,195.842,195.9,195.842,146,285992.0,0.03,-0.03,-0.058,0.21
195,广电转债,110044,2023-08-23 14:16,195.994,196.195,196.195,195.994,133,260815.0,0.1,0.18,0.353,0.19
196,广电转债,110044,2023-08-23 14:17,196.2,196.115,196.2,196.115,12,23542.0,0.04,-0.04,-0.08,0.02
197,广电转债,110044,2023-08-23 14:18,196.081,196.014,196.081,196.014,8,15684.0,0.03,-0.05,-0.101,0.01
198,广电转债,110044,2023-08-23 14:19,196.072,196.0,196.072,196.0,42,82328.0,0.04,-0.01,-0.014,0.06
199,广电转债,110044,2023-08-23 14:20,196.072,196.072,196.072,195.98,64,125463.0,0.05,0.04,0.072,0.09
200,广电转债,110044,2023-08-23 14:21,196.004,196.0,196.068,196.0,26,50961.0,0.03,-0.04,-0.072,0.04
201,广电转债,110044,2023-08-23 14:22,196.0,196.068,196.068,196.0,5,9800.0,0.03,0.03,0.068,0.01
202,广电转债,110044,2023-08-23 14:23,196.068,196.068,196.068,196.0,12,23527.0,0.03,0.0,0.0,0.02
203,广电转债,110044,2023-08-23 14:24,196.189,196.068,196.189,196.068,10,19614.0,0.06,0.0,0.0,0.01
204,广电转债,110044,2023-08-23 14:25,196.004,195.955,196.06,195.901,32,62710.0,0.08,-0.06,-0.113,0.05
205,广电转债,110044,2023-08-23 14:26,195.955,195.899,195.955,195.899,38,74450.0,0.03,-0.03,-0.056,0.05
206,广电转债,110044,2023-08-23 14:27,195.901,195.947,195.947,195.852,26,50935.0,0.05,0.02,0.048,0.04
207,广电转债,110044,2023-08-23 14:28,195.946,195.901,195.946,195.901,34,66610.0,0.02,-0.02,-0.046,0.05
208,广电转债,110044,2023-08-23 14:29,195.901,195.842,195.901,195.808,94,184108.0,0.05,-0.03,-0.059,0.13
209,广电转债,110044,2023-08-23 14:30,195.842,195.879,195.901,195.842,31,60720.0,0.03,0.02,0.037,0.04
210,广电转债,110044,2023-08-23 14:31,196.0,196.157,196.196,196.0,220,431414.0,0.1,0.14,0.278,0.31
211,广电转债,110044,2023-08-23 14:32,196.028,195.881,196.028,195.881,105,205778.0,0.07,-0.14,-0.276,0.15
212,广电转债,110044,2023-08-23 14:33,195.927,195.983,196.127,195.927,47,92113.0,0.1,0.05,0.102,0.07
213,广电转债,110044,2023-08-23 14:34,196.031,196.006,196.101,196.006,105,205858.0,0.05,0.01,0.023,0.15
214,广电转债,110044,2023-08-23 14:35,195.977,195.972,195.977,195.962,96,188134.0,0.01,-0.02,-0.034,0.14
215,广电转债,110044,2023-08-23 14:36,195.972,196.017,196.1,195.972,23,45089.0,0.07,0.02,0.045,0.03
216,广电转债,110044,2023-08-23 14:37,196.09,196.0,196.098,196.0,107,209793.0,0.05,-0.01,-0.017,0.15
217,广电转债,110044,2023-08-23 14:38,196.079,195.931,196.079,195.842,158,309555.0,0.12,-0.04,-0.069,0.22
218,广电转债,110044,2023-08-23 14:39,195.86,195.907,195.93,195.818,181,354464.0,0.06,-0.01,-0.024,0.26
219,广电转债,110044,2023-08-23 14:40,195.839,195.828,195.839,195.828,36,70500.0,0.01,-0.04,-0.079,0.05
220,广电转债,110044,2023-08-23 14:41,195.828,195.829,195.906,195.828,151,295710.0,0.04,0.0,0.001,0.21
221,广电转债,110044,2023-08-23 14:42,195.866,195.965,196.0,195.839,88,172462.0,0.08,0.07,0.136,0.12
222,广电转债,110044,2023-08-23 14:43,195.965,196.096,196.105,195.965,213,417500.0,0.07,0.07,0.131,0.3
223,广电转债,110044,2023-08-23 14:44,196.042,196.069,196.069,196.038,18,35288.0,0.02,-0.01,-0.027,0.03
224,广电转债,110044,2023-08-23 14:45,196.011,196.001,196.074,196.001,87,170536.0,0.04,-0.03,-0.068,0.12
225,广电转债,110044,2023-08-23 14:46,196.066,195.995,196.07,195.995,77,150926.0,0.04,0.0,-0.006,0.11
