,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,神马转债,110093,2023-08-23 09:49,114.08,114.127,114.127,114.046,15,17113.0,0.07,0.04,0.049,0.0
19,神马转债,110093,2023-08-23 09:50,114.127,114.133,114.133,114.127,12,13695.0,0.01,0.01,0.006,0.0
20,神马转债,110093,2023-08-23 09:51,114.17,114.135,114.17,114.135,17,19408.0,0.03,0.0,0.002,0.0
21,神马转债,110093,2023-08-23 09:52,114.136,114.137,114.137,114.132,31,35381.0,0.0,0.0,0.002,0.0
22,神马转债,110093,2023-08-23 09:53,114.089,114.101,114.165,114.089,5,5706.0,0.07,-0.03,-0.036,0.0
23,神马转债,110093,2023-08-23 09:54,114.091,114.167,114.168,114.091,23,26257.0,0.07,0.06,0.066,0.0
24,神马转债,110093,2023-08-23 09:55,114.078,114.11,114.11,114.041,22,25102.0,0.06,-0.05,-0.057,0.0
25,神马转债,110093,2023-08-23 09:56,114.108,113.988,114.109,113.988,79,90101.0,0.11,-0.11,-0.122,0.0
26,神马转债,110093,2023-08-23 09:57,113.985,114.05,114.05,113.985,72,82085.0,0.06,0.05,0.062,0.0
27,神马转债,110093,2023-08-23 09:58,114.05,113.94,114.05,113.94,76,86604.0,0.1,-0.1,-0.11,0.0
28,神马转债,110093,2023-08-23 09:59,113.996,113.938,113.996,113.931,16,18231.0,0.06,0.0,-0.002,0.0
29,神马转债,110093,2023-08-23 10:00,113.938,113.88,113.938,113.88,39,44427.0,0.05,-0.05,-0.058,0.0
30,神马转债,110093,2023-08-23 10:01,113.88,113.837,113.88,113.837,5,5693.0,0.04,-0.04,-0.043,0.0
31,神马转债,110093,2023-08-23 10:02,113.756,113.77,113.77,113.7,55,62585.0,0.06,-0.06,-0.067,0.0
32,神马转债,110093,2023-08-23 10:03,113.773,113.721,113.792,113.717,155,176277.0,0.07,-0.04,-0.049,0.01
33,神马转债,110093,2023-08-23 10:04,113.783,113.74,113.784,113.74,8,9101.0,0.04,0.02,0.019,0.0
34,神马转债,110093,2023-08-23 10:05,113.783,113.832,113.832,113.783,13,14794.0,0.04,0.08,0.092,0.0
35,神马转债,110093,2023-08-23 10:06,113.833,113.882,113.882,113.833,9,10248.0,0.04,0.04,0.05,0.0
36,神马转债,110093,2023-08-23 10:07,113.882,113.98,113.98,113.882,10,11393.0,0.09,0.09,0.098,0.0
37,神马转债,110093,2023-08-23 10:08,113.997,113.998,113.998,113.997,6,6840.0,0.0,0.02,0.018,0.0
38,神马转债,110093,2023-08-23 10:09,114.0,114.0,114.0,114.0,2,2280.0,0.0,0.0,0.002,0.0
39,神马转债,110093,2023-08-23 10:10,114.0,114.04,114.078,114.0,14,15970.0,0.07,0.04,0.04,0.0
40,神马转债,110093,2023-08-23 10:11,114.03,114.007,114.061,113.98,20,22802.0,0.07,-0.03,-0.033,0.0
41,神马转债,110093,2023-08-23 10:12,114.007,114.077,114.077,114.007,11,12545.0,0.06,0.06,0.07,0.0
42,神马转债,110093,2023-08-23 10:13,114.077,114.077,114.077,114.077,0,0.0,0.0,0.0,0.0,0.0
43,神马转债,110093,2023-08-23 10:14,114.077,114.13,114.13,114.077,22,25103.0,0.05,0.05,0.053,0.0
44,神马转债,110093,2023-08-23 10:15,114.084,114.082,114.127,114.031,20,22818.0,0.08,-0.04,-0.048,0.0
45,神马转债,110093,2023-08-23 10:16,114.11,114.109,114.11,114.109,6,6847.0,0.0,0.02,0.027,0.0
46,神马转债,110093,2023-08-23 10:17,114.11,114.168,114.168,114.079,38,43374.0,0.08,0.05,0.059,0.0
47,神马转债,110093,2023-08-23 10:18,114.168,114.103,114.168,114.103,12,13699.0,0.06,-0.06,-0.065,0.0
48,神马转债,110093,2023-08-23 10:19,114.168,114.171,114.171,114.168,6,6850.0,0.0,0.06,0.068,0.0
49,神马转债,110093,2023-08-23 10:20,114.172,114.171,114.177,114.171,8,9134.0,0.01,0.0,0.0,0.0
50,神马转债,110093,2023-08-23 10:21,114.2,114.274,114.274,114.132,68,77659.0,0.12,0.09,0.103,0.0
51,神马转债,110093,2023-08-23 10:22,114.2,114.266,114.266,114.2,8,9139.0,0.06,-0.01,-0.008,0.0
52,神马转债,110093,2023-08-23 10:23,114.27,114.244,114.27,114.244,5,5713.0,0.02,-0.02,-0.022,0.0
53,神马转债,110093,2023-08-23 10:24,114.211,114.274,114.274,114.211,9,10284.0,0.06,0.03,0.03,0.0
54,神马转债,110093,2023-08-23 10:25,114.227,114.225,114.227,114.225,2,2284.0,0.0,-0.04,-0.049,0.0
55,神马转债,110093,2023-08-23 10:26,114.225,114.271,114.271,114.225,6,6856.0,0.04,0.04,0.046,0.0
56,神马转债,110093,2023-08-23 10:27,114.271,114.271,114.271,114.271,0,0.0,0.0,0.0,0.0,0.0
57,神马转债,110093,2023-08-23 10:28,114.228,114.265,114.265,114.228,7,7998.0,0.03,-0.01,-0.006,0.0
58,神马转债,110093,2023-08-23 10:29,114.265,114.265,114.265,114.265,3,3428.0,0.0,0.0,0.0,0.0
59,神马转债,110093,2023-08-23 10:30,114.265,114.176,114.265,114.176,63,71948.0,0.08,-0.08,-0.089,0.0
60,神马转债,110093,2023-08-23 10:31,114.176,114.176,114.176,114.176,0,0.0,0.0,0.0,0.0,0.0
61,神马转债,110093,2023-08-23 10:32,114.176,114.176,114.176,114.176,0,0.0,0.0,0.0,0.0,0.0
62,神马转债,110093,2023-08-23 10:33,114.176,114.176,114.176,114.176,0,0.0,0.0,0.0,0.0,0.0
63,神马转债,110093,2023-08-23 10:34,114.176,114.176,114.176,114.176,0,0.0,0.0,0.0,0.0,0.0
64,神马转债,110093,2023-08-23 10:35,114.127,114.127,114.127,114.127,2,2283.0,0.0,-0.04,-0.049,0.0
65,神马转债,110093,2023-08-23 10:36,114.127,114.127,114.127,114.127,0,0.0,0.0,0.0,0.0,0.0
66,神马转债,110093,2023-08-23 10:37,114.165,114.165,114.165,114.165,16,18266.0,0.0,0.03,0.038,0.0
67,神马转债,110093,2023-08-23 10:38,114.128,114.128,114.128,114.128,1,1141.0,0.0,-0.03,-0.037,0.0
68,神马转债,110093,2023-08-23 10:39,114.127,114.127,114.127,114.127,2,2283.0,0.0,0.0,-0.001,0.0
69,神马转债,110093,2023-08-23 10:40,114.06,114.032,114.06,114.032,11,12547.0,0.02,-0.08,-0.095,0.0
70,神马转债,110093,2023-08-23 10:41,114.032,114.032,114.032,114.032,0,0.0,0.0,0.0,0.0,0.0
71,神马转债,110093,2023-08-23 10:42,114.113,114.113,114.113,114.113,34,38788.0,0.0,0.07,0.081,0.0
72,神马转债,110093,2023-08-23 10:43,114.113,114.113,114.113,114.113,2,2282.0,0.0,0.0,0.0,0.0
73,神马转债,110093,2023-08-23 10:44,114.045,114.045,114.045,114.045,1,1140.0,0.0,-0.06,-0.068,0.0
74,神马转债,110093,2023-08-23 10:45,114.045,114.045,114.045,114.045,0,0.0,0.0,0.0,0.0,0.0
75,神马转债,110093,2023-08-23 10:46,114.045,114.045,114.045,114.045,0,0.0,0.0,0.0,0.0,0.0
76,神马转债,110093,2023-08-23 10:47,114.045,114.045,114.045,114.045,0,0.0,0.0,0.0,0.0,0.0
77,神马转债,110093,2023-08-23 10:48,114.031,114.031,114.031,114.031,2,2281.0,0.0,-0.01,-0.014,0.0
78,神马转债,110093,2023-08-23 10:49,114.031,114.031,114.031,114.031,0,0.0,0.0,0.0,0.0,0.0
79,神马转债,110093,2023-08-23 10:50,114.03,114.03,114.03,114.03,1,1140.0,0.0,0.0,-0.001,0.0
80,神马转债,110093,2023-08-23 10:51,114.029,114.029,114.029,114.029,1,1141.0,0.0,0.0,-0.001,0.0
81,神马转债,110093,2023-08-23 10:52,114.029,114.029,114.029,114.029,0,0.0,0.0,0.0,0.0,0.0
82,神马转债,110093,2023-08-23 10:53,114.029,114.029,114.029,114.029,0,0.0,0.0,0.0,0.0,0.0
83,神马转债,110093,2023-08-23 10:54,114.036,114.036,114.036,114.036,1,1140.0,0.0,0.01,0.007,0.0
84,神马转债,110093,2023-08-23 10:55,114.073,114.035,114.073,114.035,4,4563.0,0.03,0.0,-0.001,0.0
85,神马转债,110093,2023-08-23 10:56,114.035,114.035,114.035,114.035,0,0.0,0.0,0.0,0.0,0.0
86,神马转债,110093,2023-08-23 10:57,114.03,114.03,114.03,114.03,4,4561.0,0.0,0.0,-0.005,0.0
87,神马转债,110093,2023-08-23 10:58,114.029,114.029,114.029,114.029,2,2280.0,0.0,0.0,-0.001,0.0
88,神马转债,110093,2023-08-23 10:59,114.029,114.029,114.029,114.029,0,0.0,0.0,0.0,0.0,0.0
89,神马转债,110093,2023-08-23 11:00,114.026,114.026,114.026,114.026,1,1141.0,0.0,0.0,-0.003,0.0
90,神马转债,110093,2023-08-23 11:01,114.026,114.026,114.026,114.026,0,0.0,0.0,0.0,0.0,0.0
91,神马转债,110093,2023-08-23 11:02,114.026,114.026,114.026,114.026,0,0.0,0.0,0.0,0.0,0.0
92,神马转债,110093,2023-08-23 11:03,114.0,114.0,114.0,114.0,1,1140.0,0.0,-0.02,-0.026,0.0
93,神马转债,110093,2023-08-23 11:04,114.001,114.0,114.001,114.0,8,9120.0,0.0,0.0,0.0,0.0
94,神马转债,110093,2023-08-23 11:05,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
95,神马转债,110093,2023-08-23 11:06,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
96,神马转债,110093,2023-08-23 11:07,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
97,神马转债,110093,2023-08-23 11:08,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
98,神马转债,110093,2023-08-23 11:09,114.0,114.0,114.0,114.0,1,1140.0,0.0,0.0,0.0,0.0
99,神马转债,110093,2023-08-23 11:10,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
100,神马转债,110093,2023-08-23 11:11,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
101,神马转债,110093,2023-08-23 11:12,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0,0.0,0.0
102,神马转债,110093,2023-08-23 11:13,114.02,114.051,114.051,114.02,5,5702.0,0.03,0.04,0.051,0.0
103,神马转债,110093,2023-08-23 11:14,114.016,114.016,114.016,114.016,1,1140.0,0.0,-0.03,-0.035,0.0
104,神马转债,110093,2023-08-23 11:15,114.016,114.016,114.016,114.016,0,0.0,0.0,0.0,0.0,0.0
105,神马转债,110093,2023-08-23 11:16,114.016,114.016,114.016,114.016,0,0.0,0.0,0.0,0.0,0.0
106,神马转债,110093,2023-08-23 11:17,114.003,114.003,114.003,114.003,1,1140.0,0.0,-0.01,-0.013,0.0
107,神马转债,110093,2023-08-23 11:18,114.003,114.003,114.003,114.003,0,0.0,0.0,0.0,0.0,0.0
108,神马转债,110093,2023-08-23 11:19,114.009,114.009,114.009,114.009,1,1140.0,0.0,0.01,0.006,0.0
109,神马转债,110093,2023-08-23 11:20,114.01,114.01,114.01,114.01,1,1140.0,0.0,0.0,0.001,0.0
110,神马转债,110093,2023-08-23 11:21,114.006,114.006,114.006,114.006,2,2280.0,0.0,0.0,-0.004,0.0
111,神马转债,110093,2023-08-23 11:22,114.006,114.006,114.006,114.006,0,0.0,0.0,0.0,0.0,0.0
112,神马转债,110093,2023-08-23 11:23,114.009,114.009,114.009,114.009,1,1140.0,0.0,0.0,0.003,0.0
113,神马转债,110093,2023-08-23 11:24,114.009,114.009,114.009,114.009,0,0.0,0.0,0.0,0.0,0.0
114,神马转债,110093,2023-08-23 11:25,114.009,114.009,114.009,114.009,0,0.0,0.0,0.0,0.0,0.0
115,神马转债,110093,2023-08-23 11:26,114.078,114.078,114.078,114.077,25,28514.0,0.0,0.06,0.069,0.0
116,神马转债,110093,2023-08-23 11:27,114.127,114.127,114.127,114.127,5,5705.0,0.0,0.04,0.049,0.0
117,神马转债,110093,2023-08-23 11:28,114.078,114.044,114.078,114.044,4,4562.0,0.03,-0.07,-0.083,0.0
118,神马转债,110093,2023-08-23 11:29,114.044,114.044,114.044,114.044,0,0.0,0.0,0.0,0.0,0.0
119,神马转债,110093,2023-08-23 11:30,114.044,114.044,114.044,114.044,0,0.0,0.0,0.0,0.0,0.0
120,神马转债,110093,2023-08-23 13:01,114.031,114.044,114.044,114.031,8,9123.0,0.01,0.0,0.0,0.0
121,神马转债,110093,2023-08-23 13:02,114.044,114.044,114.044,114.044,0,0.0,0.0,0.0,0.0,0.0
122,神马转债,110093,2023-08-23 13:03,114.044,114.044,114.044,114.044,0,0.0,0.0,0.0,0.0,0.0
123,神马转债,110093,2023-08-23 13:04,114.044,114.044,114.044,114.044,0,0.0,0.0,0.0,0.0,0.0
124,神马转债,110093,2023-08-23 13:05,114.044,114.044,114.044,114.044,0,0.0,0.0,0.0,0.0,0.0
125,神马转债,110093,2023-08-23 13:06,114.044,114.044,114.044,114.044,0,0.0,0.0,0.0,0.0,0.0
126,神马转债,110093,2023-08-23 13:07,114.044,114.044,114.044,114.044,0,0.0,0.0,0.0,0.0,0.0
127,神马转债,110093,2023-08-23 13:08,114.044,114.044,114.044,114.044,0,0.0,0.0,0.0,0.0,0.0
128,神马转债,110093,2023-08-23 13:09,114.029,114.029,114.029,114.029,14,15964.0,0.0,-0.01,-0.015,0.0
129,神马转债,110093,2023-08-23 13:10,114.029,114.029,114.029,114.029,0,0.0,0.0,0.0,0.0,0.0
130,神马转债,110093,2023-08-23 13:11,114.029,114.029,114.029,114.029,0,0.0,0.0,0.0,0.0,0.0
131,神马转债,110093,2023-08-23 13:12,114.029,114.029,114.029,114.029,0,0.0,0.0,0.0,0.0,0.0
132,神马转债,110093,2023-08-23 13:13,114.003,114.032,114.032,114.003,6,6841.0,0.03,0.0,0.003,0.0
133,神马转债,110093,2023-08-23 13:14,114.078,114.078,114.078,114.078,5,5703.0,0.0,0.04,0.046,0.0
134,神马转债,110093,2023-08-23 13:15,114.078,114.176,114.176,114.078,23,26249.0,0.09,0.09,0.098,0.0
135,神马转债,110093,2023-08-23 13:16,114.142,114.142,114.142,114.142,4,4566.0,0.0,-0.03,-0.034,0.0
136,神马转债,110093,2023-08-23 13:17,114.142,114.142,114.142,114.142,0,0.0,0.0,0.0,0.0,0.0
137,神马转债,110093,2023-08-23 13:18,114.36,114.323,114.36,114.321,51,58286.0,0.03,0.16,0.181,0.0
138,神马转债,110093,2023-08-23 13:19,114.372,114.372,114.372,114.372,20,22872.0,0.0,0.04,0.049,0.0
139,神马转债,110093,2023-08-23 13:20,114.372,114.372,114.372,114.372,0,0.0,0.0,0.0,0.0,0.0
140,神马转债,110093,2023-08-23 13:21,114.37,114.336,114.37,114.322,22,25154.0,0.04,-0.03,-0.036,0.0
141,神马转债,110093,2023-08-23 13:22,114.336,114.336,114.336,114.336,0,0.0,0.0,0.0,0.0,0.0
142,神马转债,110093,2023-08-23 13:23,114.336,114.336,114.336,114.336,0,0.0,0.0,0.0,0.0,0.0
143,神马转债,110093,2023-08-23 13:24,114.303,114.302,114.303,114.302,2,2286.0,0.0,-0.03,-0.034,0.0
144,神马转债,110093,2023-08-23 13:25,114.302,114.302,114.302,114.302,0,0.0,0.0,0.0,0.0,0.0
145,神马转债,110093,2023-08-23 13:26,114.288,114.261,114.288,114.26,44,50285.0,0.02,-0.04,-0.041,0.0
146,神马转债,110093,2023-08-23 13:27,114.261,114.261,114.261,114.261,1,1143.0,0.0,0.0,0.0,0.0
147,神马转债,110093,2023-08-23 13:28,114.261,114.261,114.261,114.261,0,0.0,0.0,0.0,0.0,0.0
148,神马转债,110093,2023-08-23 13:29,114.3,114.322,114.322,114.3,2,2286.0,0.02,0.05,0.061,0.0
149,神马转债,110093,2023-08-23 13:30,114.276,114.276,114.276,114.276,1,1143.0,0.0,-0.04,-0.046,0.0
150,神马转债,110093,2023-08-23 13:31,114.276,114.276,114.276,114.276,1,1142.0,0.0,0.0,0.0,0.0
151,神马转债,110093,2023-08-23 13:32,114.276,114.321,114.321,114.276,12,13717.0,0.04,0.04,0.045,0.0
152,神马转债,110093,2023-08-23 13:33,114.321,114.321,114.321,114.321,0,0.0,0.0,0.0,0.0,0.0
153,神马转债,110093,2023-08-23 13:34,114.321,114.321,114.321,114.321,0,0.0,0.0,0.0,0.0,0.0
154,神马转债,110093,2023-08-23 13:35,114.293,114.293,114.293,114.293,1,1143.0,0.0,-0.02,-0.028,0.0
155,神马转债,110093,2023-08-23 13:36,114.323,114.323,114.323,114.323,3,3429.0,0.0,0.03,0.03,0.0
156,神马转债,110093,2023-08-23 13:37,114.323,114.323,114.323,114.323,0,0.0,0.0,0.0,0.0,0.0
157,神马转债,110093,2023-08-23 13:38,114.324,114.324,114.324,114.324,1,1144.0,0.0,0.0,0.001,0.0
158,神马转债,110093,2023-08-23 13:39,114.326,114.325,114.326,114.325,7,8002.0,0.0,0.0,0.001,0.0
159,神马转债,110093,2023-08-23 13:40,114.325,114.325,114.325,114.325,0,0.0,0.0,0.0,0.0,0.0
160,神马转债,110093,2023-08-23 13:41,114.325,114.325,114.325,114.325,0,0.0,0.0,0.0,0.0,0.0
161,神马转债,110093,2023-08-23 13:42,114.325,114.325,114.325,114.325,0,0.0,0.0,0.0,0.0,0.0
162,神马转债,110093,2023-08-23 13:43,114.302,114.302,114.302,114.302,10,11431.0,0.0,-0.02,-0.023,0.0
163,神马转债,110093,2023-08-23 13:44,114.301,114.301,114.301,114.301,4,4572.0,0.0,0.0,-0.001,0.0
164,神马转债,110093,2023-08-23 13:45,114.301,114.301,114.301,114.301,0,0.0,0.0,0.0,0.0,0.0
165,神马转债,110093,2023-08-23 13:46,114.301,114.301,114.301,114.301,1,1143.0,0.0,0.0,0.0,0.0
166,神马转债,110093,2023-08-23 13:47,114.301,114.303,114.32,114.301,5,5715.0,0.02,0.0,0.002,0.0
167,神马转债,110093,2023-08-23 13:48,114.303,114.303,114.303,114.303,0,0.0,0.0,0.0,0.0,0.0
168,神马转债,110093,2023-08-23 13:49,114.303,114.301,114.303,114.301,9,10287.0,0.0,0.0,-0.002,0.0
169,神马转债,110093,2023-08-23 13:50,114.301,114.301,114.301,114.301,1,1143.0,0.0,0.0,0.0,0.0
170,神马转债,110093,2023-08-23 13:51,114.296,114.296,114.296,114.296,1,1143.0,0.0,0.0,-0.005,0.0
171,神马转债,110093,2023-08-23 13:52,114.296,114.296,114.296,114.296,0,0.0,0.0,0.0,0.0,0.0
172,神马转债,110093,2023-08-23 13:53,114.296,114.296,114.296,114.296,0,0.0,0.0,0.0,0.0,0.0
173,神马转债,110093,2023-08-23 13:54,114.296,114.296,114.296,114.296,0,0.0,0.0,0.0,0.0,0.0
174,神马转债,110093,2023-08-23 13:55,114.317,114.317,114.317,114.317,1,1143.0,0.0,0.02,0.021,0.0
175,神马转债,110093,2023-08-23 13:56,114.324,114.348,114.348,114.324,25,28582.0,0.02,0.03,0.031,0.0
176,神马转债,110093,2023-08-23 13:57,114.36,114.468,114.488,114.36,11,12585.0,0.11,0.1,0.12,0.0
177,神马转债,110093,2023-08-23 13:58,114.424,114.419,114.424,114.419,2,2288.0,0.0,-0.04,-0.049,0.0
178,神马转债,110093,2023-08-23 13:59,114.419,114.419,114.419,114.419,0,0.0,0.0,0.0,0.0,0.0
179,神马转债,110093,2023-08-23 14:00,114.419,114.419,114.419,114.419,0,0.0,0.0,0.0,0.0,0.0
180,神马转债,110093,2023-08-23 14:01,114.374,114.374,114.374,114.374,1,1144.0,0.0,-0.04,-0.045,0.0
181,神马转债,110093,2023-08-23 14:02,114.37,114.37,114.37,114.37,20,22875.0,0.0,0.0,-0.004,0.0
182,神马转债,110093,2023-08-23 14:03,114.37,114.37,114.37,114.37,0,0.0,0.0,0.0,0.0,0.0
183,神马转债,110093,2023-08-23 14:04,114.37,114.37,114.37,114.37,0,0.0,0.0,0.0,0.0,0.0
184,神马转债,110093,2023-08-23 14:05,114.37,114.37,114.37,114.37,0,0.0,0.0,0.0,0.0,0.0
185,神马转债,110093,2023-08-23 14:06,114.37,114.37,114.37,114.37,0,0.0,0.0,0.0,0.0,0.0
186,神马转债,110093,2023-08-23 14:07,114.42,114.42,114.42,114.42,206,235691.0,0.0,0.04,0.05,0.01
187,神马转债,110093,2023-08-23 14:08,114.42,114.42,114.42,114.42,0,0.0,0.0,0.0,0.0,0.0
188,神马转债,110093,2023-08-23 14:09,114.42,114.42,114.42,114.42,0,0.0,0.0,0.0,0.0,0.0
189,神马转债,110093,2023-08-23 14:10,114.375,114.375,114.375,114.375,3,3431.0,0.0,-0.04,-0.045,0.0
190,神马转债,110093,2023-08-23 14:11,114.4,114.4,114.4,114.4,12,13727.0,0.0,0.02,0.025,0.0
191,神马转债,110093,2023-08-23 14:12,114.4,114.372,114.4,114.372,6,6862.0,0.02,-0.02,-0.028,0.0
192,神马转债,110093,2023-08-23 14:13,114.372,114.372,114.372,114.372,0,0.0,0.0,0.0,0.0,0.0
193,神马转债,110093,2023-08-23 14:14,114.372,114.372,114.372,114.372,0,0.0,0.0,0.0,0.0,0.0
194,神马转债,110093,2023-08-23 14:15,114.373,114.372,114.373,114.372,2,2288.0,0.0,0.0,0.0,0.0
195,神马转债,110093,2023-08-23 14:16,114.372,114.372,114.372,114.372,0,0.0,0.0,0.0,0.0,0.0
196,神马转债,110093,2023-08-23 14:17,114.371,114.371,114.371,114.371,1,1143.0,0.0,0.0,-0.001,0.0
197,神马转债,110093,2023-08-23 14:18,114.371,114.371,114.371,114.371,0,0.0,0.0,0.0,0.0,0.0
198,神马转债,110093,2023-08-23 14:19,114.371,114.371,114.371,114.371,4,4575.0,0.0,0.0,0.0,0.0
199,神马转债,110093,2023-08-23 14:20,114.371,114.371,114.371,114.371,4,4575.0,0.0,0.0,0.0,0.0
200,神马转债,110093,2023-08-23 14:21,114.371,114.37,114.371,114.37,2,2287.0,0.0,0.0,-0.001,0.0
201,神马转债,110093,2023-08-23 14:22,114.37,114.37,114.37,114.37,0,0.0,0.0,0.0,0.0,0.0
202,神马转债,110093,2023-08-23 14:23,114.351,114.351,114.351,114.351,7,8005.0,0.0,-0.02,-0.019,0.0
203,神马转债,110093,2023-08-23 14:24,114.351,114.351,114.351,114.351,0,0.0,0.0,0.0,0.0,0.0
204,神马转债,110093,2023-08-23 14:25,114.351,114.351,114.351,114.351,0,0.0,0.0,0.0,0.0,0.0
205,神马转债,110093,2023-08-23 14:26,114.351,114.351,114.351,114.351,8,9148.0,0.0,0.0,0.0,0.0
206,神马转债,110093,2023-08-23 14:27,114.351,114.351,114.351,114.35,228,260720.0,0.0,0.0,0.0,0.01
207,神马转债,110093,2023-08-23 14:28,114.35,114.35,114.35,114.35,34,38879.0,0.0,0.0,-0.001,0.0
208,神马转债,110093,2023-08-23 14:29,114.35,114.35,114.35,114.35,0,0.0,0.0,0.0,0.0,0.0
209,神马转债,110093,2023-08-23 14:30,114.323,114.323,114.323,114.323,1,1143.0,0.0,-0.02,-0.027,0.0
210,神马转债,110093,2023-08-23 14:31,114.35,114.22,114.351,114.22,52,59432.0,0.11,-0.09,-0.103,0.0
211,神马转债,110093,2023-08-23 14:32,114.22,114.22,114.22,114.22,0,0.0,0.0,0.0,0.0,0.0
212,神马转债,110093,2023-08-23 14:33,114.29,114.29,114.29,114.29,2,2286.0,0.0,0.06,0.07,0.0
213,神马转债,110093,2023-08-23 14:34,114.292,114.273,114.292,114.273,23,26284.0,0.02,-0.01,-0.017,0.0
214,神马转债,110093,2023-08-23 14:35,114.247,114.247,114.247,114.247,2,2285.0,0.0,-0.02,-0.026,0.0
215,神马转债,110093,2023-08-23 14:36,114.27,114.27,114.27,114.27,6,6856.0,0.0,0.02,0.023,0.0
216,神马转债,110093,2023-08-23 14:37,114.27,114.27,114.27,114.27,0,0.0,0.0,0.0,0.0,0.0
217,神马转债,110093,2023-08-23 14:38,114.225,114.225,114.225,114.225,1,1142.0,0.0,-0.04,-0.045,0.0
218,神马转债,110093,2023-08-23 14:39,114.229,114.229,114.229,114.228,5,5712.0,0.0,0.0,0.004,0.0
219,神马转债,110093,2023-08-23 14:40,114.225,114.225,114.225,114.225,2,2284.0,0.0,0.0,-0.004,0.0
220,神马转债,110093,2023-08-23 14:41,114.224,114.202,114.224,114.202,2,2284.0,0.02,-0.02,-0.023,0.0
221,神马转债,110093,2023-08-23 14:42,114.209,114.209,114.209,114.209,1,1142.0,0.0,0.01,0.007,0.0
222,神马转债,110093,2023-08-23 14:43,114.209,114.209,114.209,114.209,0,0.0,0.0,0.0,0.0,0.0
223,神马转债,110093,2023-08-23 14:44,114.209,114.209,114.209,114.209,0,0.0,0.0,0.0,0.0,0.0
224,神马转债,110093,2023-08-23 14:45,114.209,114.209,114.209,114.209,0,0.0,0.0,0.0,0.0,0.0
225,神马转债,110093,2023-08-23 14:46,114.228,114.2,114.25,114.2,73,83368.0,0.04,-0.01,-0.009,0.0
226,神马转债,110093,2023-08-23 14:47,114.2,114.24,114.24,114.2,40,45689.0,0.04,0.04,0.04,0.0
227,神马转债,110093,2023-08-23 14:48,114.212,114.201,114.212,114.201,9,10279.0,0.01,-0.03,-0.039,0.0
228,神马转债,110093,2023-08-23 14:49,114.25,114.2,114.25,114.2,12,13705.0,0.04,0.0,-0.001,0.0
229,神马转债,110093,2023-08-23 14:50,114.2,114.2,114.2,114.2,0,0.0,0.0,0.0,0.0,0.0
