,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,洪城转债,110077,2023-08-23 14:45,158.56,158.763,158.791,158.56,66,104750.0,0.15,0.11,0.177,0.0
225,洪城转债,110077,2023-08-23 14:46,158.715,158.937,159.0,158.707,373,592734.0,0.18,0.11,0.174,0.02
226,洪城转债,110077,2023-08-23 14:47,158.935,158.713,158.935,158.514,133,211024.0,0.26,-0.14,-0.224,0.01
227,洪城转债,110077,2023-08-23 14:48,158.715,158.681,158.944,158.649,189,300093.0,0.19,-0.02,-0.032,0.01
228,洪城转债,110077,2023-08-23 14:49,158.678,158.022,158.77,158.022,421,666157.0,0.47,-0.42,-0.659,0.02
229,洪城转债,110077,2023-08-23 14:50,158.022,158.186,158.234,158.022,194,306664.0,0.13,0.1,0.164,0.01
230,洪城转债,110077,2023-08-23 14:51,158.135,158.495,158.495,158.135,62,98117.0,0.23,0.2,0.309,0.0
231,洪城转债,110077,2023-08-23 14:52,158.427,158.263,158.427,158.263,60,95027.0,0.1,-0.15,-0.232,0.0
232,洪城转债,110077,2023-08-23 14:53,158.082,158.385,158.385,158.082,77,121885.0,0.19,0.08,0.122,0.0
233,洪城转债,110077,2023-08-23 14:54,158.259,158.234,158.309,158.002,249,393839.0,0.19,-0.1,-0.151,0.01
234,洪城转债,110077,2023-08-23 14:55,158.238,158.011,158.238,158.003,260,411033.0,0.15,-0.14,-0.223,0.01
235,洪城转债,110077,2023-08-23 14:56,158.011,158.106,158.139,157.971,131,207040.0,0.11,0.06,0.095,0.01
236,洪城转债,110077,2023-08-23 14:57,157.98,157.998,158.118,157.96,65,102708.0,0.1,-0.07,-0.108,0.0
237,洪城转债,110077,2023-08-23 14:58,157.998,158.0,158.0,157.971,65,102688.0,0.02,0.0,0.002,0.0
238,洪城转债,110077,2023-08-23 14:59,158.0,158.0,158.0,157.97,35,55296.0,0.02,0.0,0.0,0.0
239,洪城转债,110077,2023-08-23 15:00,158.0,158.118,158.139,158.0,44,69571.0,0.09,0.07,0.118,0.0
