,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,建龙转债,118032,2023-08-23 09:58,111.201,111.101,111.201,111.1,35,38908.0,0.09,-0.11,-0.123,0.01
28,建龙转债,118032,2023-08-23 09:59,111.11,111.184,111.184,111.106,6,6667.0,0.07,0.07,0.083,0.0
29,建龙转债,118032,2023-08-23 10:00,111.183,111.151,111.247,111.151,18,20016.0,0.09,-0.03,-0.033,0.0
30,建龙转债,118032,2023-08-23 10:01,111.151,111.25,111.276,111.151,99,110134.0,0.11,0.09,0.099,0.01
31,建龙转债,118032,2023-08-23 10:02,111.25,111.244,111.263,111.244,62,68974.0,0.02,-0.01,-0.006,0.01
32,建龙转债,118032,2023-08-23 10:03,111.241,111.245,111.252,111.241,23,25587.0,0.01,0.0,0.001,0.0
33,建龙转债,118032,2023-08-23 10:04,111.286,111.315,111.32,111.286,61,67890.0,0.03,0.06,0.07,0.01
34,建龙转债,118032,2023-08-23 10:05,111.316,111.306,111.316,111.305,14,15583.0,0.01,-0.01,-0.009,0.0
35,建龙转债,118032,2023-08-23 10:06,111.256,111.255,111.256,111.255,7,7788.0,0.0,-0.05,-0.051,0.0
36,建龙转债,118032,2023-08-23 10:07,111.252,111.305,111.305,111.252,20,22255.0,0.05,0.04,0.05,0.0
37,建龙转债,118032,2023-08-23 10:08,111.305,111.305,111.305,111.305,0,0.0,0.0,0.0,0.0,0.0
38,建龙转债,118032,2023-08-23 10:09,111.305,111.257,111.305,111.257,13,14469.0,0.04,-0.04,-0.048,0.0
39,建龙转债,118032,2023-08-23 10:10,111.306,111.306,111.306,111.306,7,7792.0,0.0,0.04,0.049,0.0
40,建龙转债,118032,2023-08-23 10:11,111.257,111.257,111.257,111.257,2,2225.0,0.0,-0.04,-0.049,0.0
41,建龙转债,118032,2023-08-23 10:12,111.304,111.379,111.38,111.304,84,93521.0,0.07,0.11,0.122,0.01
42,建龙转债,118032,2023-08-23 10:13,111.379,111.379,111.379,111.379,0,0.0,0.0,0.0,0.0,0.0
43,建龙转债,118032,2023-08-23 10:14,111.377,111.377,111.377,111.313,34,37867.0,0.06,0.0,-0.002,0.0
44,建龙转债,118032,2023-08-23 10:15,111.376,111.331,111.376,111.33,41,45647.0,0.04,-0.04,-0.046,0.01
45,建龙转债,118032,2023-08-23 10:16,111.331,111.331,111.331,111.331,1,1114.0,0.0,0.0,0.0,0.0
46,建龙转债,118032,2023-08-23 10:17,111.334,111.373,111.375,111.319,51,56790.0,0.05,0.04,0.042,0.01
47,建龙转债,118032,2023-08-23 10:18,111.405,111.577,111.577,111.396,47,52388.0,0.16,0.18,0.204,0.01
48,建龙转债,118032,2023-08-23 10:19,111.533,111.534,111.534,111.533,5,5576.0,0.0,-0.04,-0.043,0.0
49,建龙转债,118032,2023-08-23 10:20,111.534,111.534,111.534,111.534,0,0.0,0.0,0.0,0.0,0.0
50,建龙转债,118032,2023-08-23 10:21,111.601,111.659,111.659,111.601,17,18974.0,0.05,0.11,0.125,0.0
51,建龙转债,118032,2023-08-23 10:22,111.662,111.669,111.669,111.612,19,21215.0,0.05,0.01,0.01,0.0
52,建龙转债,118032,2023-08-23 10:23,111.663,111.61,111.663,111.61,23,25671.0,0.05,-0.05,-0.059,0.0
53,建龙转债,118032,2023-08-23 10:24,111.603,111.603,111.61,111.603,52,58034.0,0.01,-0.01,-0.007,0.01
54,建龙转债,118032,2023-08-23 10:25,111.558,111.507,111.558,111.507,32,35692.0,0.05,-0.09,-0.096,0.0
55,建龙转债,118032,2023-08-23 10:26,111.453,111.503,111.503,111.453,6,6687.0,0.04,0.0,-0.004,0.0
56,建龙转债,118032,2023-08-23 10:27,111.504,111.406,111.504,111.406,8,8916.0,0.09,-0.09,-0.097,0.0
57,建龙转债,118032,2023-08-23 10:28,111.408,111.289,111.408,111.289,65,72358.0,0.11,-0.11,-0.117,0.01
58,建龙转债,118032,2023-08-23 10:29,111.262,111.271,111.273,111.262,62,69046.0,0.01,-0.02,-0.018,0.01
59,建龙转债,118032,2023-08-23 10:30,111.384,111.387,111.388,111.316,17,18933.0,0.06,0.1,0.116,0.0
60,建龙转债,118032,2023-08-23 10:31,111.405,111.63,111.63,111.405,56,62472.0,0.2,0.22,0.243,0.01
61,建龙转债,118032,2023-08-23 10:32,111.63,111.663,111.67,111.63,66,73684.0,0.04,0.03,0.033,0.01
62,建龙转债,118032,2023-08-23 10:33,111.669,111.675,111.715,111.663,81,90473.0,0.05,0.01,0.012,0.01
63,建龙转债,118032,2023-08-23 10:34,111.762,111.711,111.762,111.711,5,5587.0,0.05,0.03,0.036,0.0
64,建龙转债,118032,2023-08-23 10:35,111.711,111.7,111.711,111.7,6,6702.0,0.01,-0.01,-0.011,0.0
65,建龙转债,118032,2023-08-23 10:36,111.7,111.739,111.762,111.699,68,75961.0,0.06,0.03,0.039,0.01
66,建龙转债,118032,2023-08-23 10:37,112.0,111.814,112.0,111.767,43,48085.0,0.21,0.07,0.075,0.01
67,建龙转债,118032,2023-08-23 10:38,111.835,111.863,111.863,111.835,21,23490.0,0.03,0.04,0.049,0.0
68,建龙转债,118032,2023-08-23 10:39,111.836,111.813,111.836,111.784,13,14537.0,0.05,-0.04,-0.05,0.0
69,建龙转债,118032,2023-08-23 10:40,111.813,111.777,111.813,111.777,13,14531.0,0.03,-0.03,-0.036,0.0
70,建龙转债,118032,2023-08-23 10:41,111.777,111.777,111.777,111.777,0,0.0,0.0,0.0,0.0,0.0
71,建龙转债,118032,2023-08-23 10:42,111.777,111.777,111.777,111.777,1,1118.0,0.0,0.0,0.0,0.0
72,建龙转债,118032,2023-08-23 10:43,111.854,111.854,111.854,111.854,2,2237.0,0.0,0.07,0.077,0.0
73,建龙转债,118032,2023-08-23 10:44,111.854,111.854,111.854,111.854,1,1119.0,0.0,0.0,0.0,0.0
74,建龙转债,118032,2023-08-23 10:45,111.864,111.981,112.0,111.864,30,33581.0,0.12,0.11,0.127,0.0
75,建龙转债,118032,2023-08-23 10:46,111.932,111.812,111.932,111.812,154,172322.0,0.11,-0.15,-0.169,0.02
76,建龙转债,118032,2023-08-23 10:47,111.814,111.915,111.915,111.814,26,29078.0,0.09,0.09,0.103,0.0
77,建龙转债,118032,2023-08-23 10:48,111.864,111.854,111.864,111.854,11,12306.0,0.01,-0.05,-0.061,0.0
78,建龙转债,118032,2023-08-23 10:49,111.915,111.918,111.999,111.915,72,80628.0,0.08,0.06,0.064,0.01
79,建龙转债,118032,2023-08-23 10:50,111.999,112.029,112.063,111.967,80,89609.0,0.09,0.1,0.111,0.01
80,建龙转债,118032,2023-08-23 10:51,111.968,111.98,111.98,111.968,3,3359.0,0.01,-0.04,-0.049,0.0
81,建龙转债,118032,2023-08-23 10:52,111.966,111.9,111.966,111.9,16,17911.0,0.06,-0.07,-0.08,0.0
82,建龙转债,118032,2023-08-23 10:53,111.9,111.924,111.924,111.9,21,23500.0,0.02,0.02,0.024,0.0
83,建龙转债,118032,2023-08-23 10:54,111.921,112.015,112.015,111.868,160,179161.0,0.13,0.08,0.091,0.02
84,建龙转债,118032,2023-08-23 10:55,112.011,112.038,112.038,111.977,37,41439.0,0.05,0.02,0.023,0.01
85,建龙转债,118032,2023-08-23 10:56,112.038,112.038,112.038,112.038,0,0.0,0.0,0.0,0.0,0.0
86,建龙转债,118032,2023-08-23 10:57,112.049,112.064,112.099,112.049,29,32505.0,0.04,0.02,0.026,0.0
87,建龙转债,118032,2023-08-23 10:58,112.065,112.049,112.065,112.049,10,11206.0,0.01,-0.01,-0.015,0.0
88,建龙转债,118032,2023-08-23 10:59,112.09,112.064,112.115,112.064,26,29142.0,0.05,0.01,0.015,0.0
89,建龙转债,118032,2023-08-23 11:00,112.106,112.119,112.119,112.106,17,19059.0,0.01,0.05,0.055,0.0
90,建龙转债,118032,2023-08-23 11:01,112.049,112.24,112.24,112.049,148,166028.0,0.17,0.11,0.121,0.02
91,建龙转债,118032,2023-08-23 11:02,112.203,112.268,112.268,112.202,63,70725.0,0.06,0.02,0.028,0.01
92,建龙转债,118032,2023-08-23 11:03,112.34,112.321,112.371,112.296,178,199952.0,0.07,0.05,0.053,0.03
93,建龙转债,118032,2023-08-23 11:04,112.331,112.286,112.331,112.285,56,62883.0,0.04,-0.03,-0.035,0.01
94,建龙转债,118032,2023-08-23 11:05,112.3,112.285,112.3,112.285,34,38177.0,0.01,0.0,-0.001,0.0
95,建龙转债,118032,2023-08-23 11:06,112.285,112.31,112.317,112.229,92,103304.0,0.08,0.02,0.025,0.01
96,建龙转债,118032,2023-08-23 11:07,112.243,112.27,112.323,112.243,46,51654.0,0.07,-0.04,-0.04,0.01
97,建龙转债,118032,2023-08-23 11:08,112.271,112.28,112.28,112.271,28,31437.0,0.01,0.01,0.01,0.0
98,建龙转债,118032,2023-08-23 11:09,112.321,112.319,112.323,112.301,74,83104.0,0.02,0.03,0.039,0.01
99,建龙转债,118032,2023-08-23 11:10,112.317,112.3,112.406,112.3,167,187640.0,0.09,-0.02,-0.019,0.02
100,建龙转债,118032,2023-08-23 11:11,112.339,112.3,112.34,112.228,399,447862.0,0.1,0.0,0.0,0.06
101,建龙转债,118032,2023-08-23 11:12,112.301,112.369,112.369,112.288,51,57283.0,0.07,0.06,0.069,0.01
102,建龙转债,118032,2023-08-23 11:13,112.367,112.369,112.369,112.292,52,58423.0,0.07,0.0,0.0,0.01
103,建龙转债,118032,2023-08-23 11:14,112.4,112.392,112.4,112.332,43,48326.0,0.06,0.02,0.023,0.01
104,建龙转债,118032,2023-08-23 11:15,112.396,112.4,112.469,112.396,65,73067.0,0.06,0.01,0.008,0.01
105,建龙转债,118032,2023-08-23 11:16,112.399,112.515,112.53,112.334,143,160808.0,0.17,0.1,0.115,0.02
106,建龙转债,118032,2023-08-23 11:17,112.479,112.531,112.531,112.479,19,21379.0,0.05,0.01,0.016,0.0
107,建龙转债,118032,2023-08-23 11:18,112.53,112.329,112.53,112.329,54,60701.0,0.18,-0.18,-0.202,0.01
108,建龙转债,118032,2023-08-23 11:19,112.4,112.463,112.553,112.4,1030,1157764.0,0.14,0.12,0.134,0.15
109,建龙转债,118032,2023-08-23 11:20,112.425,112.465,112.465,112.4,41,46091.0,0.06,0.0,0.002,0.01
110,建龙转债,118032,2023-08-23 11:21,112.414,112.427,112.47,112.414,23,25862.0,0.05,-0.03,-0.038,0.0
111,建龙转债,118032,2023-08-23 11:22,112.475,112.488,112.527,112.475,52,58491.0,0.05,0.05,0.061,0.01
112,建龙转债,118032,2023-08-23 11:23,112.551,112.551,112.551,112.551,1,1126.0,0.0,0.06,0.063,0.0
113,建龙转债,118032,2023-08-23 11:24,112.599,112.605,112.705,112.599,77,86717.0,0.09,0.05,0.054,0.01
114,建龙转债,118032,2023-08-23 11:25,112.666,112.6,112.666,112.6,3,3380.0,0.06,0.0,-0.005,0.0
115,建龙转债,118032,2023-08-23 11:26,112.661,112.574,112.661,112.574,19,21392.0,0.08,-0.02,-0.026,0.0
116,建龙转债,118032,2023-08-23 11:27,112.586,112.586,112.587,112.586,9,10133.0,0.0,0.01,0.012,0.0
117,建龙转债,118032,2023-08-23 11:28,112.532,112.476,112.532,112.476,20,22502.0,0.05,-0.1,-0.11,0.0
118,建龙转债,118032,2023-08-23 11:29,112.473,112.473,112.473,112.473,1,1125.0,0.0,0.0,-0.003,0.0
119,建龙转债,118032,2023-08-23 11:30,112.412,112.373,112.412,112.32,60,67431.0,0.08,-0.09,-0.1,0.01
120,建龙转债,118032,2023-08-23 13:01,112.429,112.476,112.476,112.428,148,166354.0,0.04,0.09,0.103,0.02
121,建龙转债,118032,2023-08-23 13:02,112.476,112.43,112.492,112.43,22,24743.0,0.06,-0.04,-0.046,0.0
122,建龙转债,118032,2023-08-23 13:03,112.435,112.487,112.498,112.435,16,17997.0,0.06,0.05,0.057,0.0
123,建龙转债,118032,2023-08-23 13:04,112.488,112.485,112.488,112.485,20,22497.0,0.0,0.0,-0.002,0.0
124,建龙转债,118032,2023-08-23 13:05,112.483,112.513,112.527,112.483,71,79876.0,0.04,0.02,0.028,0.01
125,建龙转债,118032,2023-08-23 13:06,112.513,112.513,112.513,112.513,0,0.0,0.0,0.0,0.0,0.0
126,建龙转债,118032,2023-08-23 13:07,112.531,112.531,112.531,112.531,1,1125.0,0.0,0.02,0.018,0.0
127,建龙转债,118032,2023-08-23 13:08,112.526,112.531,112.531,112.502,7,7877.0,0.03,0.0,0.0,0.0
128,建龙转债,118032,2023-08-23 13:09,112.5,112.501,112.501,112.5,88,99000.0,0.0,-0.03,-0.03,0.01
129,建龙转债,118032,2023-08-23 13:10,112.5,112.501,112.501,112.5,22,24750.0,0.0,0.0,0.0,0.0
130,建龙转债,118032,2023-08-23 13:11,112.501,112.576,112.58,112.5,148,166513.0,0.07,0.07,0.075,0.02
131,建龙转债,118032,2023-08-23 13:12,112.574,112.559,112.574,112.559,17,19135.0,0.01,-0.02,-0.017,0.0
132,建龙转债,118032,2023-08-23 13:13,112.559,112.547,112.559,112.547,49,55149.0,0.01,-0.01,-0.012,0.01
133,建龙转债,118032,2023-08-23 13:14,112.547,112.579,112.58,112.546,48,54029.0,0.03,0.03,0.032,0.01
134,建龙转债,118032,2023-08-23 13:15,112.579,112.561,112.579,112.561,16,18012.0,0.02,-0.02,-0.018,0.0
135,建龙转债,118032,2023-08-23 13:16,112.577,112.577,112.577,112.577,29,32647.0,0.0,0.01,0.016,0.0
136,建龙转债,118032,2023-08-23 13:17,112.577,112.577,112.577,112.577,0,0.0,0.0,0.0,0.0,0.0
137,建龙转债,118032,2023-08-23 13:18,112.575,112.573,112.575,112.573,16,18012.0,0.0,0.0,-0.004,0.0
138,建龙转债,118032,2023-08-23 13:19,112.572,112.555,112.572,112.555,2,2251.0,0.02,-0.02,-0.018,0.0
139,建龙转债,118032,2023-08-23 13:20,112.577,112.577,112.6,112.577,48,54038.0,0.02,0.02,0.022,0.01
140,建龙转债,118032,2023-08-23 13:21,112.581,112.582,112.591,112.577,32,36025.0,0.01,0.0,0.005,0.0
141,建龙转债,118032,2023-08-23 13:22,112.582,112.574,112.582,112.555,12,13508.0,0.02,-0.01,-0.008,0.0
142,建龙转债,118032,2023-08-23 13:23,112.576,112.577,112.577,112.573,8,9006.0,0.0,0.0,0.003,0.0
143,建龙转债,118032,2023-08-23 13:24,112.577,112.624,112.624,112.577,81,91194.0,0.04,0.04,0.047,0.01
144,建龙转债,118032,2023-08-23 13:25,112.622,112.72,112.721,112.622,147,165627.0,0.09,0.09,0.096,0.02
145,建龙转债,118032,2023-08-23 13:26,112.707,112.7,112.707,112.7,124,139750.0,0.01,-0.02,-0.02,0.02
146,建龙转债,118032,2023-08-23 13:27,112.7,112.7,112.7,112.7,119,134112.0,0.0,0.0,0.0,0.02
147,建龙转债,118032,2023-08-23 13:28,112.7,112.7,112.701,112.7,51,57477.0,0.0,0.0,0.0,0.01
148,建龙转债,118032,2023-08-23 13:29,112.7,112.724,112.724,112.7,78,87910.0,0.02,0.02,0.024,0.01
149,建龙转债,118032,2023-08-23 13:30,112.731,112.928,112.98,112.725,279,314821.0,0.23,0.18,0.204,0.04
150,建龙转债,118032,2023-08-23 13:31,112.927,112.85,112.935,112.842,97,109525.0,0.08,-0.07,-0.078,0.01
151,建龙转债,118032,2023-08-23 13:32,112.979,112.918,112.979,112.879,71,80205.0,0.09,0.06,0.068,0.01
152,建龙转债,118032,2023-08-23 13:33,112.901,113.037,113.08,112.9,420,474654.0,0.16,0.11,0.119,0.06
153,建龙转债,118032,2023-08-23 13:34,113.08,113.03,113.088,112.901,136,153725.0,0.17,-0.01,-0.007,0.02
154,建龙转债,118032,2023-08-23 13:35,113.081,113.048,113.154,113.038,541,611906.0,0.1,0.02,0.018,0.08
155,建龙转债,118032,2023-08-23 13:36,113.154,113.262,113.282,113.098,493,557979.0,0.16,0.19,0.214,0.07
156,建龙转债,118032,2023-08-23 13:37,113.262,113.361,113.5,113.233,710,805368.0,0.24,0.09,0.099,0.1
157,建龙转债,118032,2023-08-23 13:38,113.392,113.5,113.546,113.293,1074,1218449.0,0.22,0.12,0.139,0.15
158,建龙转债,118032,2023-08-23 13:39,113.5,113.284,113.5,113.284,531,602471.0,0.19,-0.19,-0.216,0.08
159,建龙转债,118032,2023-08-23 13:40,113.25,113.081,113.25,113.081,281,318119.0,0.15,-0.18,-0.203,0.04
160,建龙转债,118032,2023-08-23 13:41,112.999,113.032,113.1,112.915,875,989308.0,0.16,-0.04,-0.049,0.13
161,建龙转债,118032,2023-08-23 13:42,113.038,113.081,113.085,113.038,119,134551.0,0.04,0.04,0.049,0.02
162,建龙转债,118032,2023-08-23 13:43,113.132,113.239,113.28,113.132,735,831561.0,0.13,0.14,0.158,0.11
163,建龙转债,118032,2023-08-23 13:44,113.201,113.201,113.201,113.2,48,54337.0,0.0,-0.03,-0.038,0.01
164,建龙转债,118032,2023-08-23 13:45,113.302,113.537,113.638,113.302,422,478797.0,0.3,0.3,0.336,0.06
165,建龙转债,118032,2023-08-23 13:46,113.636,113.394,113.636,113.313,470,532797.0,0.28,-0.13,-0.143,0.07
166,建龙转债,118032,2023-08-23 13:47,113.335,113.571,113.647,113.335,302,342774.0,0.28,0.16,0.177,0.04
167,建龙转债,118032,2023-08-23 13:48,113.571,113.298,113.683,113.283,330,374658.0,0.35,-0.24,-0.273,0.05
168,建龙转债,118032,2023-08-23 13:49,113.202,113.306,113.381,113.202,121,137119.0,0.16,0.01,0.008,0.02
169,建龙转债,118032,2023-08-23 13:50,113.34,113.334,113.34,113.284,69,78194.0,0.05,0.02,0.028,0.01
170,建龙转债,118032,2023-08-23 13:51,113.284,113.342,113.342,113.268,138,156398.0,0.07,0.01,0.008,0.02
171,建龙转债,118032,2023-08-23 13:52,113.343,113.342,113.343,113.342,61,69140.0,0.0,0.0,0.0,0.01
172,建龙转债,118032,2023-08-23 13:53,113.319,113.292,113.343,113.292,7,7932.0,0.04,-0.04,-0.05,0.0
173,建龙转债,118032,2023-08-23 13:54,113.283,113.14,113.283,113.14,271,306790.0,0.13,-0.13,-0.152,0.04
174,建龙转债,118032,2023-08-23 13:55,113.3,113.342,113.342,113.29,194,219805.0,0.05,0.18,0.202,0.03
175,建龙转债,118032,2023-08-23 13:56,113.343,113.394,113.484,113.343,49,55584.0,0.12,0.05,0.052,0.01
176,建龙转债,118032,2023-08-23 13:57,113.39,113.153,113.422,113.153,40,45347.0,0.24,-0.21,-0.241,0.01
177,建龙转债,118032,2023-08-23 13:58,113.187,113.342,113.342,113.187,53,60039.0,0.14,0.17,0.189,0.01
178,建龙转债,118032,2023-08-23 13:59,113.343,113.432,113.432,113.343,13,14734.0,0.08,0.08,0.09,0.0
179,建龙转债,118032,2023-08-23 14:00,113.432,113.41,113.432,113.35,105,119037.0,0.07,-0.02,-0.022,0.02
180,建龙转债,118032,2023-08-23 14:01,113.266,113.214,113.29,113.184,67,75897.0,0.09,-0.17,-0.196,0.01
181,建龙转债,118032,2023-08-23 14:02,113.24,113.08,113.24,113.08,101,114246.0,0.14,-0.12,-0.134,0.01
182,建龙转债,118032,2023-08-23 14:03,113.049,112.986,113.049,112.986,119,134503.0,0.06,-0.08,-0.094,0.02
183,建龙转债,118032,2023-08-23 14:04,112.987,112.954,112.987,112.951,105,118610.0,0.03,-0.03,-0.032,0.02
184,建龙转债,118032,2023-08-23 14:05,112.936,112.94,112.94,112.868,119,134373.0,0.06,-0.01,-0.014,0.02
185,建龙转债,118032,2023-08-23 14:06,112.901,112.885,112.91,112.884,73,82412.0,0.02,-0.05,-0.055,0.01
186,建龙转债,118032,2023-08-23 14:07,112.726,112.911,112.915,112.726,72,81238.0,0.17,0.02,0.026,0.01
187,建龙转债,118032,2023-08-23 14:08,112.932,112.986,112.986,112.932,33,37273.0,0.05,0.07,0.075,0.0
188,建龙转债,118032,2023-08-23 14:09,113.017,113.088,113.088,113.017,23,26001.0,0.06,0.09,0.102,0.0
189,建龙转债,118032,2023-08-23 14:10,113.1,113.023,113.14,112.986,73,82557.0,0.14,-0.06,-0.065,0.01
190,建龙转债,118032,2023-08-23 14:11,112.8,112.932,112.932,112.8,293,330532.0,0.12,-0.08,-0.091,0.04
191,建龙转债,118032,2023-08-23 14:12,112.837,112.932,112.932,112.837,23,25963.0,0.08,0.0,0.0,0.0
192,建龙转债,118032,2023-08-23 14:13,112.843,112.834,112.934,112.782,32,36111.0,0.13,-0.09,-0.098,0.0
193,建龙转债,118032,2023-08-23 14:14,112.863,112.935,112.935,112.85,7,7903.0,0.08,0.09,0.101,0.0
194,建龙转债,118032,2023-08-23 14:15,112.871,113.014,113.014,112.871,10,11295.0,0.13,0.07,0.079,0.0
195,建龙转债,118032,2023-08-23 14:16,113.014,112.935,113.014,112.935,29,32768.0,0.07,-0.07,-0.079,0.0
196,建龙转债,118032,2023-08-23 14:17,113.004,112.973,113.004,112.973,18,20338.0,0.03,0.03,0.038,0.0
197,建龙转债,118032,2023-08-23 14:18,112.9,112.9,112.9,112.868,137,154666.0,0.03,-0.06,-0.073,0.02
198,建龙转债,118032,2023-08-23 14:19,112.864,112.886,112.886,112.864,3,3386.0,0.02,-0.01,-0.014,0.0
199,建龙转债,118032,2023-08-23 14:20,112.9,112.89,112.9,112.869,38,42901.0,0.03,0.0,0.004,0.01
200,建龙转债,118032,2023-08-23 14:21,112.89,112.89,112.89,112.89,1,1129.0,0.0,0.0,0.0,0.0
201,建龙转债,118032,2023-08-23 14:22,112.866,112.874,112.888,112.866,4,4515.0,0.02,-0.01,-0.016,0.0
202,建龙转债,118032,2023-08-23 14:23,112.84,112.792,112.84,112.792,38,42869.0,0.04,-0.07,-0.082,0.01
203,建龙转债,118032,2023-08-23 14:24,112.793,112.844,113.0,112.706,594,670027.0,0.26,0.05,0.052,0.08
204,建龙转债,118032,2023-08-23 14:25,112.845,112.86,112.88,112.845,12,13542.0,0.03,0.01,0.016,0.0
205,建龙转债,118032,2023-08-23 14:26,112.858,112.829,112.858,112.829,6,6771.0,0.03,-0.03,-0.031,0.0
206,建龙转债,118032,2023-08-23 14:27,112.833,112.846,112.846,112.804,5,5641.0,0.04,0.02,0.017,0.0
207,建龙转债,118032,2023-08-23 14:28,112.844,112.826,112.844,112.826,2,2257.0,0.02,-0.02,-0.02,0.0
208,建龙转债,118032,2023-08-23 14:29,112.819,112.82,112.82,112.819,2,2256.0,0.0,-0.01,-0.006,0.0
209,建龙转债,118032,2023-08-23 14:30,112.782,112.777,112.819,112.738,7,7895.0,0.07,-0.04,-0.043,0.0
210,建龙转债,118032,2023-08-23 14:31,112.701,112.66,112.716,112.637,24,27047.0,0.07,-0.1,-0.117,0.0
211,建龙转债,118032,2023-08-23 14:32,112.641,112.656,112.66,112.63,103,116024.0,0.03,0.0,-0.004,0.01
212,建龙转债,118032,2023-08-23 14:33,112.64,112.64,112.654,112.639,5,5632.0,0.01,-0.01,-0.016,0.0
213,建龙转债,118032,2023-08-23 14:34,112.642,112.606,112.658,112.606,25,28160.0,0.05,-0.03,-0.034,0.0
214,建龙转债,118032,2023-08-23 14:35,112.67,112.859,113.001,112.609,369,416730.0,0.35,0.22,0.253,0.05
215,建龙转债,118032,2023-08-23 14:36,112.835,112.782,112.835,112.782,15,16922.0,0.05,-0.07,-0.077,0.0
216,建龙转债,118032,2023-08-23 14:37,112.731,112.68,112.731,112.614,35,39431.0,0.1,-0.09,-0.102,0.01
217,建龙转债,118032,2023-08-23 14:38,112.68,112.659,112.68,112.633,31,34921.0,0.04,-0.02,-0.021,0.0
218,建龙转债,118032,2023-08-23 14:39,112.62,112.62,112.62,112.62,59,66446.0,0.0,-0.03,-0.039,0.01
219,建龙转债,118032,2023-08-23 14:40,112.6,112.63,112.63,112.6,9,10135.0,0.03,0.01,0.01,0.0
220,建龙转债,118032,2023-08-23 14:41,112.67,112.68,112.68,112.67,3,3380.0,0.01,0.04,0.05,0.0
221,建龙转债,118032,2023-08-23 14:42,112.68,112.6,112.68,112.6,19,21400.0,0.07,-0.07,-0.08,0.0
222,建龙转债,118032,2023-08-23 14:43,112.59,112.656,112.656,112.59,3,3379.0,0.06,0.05,0.056,0.0
223,建龙转债,118032,2023-08-23 14:44,112.634,112.634,112.634,112.634,10,11264.0,0.0,-0.02,-0.022,0.0
